,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-12.962961302168305,5.743742756075386,0.0,-9.126984737071972,-111.96581087726194,3.0,7.0,-8.590454465139523
01-19,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-12.962961302168305,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-8.319891956957191
01-20,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-12.962961302168305,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-8.319891956957191
01-21,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-7.309790807488795
01-22,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-7.309790807488795
01-23,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-7.309790807488795
01-24,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-7.309790807488795
01-25,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-7.309790807488795
01-26,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-7.309790807488795
01-27,0.0,-5.66038351204981,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-7.309790807488795
01-28,0.0,-178.33003006968517,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-23.007031403637463
01-29,0.0,-178.33003006968517,0.0,18.644065998710698,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-23.007031403637463
01-30,0.0,-178.33003006968517,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-23.93153117025634
01-31,0.0,5.084741139541855,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,4.0,6.0,-7.257461060326611
02-01,0.0,5.084741139541855,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,4.0,6.0,-7.257461060326611
02-02,0.0,5.084741139541855,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,5.743742756075386,0.0,-6.1507971470662985,-111.96581087726194,4.0,6.0,-7.257461060326611
02-03,0.0,5.084741139541855,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,0.0,0.0,-6.1507971470662985,-111.96581087726194,3.0,7.0,-7.7796194926971
02-04,0.0,-6.666671964857554,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,0.0,0.0,-6.1507971470662985,-111.96581087726194,2.0,8.0,-8.84792977491523
02-05,0.0,-6.666671964857554,0.0,8.474568565903056,20.83333255723118,0.0,-1.8518486580159577,0.0,0.0,-6.1507971470662985,-111.96581087726194,2.0,8.0,-8.84792977491523
02-06,0.0,-6.666671964857554,0.0,8.474568565903056,20.83333255723118,0.0,0.0,0.0,0.0,-7.9365120663333455,-111.96581087726194,2.0,8.0,-8.841917616847146
02-07,0.0,0.0,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.383641161513617
02-08,0.0,0.0,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.383641161513617
02-09,0.0,0.0,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.383641161513617
02-10,0.0,-1.9821418098801298,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.56383587150272
02-11,0.0,-1.9821418098801298,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.56383587150272
02-12,0.0,-1.9821418098801298,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.56383587150272
02-13,0.0,-1.9821418098801298,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.56383587150272
02-14,0.0,-1.9821418098801298,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.56383587150272
02-15,0.0,-3.571425150243618,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.708316175172127
02-16,0.0,-3.571425150243618,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.708316175172127
02-17,0.0,-3.571425150243618,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,1.0,9.0,-9.708316175172127
02-18,0.0,5.357148369051949,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-111.96581087726194,2.0,8.0,-8.896627673417985
02-19,0.0,5.357148369051949,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-96.58120235051179,2.0,8.0,-7.49802689825888
02-20,0.0,5.357148369051949,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-6.487924987630117
02-21,0.0,5.357148369051949,0.0,0.0,34.48275755758655,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-5.534947114547187
02-22,0.0,5.357148369051949,0.0,0.0,31.034479746495258,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-5.848426915555486
02-23,0.0,64.07142988668411,0.0,0.0,31.034479746495258,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-0.5107649594071068
02-24,0.0,64.07142988668411,0.0,0.0,31.034479746495258,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-0.5107649594071068
02-25,0.0,64.07142988668411,0.0,0.0,24.137929262644263,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,2.0,8.0,-1.1377240943026523
02-26,0.0,-5.357137725365427,0.0,0.0,24.137929262644263,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,1.0,9.0,-7.449412059034429
02-27,0.0,-10.28036352369719,0.0,0.0,24.137929262644263,0.0,0.0,0.0,0.0,-15.254242853062165,-85.47008133359539,1.0,9.0,-7.896978040700953
02-28,0.0,-10.28036352369719,0.0,0.0,24.137929262644263,0.0,0.0,0.0,0.0,-6.779662087127329,-85.47008133359539,1.0,9.0,-7.12656160743415
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636369656270539,0.0,3.0,-1.239669968751867
03-01,0.0,-10.28036352369719,0.0,0.0,24.137929262644263,0.0,0.0,0.0,0.0,-6.779662087127329,-13.636369656270539,1.0,9.0,-0.5962241822227995
03-02,0.0,-10.28036352369719,0.0,0.0,24.137929262644263,0.0,0.0,0.0,0.0,-6.779662087127329,-13.636369656270539,1.0,9.0,-0.5962241822227995
03-03,0.0,1.8691681453631321,0.0,0.0,24.137929262644263,0.0,0.0,0.0,0.0,-6.779662087127329,-18.016764374342305,2.0,8.0,0.11006099513979674
03-04,0.0,4.545460949259217,0.0,0.0,31.034479746495258,0.0,0.0,0.0,0.0,-6.779662087127329,-18.016764374342305,2.0,8.0,0.9803194758440764
03-05,0.0,4.545460949259217,0.0,0.0,31.034479746495258,0.0,0.0,0.0,0.0,-6.779662087127329,-18.016764374342305,2.0,8.0,0.9803194758440764
03-06,0.0,4.545460949259217,0.0,0.0,31.034479746495258,0.0,0.0,0.0,0.0,-6.779662087127329,-18.016764374342305,2.0,8.0,0.9803194758440764
03-07,0.0,4.545460949259217,0.0,0.0,31.034479746495258,0.0,0.0,0.0,0.0,-6.779662087127329,-18.016764374342305,2.0,8.0,0.9803194758440764
03-08,0.0,4.545460949259217,0.0,0.0,17.24137877879326,0.0,0.0,0.0,0.0,-6.779662087127329,-18.016764374342305,2.0,8.0,-0.27359879394701425
03-09,0.0,4.545460949259217,0.0,0.0,27.272731788230477,0.0,0.0,0.0,0.0,-6.779662087127329,-18.016764374342305,2.0,8.0,0.6383423887290967
03-10,0.0,13.934432156333795,0.0,0.0,27.272731788230477,0.0,0.0,0.0,0.0,-6.779662087127329,-18.016764374342305,2.0,8.0,1.4918852257358763
03-11,0.0,13.934432156333795,-20.0,0.0,27.272731788230477,0.0,0.0,0.0,0.0,-6.779662087127329,10.766883852294601,3.0,7.0,2.2903987008846856
03-12,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,0.0,0.0,0.0,0.0,-6.779662087127329,10.766883852294601,3.0,7.0,1.956033144869459
03-13,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,10.766883852294601,3.0,7.0,0.3196688416006816
03-14,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-15,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-16,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-17,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-18,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-19,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-20,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-21,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-22,0.0,10.256411040166299,-20.0,0.0,27.272731788230477,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6793809139254265
03-23,0.0,10.256411040166299,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,2.14498399364123
03-24,0.0,10.256411040166299,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,2.14498399364123
03-25,0.0,10.256411040166299,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,2.14498399364123
03-26,0.0,10.256411040166299,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,2.14498399364123
03-27,0.0,10.256411040166299,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,2.14498399364123
03-28,0.0,10.256411040166299,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,2.14498399364123
03-29,0.0,10.256411040166299,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,2.14498399364123
03-30,0.0,4.2735003547240655,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6010830222373906
03-31,0.0,4.2735003547240655,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6010830222373906
04-01,0.0,4.2735003547240655,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6010830222373906
04-02,0.0,4.2735003547240655,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,25.723716647866794,3.0,7.0,1.6010830222373906
04-03,0.0,4.2735003547240655,-20.0,0.0,32.39436566510432,-18.00000733595655,0.0,0.0,0.0,-6.779662087127329,35.00000331136902,3.0,7.0,2.4443818098285024
04-04,0.0,4.2735003547240655,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,0.0,35.00000331136902,3.0,7.0,2.8046326355048947
04-05,0.0,4.2735003547240655,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,35.00000331136902,3.0,7.0,0.10732962738985402
04-06,0.0,8.547000709448131,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,35.00000331136902,3.0,7.0,0.4958296596374965
04-07,0.0,8.547000709448131,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,35.00000331136902,3.0,7.0,0.4958296596374965
04-08,0.0,2.7272700672307866,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,0.0,-29.670333089265444,35.00000331136902,3.0,7.0,-0.03323676238226237
04-09,0.0,0.0,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,39.452497257082506,-29.670333089265444,48.684211128278676,3.0,7.0,4.549439147323318
04-10,0.0,0.0,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,39.452497257082506,-29.670333089265444,48.684211128278676,3.0,7.0,4.549439147323318
04-11,0.0,5.1724090091395505,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,39.452497257082506,-29.670333089265444,48.684211128278676,4.0,6.0,5.019658148154186
04-12,0.0,5.1724090091395505,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,39.374395316047334,-29.670333089265444,48.684211128278676,4.0,6.0,5.0125579716964435
04-13,0.0,5.1724090091395505,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,39.53039822478235,-29.670333089265444,48.684211128278676,4.0,6.0,5.026740054308718
04-14,0.0,5.1724090091395505,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,48.684211128278676,4.0,6.0,5.149476859847772
04-15,0.0,5.1724090091395505,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,48.684211128278676,4.0,6.0,5.149476859847772
04-16,0.0,5.1724090091395505,-20.0,0.0,29.577462660417304,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,48.684211128278676,4.0,6.0,5.149476859847772
04-17,0.0,5.1724090091395505,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,48.684211128278676,4.0,6.0,3.3128893981804377
04-18,0.0,3.508768627628134,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,40.88050308571194,-29.670333089265444,48.684211128278676,4.0,6.0,3.1616493634975815
04-19,0.0,3.508768627628134,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,40.69400865207481,-29.670333089265444,48.684211128278676,4.0,6.0,3.144695324076024
04-20,0.0,3.508768627628134,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,40.69400865207481,-29.670333089265444,48.684211128278676,4.0,6.0,3.144695324076024
04-21,0.0,3.508768627628134,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,35.836182438621194,-29.670333089265444,48.684211128278676,4.0,6.0,2.7030747592166042
04-22,0.0,-7.017547712211622,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,35.836182438621194,-29.670333089265444,48.684211128278676,3.0,7.0,1.746136910140263
04-23,0.0,-7.017547712211622,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,29.056602373119688,-29.670333089265444,48.684211128278676,3.0,7.0,1.129811449640126
04-24,0.0,-7.017547712211622,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,29.056602373119688,-29.670333089265444,48.684211128278676,3.0,7.0,1.129811449640126
04-25,0.0,-7.017547712211622,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,29.056602373119688,-29.670333089265444,30.912282419355147,3.0,7.0,-0.4858184329892859
04-26,0.0,-7.017547712211622,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,30.882359064058107,-29.670333089265444,30.912282419355147,3.0,7.0,-0.3198405519948841
04-27,0.0,-7.017547712211622,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,3.0,7.0,0.3600049234362217
04-28,0.0,-7.017547712211622,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,3.0,7.0,0.3600049234362217
04-29,0.0,-2.6315764707211,-20.0,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,3.0,7.0,0.758729581753542
04-30,0.0,-2.6315764707211,-44.0000057220459,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,3.0,7.0,-1.4230891202506308
05-01,0.0,-2.6315764707211,-44.0000057220459,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,3.0,7.0,-1.4230891202506308
05-02,0.0,-2.6315764707211,-44.0000057220459,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,38.36065929380027,-29.670333089265444,30.912282419355147,3.0,7.0,-1.4230891202506308
05-03,0.0,-2.6315764707211,-44.0000057220459,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,27.244582614657915,-29.670333089265444,30.912282419355147,3.0,7.0,-2.4336415456272085
05-04,0.0,3.508768627628134,-44.0000057220459,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,4.0,6.0,-1.2983563594813257
05-05,0.0,3.508768627628134,-44.0000057220459,0.0,9.37500058207664,-18.00000733595655,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,4.0,6.0,-1.2983563594813257
05-06,0.0,3.508768627628134,-44.0000057220459,0.0,-3.1250064028428435,-18.00000733595655,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,3.0,7.0,-2.434720630837642
05-07,0.0,3.508768627628134,-44.0000057220459,0.0,-3.1250064028428435,-18.00000733595655,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,3.0,7.0,-2.434720630837642
05-08,0.0,3.508768627628134,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,3.0,7.0,1.3834619409469817
05-09,0.0,3.508768627628134,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,3.0,7.0,1.3834619409469817
05-10,0.0,-1.754384313814067,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.9049934917249636
05-11,0.0,-1.754384313814067,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,0.9049934917249636
05-12,0.0,0.0,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,33.59237456391339,-29.670333089265444,30.912282419355147,2.0,8.0,1.0644829747989697
05-13,0.0,-0.29913497226700697,-20.000004768371582,0.0,-3.1250064028428435,0.0,0.0,0.0,31.416900804212585,-29.670333089265444,30.912282419355147,2.0,8.0,0.8395185446200777
05-14,0.0,-0.29913497226700697,-11.111111111111088,0.0,-3.1250064028428435,0.0,0.0,0.0,31.416900804212585,-29.670333089265444,30.912282419355147,2.0,8.0,1.6475997861892138
05-15,0.0,-0.29913497226700697,-11.111111111111088,0.0,-3.1250064028428435,0.0,0.0,0.0,31.416900804212585,-29.670333089265444,30.912282419355147,2.0,8.0,1.6475997861892138
05-16,0.0,-0.29913497226700697,-11.111111111111088,-63.88887509151796,-3.1250064028428435,0.0,0.0,0.0,31.416900804212585,-29.670333089265444,30.912282419355147,2.0,8.0,-4.160479767585145
05-17,0.0,-0.29913497226700697,-11.111111111111088,-55.26315294144217,-3.1250064028428435,0.0,0.0,0.0,31.416900804212585,-29.670333089265444,30.912282419355147,2.0,8.0,-3.3763232084873467
05-18,0.0,-0.29913497226700697,-11.111111111111088,-47.499991245567905,-3.1250064028428435,0.0,0.0,0.0,31.416900804212585,-29.670333089265444,30.912282419355147,2.0,8.0,-2.670581236135141
05-19,0.0,-0.29913497226700697,-11.111111111111088,-54.45025520384045,-3.1250064028428435,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-2.8415517163810327
05-20,0.0,-0.29913497226700697,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-4.3275208838611725
05-21,0.0,-4.587151448179559,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-4.717340563489586
05-22,0.0,-4.587151448179559,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-4.717340563489586
05-23,0.0,-4.587151448179559,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-4.717340563489586
05-24,0.0,-4.587151448179559,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-4.717340563489586
05-25,0.0,-4.587151448179559,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-4.717340563489586
05-26,0.0,-4.587151448179559,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-4.717340563489586
05-27,0.0,-4.587151448179559,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-4.717340563489586
05-28,0.0,-9.615387260561256,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,30.912282419355147,2.0,8.0,-5.17445291006974
05-29,0.0,-9.615387260561256,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,21.05262848313827,2.0,8.0,-6.070785086089457
05-30,0.0,-9.615387260561256,-11.111111111111088,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,-29.670333089265444,19.999994701809225,2.0,8.0,-6.166479066210278
05-31,0.0,-9.615387260561256,-17.647065698344395,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,0.0,19.999994701809225,2.0,8.0,-4.0633537478437205
06-01,0.0,-9.615387260561256,-17.647065698344395,-62.983423322079766,-10.937499126885067,0.0,0.0,0.0,36.48648947978034,0.0,19.999994701809225,2.0,8.0,-4.0633537478437205
