,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,39.84026876327641,8.086767685279927,3.6120278305031257,0.12429447497351695,0.8288127488514679,-6.659180918418449,-0.6596129224703264,-3.6438028656815766,1.33646112398045,-0.807057648324985,3.731403682648741,-46.638661197382696,7.0,5.0,-0.07068993689703322
03-06,39.68489257579316,10.382162695821753,2.4577327310156556,3.6666697701491877,0.6440102526206629,-5.7105672191462595,3.0781682278191753,-4.411296120590454,0.17528406765258145,-0.3753768159190738,4.332750046319872,-44.7120015632483,8.0,4.0,0.7677023873573301
03-07,40.14242846942281,8.68174585119592,2.8455612413685194,3.1977421819826977,0.20277155793926754,-5.838711646295363,2.272891803790957,-6.07199754022756,0.9139893975586894,-0.38476320523929586,6.475093604555447,-32.1691863554117,8.0,4.0,1.6889637800533652
03-08,41.372979437535214,7.415283090545491,1.3019456947959167,0.38406315887990256,1.0041213032058354,-5.408695395078399,1.8759183165655686,-4.3739920057395,-0.7011362706103258,1.9200275338012611,7.030235508827555,-31.34678963579661,8.0,4.0,1.7061633947443262
03-09,40.74211571455647,7.247514921733218,1.1616164680240528,-4.657651843018977,2.443067772318826,-6.758070009573307,0.8063325454448307,-4.406231423593334,0.8215036878257497,0.8988826652017337,3.7123709958769617,-33.544216971279326,8.0,4.0,0.7056028769597411
03-10,35.39888922246846,7.896213956850788,3.4686986525393473,-5.293101962189209,4.599748532245662,-7.688775508162893,2.598175051595489,-5.769230769230769,2.2043570151497045,-1.2148044880582405,0.36317049821404074,-39.05526146685815,7.0,5.0,-0.2076601054529809
03-11,34.044530184304364,3.0605073261154683,1.8362759372040967,-8.728114873704525,4.785022037455443,-6.3384886757299235,4.68866557027585,-9.299741645385458,3.057249918246529,-0.8444375215019642,0.7476487738074341,-27.470830409161024,7.0,5.0,-0.038476114839475294
03-12,30.846155606783356,0.700984066515339,4.507561321348052,-10.376535786571885,5.912494871756036,-6.561359416501336,2.6849687159549576,-9.158356991778014,5.306373054050605,2.157483067918142,1.2380423853073035,-13.44154116586657,8.0,4.0,1.151355810742999
03-13,28.81782823955412,9.454173387131112,6.760118362846594,-11.762142654790335,6.656954557337884,-4.88189874384802,3.2591747173933503,-10.318971883780796,4.189242048535146,2.3031395670823813,2.178630997483692,-16.079350781727133,8.0,4.0,1.7147414844348328
03-14,27.339003053843534,8.884641290767087,6.180324712412257,-10.929536517370595,5.696542714970931,-7.573418760405118,3.669045204842763,-16.650887212809725,3.659565338504214,1.8843875499114162,3.302038125240202,-3.155157320942792,8.0,4.0,1.8588790149136811
03-15,26.65575958485612,11.749342512511062,6.582234774535108,-12.355651972126495,7.405403755806588,-9.617210887157658,2.6276276878294538,-15.147932605630531,2.1909229583608822,0.4772362770150964,2.8083994190437234,-9.262932714630113,8.0,4.0,1.1760998992011034
03-16,21.090828887467534,11.47736687610982,8.106464857689542,-10.699378397045134,7.927521953138355,-8.279693310213956,-0.40254242293240605,-13.289944801104845,-2.2844850207056733,-0.12842802211256282,-5.013527533290555,-10.681706248154274,4.0,8.0,-0.18146026509617993
03-17,17.484056629670185,10.802872609858886,9.577945619164106,-12.07717071443706,9.289735485153825,-9.483452975324143,0.06191870010888499,-11.774866114571767,-5.628266147228738,1.955108251699574,-9.003951216331057,-13.634254694630812,6.0,6.0,-1.0358603805723428
03-18,11.656043346101018,7.607008856882694,12.017100694961128,-16.544583598085527,9.367470871535808,-11.035790609949181,-2.415242725556761,-14.760237130505317,-3.801431635146123,2.8171536115559386,-7.373788690174497,-13.757912444887682,5.0,7.0,-2.1853507877723755
03-19,14.412652360532052,7.232421749377806,9.45179584120983,-17.76473606091468,10.44936482463099,-9.31398443359453,-0.7213888151189798,-14.739884393063585,-7.46550779118614,3.432288969393048,-7.892459568924713,-7.059349783806805,5.0,7.0,-1.6648989251221424
03-20,19.10978042510895,3.5870345207722054,8.838307366326747,-18.024804994088694,8.6765634537509,-8.815352202068706,-0.052582123889056614,-12.643286020292752,-9.223366439137672,1.5779590549698668,-6.111687133621049,-1.8813144824188426,5.0,7.0,-1.2468957145490083
03-21,17.78980911212272,2.238281879538458,10.640993277638353,-17.75139632260758,8.771648509836428,-7.5248639194598415,-1.0110890743477108,-11.51685393258427,-7.532650662451676,2.407058030058604,-8.61873585154548,6.477904704029591,6.0,6.0,-0.46915785414770017
03-22,18.863813723169415,4.81271048490995,11.581223251430501,-21.621619049482145,9.945987589474361,-5.973898063127262,-2.425400338915553,-9.842699029472453,-7.505153380718428,5.245554427388853,-6.861613255820137,5.573203134991501,6.0,6.0,0.14934245781905017
03-23,18.085529719189804,3.632232694285652,10.84246828258855,-23.07258174170603,10.306401858387838,-6.488753065644784,-1.8875072220560867,-7.741572347919592,-10.983474739360185,7.257922501183296,-9.533593945238234,8.403361164950839,6.0,6.0,-0.09829723677824449
03-24,17.705836227517565,3.836546324584585,12.09405288442673,-21.0799697160499,11.669126082548138,-6.093347524417906,-1.7809546759728363,-7.166890003576798,-15.081536744359353,5.4236405661182685,-7.563389510275482,2.7030816021429183,6.0,6.0,-0.4444837072761724
03-25,15.527578568354205,0.42348029797088266,7.449507777810209,-17.88114351049619,10.964583316429595,-3.626830457682712,-1.1188075405523892,-5.238462507515549,-17.848770056369645,5.042446807856373,-8.688709409358783,1.1204524294972902,6.0,6.0,-1.1562228570047262
03-26,10.831338697999007,-2.1359951625272955,7.145074763561128,-18.179998739717064,10.895453844718316,-3.752810057324157,-0.44143529473247184,-4.01251349092739,-18.788776653014896,16.950422383371794,-8.404996587099053,-4.089633202440423,4.0,8.0,-1.1653224581777086
03-27,9.540351196844673,-0.9067408020064265,7.697657571261635,-17.506174928289596,9.75751945280614,-4.084331059657188,0.2356858218435142,-3.255167507651043,-20.60587552622284,17.80544901157772,-11.126868800863335,8.823926321554477,6.0,6.0,-0.3020474374001889
03-28,14.89404377201106,-0.10514482346908754,-4.123804257002701,-16.61885633700902,9.970222398922475,-4.17380635380422,0.571295582808209,-2.66155646958115,-22.45051162595921,17.467937145188543,-14.726476501580027,2.1691299850302976,5.0,7.0,-1.6489606237037358
03-29,21.717545313208163,-0.5397149669773357,-7.689625047509099,-16.585496505158048,9.222060110108497,-5.375845592885679,-2.9819384601786707,-2.7360797258323926,-24.43011523841114,16.147902560278997,-18.71109045379323,12.424726888406349,4.0,8.0,-1.628139259895299
03-30,21.210437429926216,-0.6335718231423526,-8.849173318164105,-17.25182298818583,7.857656586607982,-4.840386108000814,-3.1264696221480635,-3.1832192633398453,-22.82543663924028,19.851633182794274,-18.0794654115833,11.894158560670526,4.0,8.0,-1.497971617817133
03-31,21.802700435763697,0.2229290554061594,-7.80296845315118,-16.984782147786632,6.566930655314842,-5.458706578697652,-2.5261232121691526,-2.480572579031827,-22.69995018872203,21.31099889721076,-19.413080449714755,17.37140937127014,5.0,7.0,-0.8409345995256361
04-01,20.359060241576316,-1.5252790932308753,-7.023324526730241,-15.29960842833568,5.966278532571401,-7.287021410500007,-3.461720436273399,-3.633461606341623,-23.08274390462045,20.12420131359159,-21.700168028078263,18.780904213457788,4.0,8.0,-1.4819069277427868
04-02,13.318280731150312,0.1585856270778174,-1.241793633658598,-17.88956245071603,5.300856627875629,-7.083877540123313,-2.138787967302542,0.28701673641152975,-20.834581484521213,20.739488775146068,-20.09623877824305,17.516881155539405,6.0,6.0,-0.9969776834469988
04-03,12.263096454004248,-1.4736343199430404,-0.9702637765281253,-18.091326555115742,4.84971861203103,-6.285113857724202,-5.690194612757915,0.5618560044619936,-20.014747911537736,19.418972705450198,-20.124542184131812,19.21600016651095,5.0,7.0,-1.3616816062733461
04-04,23.079549394271925,-4.246003794574657,-5.393168560184636,-17.021990142590504,3.388968479134126,-3.3620040433604927,-4.726444477373766,1.7389441112878343,-14.660758649853792,17.320813611050546,-22.222218993771254,10.572286151927674,5.0,7.0,-1.2943355761697495
04-05,23.10579770204192,-2.6794072109513456,-5.878962181193997,-19.66397439969023,3.6324180383658025,-1.573417569314821,-1.8098635557387326,1.686570946776221,-17.286125462799276,15.002230767355643,-21.364025179542615,12.48883912712483,5.0,7.0,-1.19499324813055
04-06,23.0401332870227,-2.621155750220865,-3.326472636511489,-24.58518030430095,3.4443427288327624,-0.8491589565785735,-0.70145163640647,-1.0685148567394545,-16.129495085572167,18.930876476739172,-18.787880210609703,18.989137663089778,4.0,8.0,-0.30540160677127126
04-07,26.883002679539818,-3.518178473090029,-4.336317156541493,-23.512527085525374,3.8112528026081174,-0.10938688947908434,-1.702471007353208,2.1219366926886707,-14.616164345787949,18.776630151507973,-13.994272629472535,12.860178732170862,5.0,7.0,0.2219736226054807
04-08,22.698550108801943,-2.8955294255703667,-0.7006685883326321,-23.22787480951823,2.3828705299605444,-0.328160668437253,-1.8851394268220671,4.7698568116854485,-16.440130877865688,19.411003734445476,-14.79545654376614,10.06140365182031,5.0,7.0,-0.07910629196655454
04-09,14.298278193537584,-9.721208970779923,-2.579320084194315,-21.50529917712657,2.1065981042882957,-1.3062214345676708,-2.319807873726488,6.187064228365112,-16.676329608872496,19.434100069232926,-13.488910739317744,5.310874474895141,5.0,7.0,-1.6883485681888457
04-10,8.654018657448436,-13.829520302294865,-1.9742800590926515,-16.926044363336963,0.65615250006038,0.3111499144580064,-0.7439744480403198,3.923022440770395,-16.490672615085717,17.585961302575882,-13.948454910162816,15.183653589882692,6.0,6.0,-1.4665823577347956
04-11,7.787329468829704,-12.668426010152542,-4.1760863523097385,-17.649087362188087,-0.22911344502194994,0.6148847561438107,-0.8062787968696595,3.595045011719564,-16.201367022451258,18.08023237079818,-15.61157956272915,15.832041410722871,5.0,7.0,-1.786033794459021
04-12,9.041148949341578,-11.461324233693487,-4.0338101774171315,-19.08227487628345,1.09128006269338,0.5923624901212333,-0.8950196189231614,2.8376318469524064,-15.984382309824946,17.31466896917285,-15.575394183673701,11.125411514690912,6.0,6.0,-2.0858084639036267
04-13,7.902739065841824,-12.60745380566324,-7.4483234454701455,-18.931396675172525,2.815697873898696,0.16811801946139482,-1.4382629605449015,0.18135072841835698,-14.378619965949966,21.851926552257037,-11.895122477084294,5.849548987348953,6.0,6.0,-2.3274831752215674
04-14,10.423747182628171,-13.591633385289,-5.064432468368041,-21.0895903171581,1.6860356176560822,-0.6191325163755524,-1.1137295223800798,3.774170557184579,-14.041337505156527,21.150461996558267,-11.698576869332314,5.192715720201964,5.0,7.0,-2.0826084591525458
04-15,12.032897381574896,-8.918276527048146,-7.832485966486416,-19.655118860466047,0.933550126217237,-1.2382650327511049,-1.4677721391712284,1.3883108441406982,-14.777623389863829,21.630508994357143,-12.878319314848262,13.768744917834383,5.0,7.0,-1.4178207472092232
04-16,8.584006357082389,-7.861001111907726,-5.744644049094376,-22.076803770971264,0.6842212041242083,-1.0492704540762565,-1.1416388031095006,-1.4494304420885478,-14.236757667416327,19.39686490865153,-14.990680450994962,7.442931550839633,4.0,8.0,-2.7035168940801007
04-17,4.415342519485823,-7.829397779072977,-4.0006480749389794,-23.60723312205861,2.255595058686525,-1.1068193165133893,1.0868770578211646,-4.19220863120344,-13.330505950257946,18.37483685813476,-16.943282726663174,2.7952339597763447,5.0,7.0,-3.506850845566991
04-18,12.162658413946138,-10.092187589074399,-5.648169176271527,-23.93620881242796,4.058927288626004,-0.24749570107400848,-2.1633672737513634,-0.666248835742716,-12.664687498513894,19.857494949246444,-16.409166139444476,5.641437690844799,4.0,8.0,-2.5089177236364124
04-19,8.58022147700999,-13.280078663130551,-6.568803034242547,-18.658915817714778,2.3159079689215956,-0.6013059927747141,-1.920072876987627,-0.26438240953325787,-13.330505950257946,20.849810024834888,-16.605728353404086,8.950531931143365,4.0,8.0,-2.5444434746779723
04-20,7.241848755852448,-14.028953417939114,-9.28921340796645,-17.324297359292856,5.775135193213002,0.4977724871085971,-1.6628239349233236,-0.28553752054997267,-11.387455023935534,23.935300596819488,-16.42920431599526,6.578949120606811,5.0,7.0,-2.1982065689168473
