,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,4.963807386061233,8.731617402143552,-3.134186704662682,8.723366519401512,-1.4151931653961463,11.899066946814987,-3.4246591132995845,-4.323372615998652,7.045693939268344,-60.57971456776492,5.0,5.0,-2.864870361221123
01-14,0.0,2.482877953859136,8.731617402143552,-4.56803003269198,7.401645937237521,-1.0405827428491494,8.201001430615179,-3.4246591132995845,-4.323372615998652,7.045693939268344,-60.57971456776492,5.0,5.0,-3.6430474917709588
01-15,0.0,1.8272670044196173,8.731617402143552,-4.56803003269198,6.779656291670423,-1.6649308007553816,10.854908736046537,-3.4246591132995845,-4.323372615998652,6.714332863403967,-55.65217612446218,5.0,5.0,-3.156853308138516
01-16,0.0,-0.5295661588349792,10.298097751361691,-5.759685429522803,7.9950810112889,-5.684212132504112,10.854908736046537,-3.4246591132995845,-4.323372615998652,6.714332863403967,-81.98591402854622,4.0,6.0,-5.985908101509569
01-17,0.0,-3.076924457808965,10.298097751361691,-3.297770684964979,7.9950810112889,-7.617025172456781,10.563073297302122,-3.4246591132995845,-1.8453413161737788,6.714332863403967,-85.68464945115252,4.0,6.0,-6.306889570227267
01-18,0.0,-3.076924457808965,10.298097751361691,-3.297770684964979,6.072814559744373,-3.7964340369321876,11.02909613459207,-3.4246591132995845,-1.8453413161737788,3.906525414206334,-91.71449918174878,4.0,6.0,-6.89537226645671
01-19,0.0,-2.8054284833675056,5.60072007151093,-3.297770684964979,8.08065204720741,-3.7964340369321876,11.02909613459207,-3.4246591132995845,0.7025357147432688,3.906525414206334,-80.33064056541946,5.0,5.0,-5.848673045611246
01-20,0.0,-2.3529397955847005,5.60072007151093,-6.713423590545865,7.009196463237211,-3.7964340369321876,14.133742818352268,-3.1426297189204373,0.35983393124813456,5.0000026308257,-146.5405904546,5.0,5.0,-11.858411061946269
01-21,0.0,-5.049775412719174,7.113493276076273,-6.713423590545865,7.009196463237211,-3.7964340369321876,18.039218866539688,-0.931064233290806,-3.4697522001198173,3.1634499182555196,-146.5405904546,4.0,6.0,-11.925061945827196
01-22,0.0,-5.049775412719174,7.113493276076273,-6.713423590545865,8.205519516155945,-6.300019954162572,18.039218866539688,-2.659680972024518,-3.4697522001198173,3.1634499182555196,-144.0036936404,4.0,6.0,-11.970424017540411
01-23,0.0,1.2085090799534575,5.491908284385903,-5.210417624481839,7.981581951113069,-0.9930486894790874,9.180329536479679,-2.659680972024518,-3.4697522001198173,3.1634499182555196,-93.41865004769761,5.0,5.0,-7.156888251237749
01-24,0.0,1.2085090799534575,5.491908284385903,-5.804113522994453,8.758452062949313,-0.9930486894790874,9.180329536479679,-2.659680972024518,-3.4697522001198173,3.1634499182555196,-99.11673061118655,5.0,5.0,-7.65824337398005
01-25,0.0,1.2085090799534575,5.491908284385903,-8.484488089064941,8.029307390378303,-0.9930486894790874,9.180329536479679,-2.659680972024518,-3.4697522001198173,7.215409880881231,-77.65696639513983,5.0,5.0,-5.64895201579542
01-26,0.0,1.2085090799534575,1.5872987604691358,-7.1140722893603705,8.542633056640625,0.03931680397803765,9.180329536479679,-1.9000015258789062,-3.4697522001198173,7.215409880881231,-53.20628984244007,6.0,4.0,-3.4469653399451814
01-27,0.0,-0.9872371592420213,1.4005602440437475,-9.610228265843704,10.295012527126639,0.03931680397803765,5.224042381745218,-3.1585369357545967,-3.4697522001198173,7.215409880881231,-36.85491440946554,5.0,5.0,-2.7187570120591644
01-28,0.0,1.0042555788730054,4.470804374176978,-9.610228265843704,11.389904858808057,-0.2555554764003425,4.24043415674095,-3.1585369357545967,-3.4697522001198173,7.215409880881231,-36.85491440946554,5.0,5.0,-2.2752889489185257
01-29,0.0,3.0666669209798174,-2.747787419465528,-11.98184647861917,12.256692687743023,-0.15726721591208076,1.3288291268278543,-3.1585369357545967,-3.4697522001198173,6.217161702148697,-35.90921782829409,4.0,6.0,-3.14136887640599
01-30,0.0,3.0666669209798174,-2.5465215602134466,-11.98184647861917,12.356324325871135,-1.2384530791101498,2.1171225430214498,-2.30924004718275,-3.2028455740654347,6.217161702148697,-38.2627755916844,4.0,6.0,-3.253127894441296
01-31,0.0,3.7882562227051157,-2.5465215602134466,-13.074860658137133,13.600724516389912,-5.071755229461117,2.1171225430214498,-0.602408115776217,-3.2028455740654347,4.55341251068416,-37.048445481447686,4.0,6.0,-3.4079382569364
02-01,0.0,-0.7774977668718316,-2.5465215602134466,-14.494266219722565,13.188000524196502,-5.071755229461117,5.501201351724946,0.2610463255157827,-3.4975000935975853,3.111111111111111,-33.686552734944264,4.0,6.0,-3.455703117478406
02-02,0.0,0.2481414788845939,-5.72906513206614,-11.991657786258418,14.665655134222852,-5.071755229461117,5.501201351724946,0.2610463255157827,-2.743361481523092,2.1543999039545536,-27.908215614264464,5.0,5.0,-2.783055549933682
02-03,0.0,0.2481414788845939,-5.143426959563968,-10.040986890339255,14.665655134222852,-9.396506181166975,5.501201351724946,1.1345610877353767,4.123897046114491,2.1543999039545536,-28.801711591677726,6.0,4.0,-2.3231614200101007
02-04,0.0,4.464285824869474,-5.53906880182055,-10.040986890339255,14.665655134222852,-9.396506181166975,5.501201351724946,0.019992645208504373,5.889512028258461,2.1543999039545536,-34.22890232653477,6.0,4.0,-2.4100379374202507
02-05,0.0,4.464285824869474,-4.607840145335478,-9.836064164147052,13.313072537914493,-9.396506181166975,5.153299978442259,1.283319854485671,5.889512028258461,0.8258511277772211,-33.12734447063644,6.0,4.0,-2.367128509958033
02-06,0.0,4.153099329619771,-4.607840145335478,-8.401644165815185,11.709390542952981,-8.21343032604987,2.3287078349320707,1.283319854485671,4.968729225358682,0.8258511277772211,-30.84967120800143,6.0,4.0,-2.4366807209159607
02-07,0.0,4.153099329619771,-4.607840145335478,-6.454921260504196,11.60512000802153,-7.377860091056798,-1.0892175883794324,2.6653548828198708,4.412788142680555,1.7953321118540448,-37.274989911282674,5.0,5.0,-2.9248304110511643
02-08,0.0,4.153099329619771,-4.607840145335478,-6.454921260504196,11.808065421825308,-4.99122151081644,-1.0892175883794324,3.0602231096989274,7.489364299368351,3.442190133125848,-37.274989911282674,5.0,5.0,-2.224113465698183
02-09,0.0,4.153099329619771,-4.607840145335478,-4.713113264382679,11.808065421825308,-6.213013143550517,4.33372579479633,4.1015669092302485,6.886632487150396,3.442190133125848,-32.32781875686488,6.0,4.0,-1.1942277485805137
02-10,0.0,4.153099329619771,-6.785427245338028,-4.713113264382679,12.622947240859563,-5.522680857841885,5.353421301516313,6.208214125558414,6.93739184429322,2.8419156230962512,-32.32781875686488,6.0,4.0,-1.0210955144985399
02-11,0.0,4.153099329619771,-7.676965816510268,-4.713113264382679,11.251862010060131,-5.029584218319259,6.65142822265625,6.208214125558414,7.87269799476639,2.8419156230962512,-31.04645315631074,6.0,4.0,-0.862445377251431
02-12,0.0,6.280189705329679,-7.676965816510268,-6.168037260837839,10.92399133091552,-5.97655764257077,5.3028564453125,6.208214125558414,7.87269799476639,2.8419156230962512,-31.04645315631074,6.0,4.0,-1.03983169556826
02-13,0.0,6.280189705329679,-7.676965816510268,-6.168037260837839,8.266468806808955,-5.97655764257077,5.3028564453125,6.208214125558414,7.87269799476639,2.8419156230962512,-29.184210927862868,6.0,4.0,-1.112129904264505
02-14,0.0,6.280189705329679,-7.676965816510268,-2.743899295095129,8.521193125381302,-7.9374338953629096,10.227521266833216,4.297994394617364,7.87269799476639,2.8419156230962512,-36.32325032137846,6.0,4.0,-1.3309124743929603
02-15,0.0,6.280189705329679,-7.676965816510268,-1.4227657562695217,8.941990804137484,-7.9374338953629096,12.50263645136305,4.297994394617364,7.810928359588737,2.8419156230962512,-36.32325032137846,6.0,4.0,-0.9713418592171447
02-16,0.0,6.280189705329679,-10.736195984005422,-1.4227657562695217,11.637741837176458,-4.268174294560184,12.50263645136305,3.629413116642005,7.810928359588737,2.5823699439636827,-37.353099740239834,6.0,4.0,-0.8488142146373954
02-17,0.0,6.280189705329679,-14.120127829739557,-1.4227657562695217,11.637741837176458,-4.268174294560184,8.173176465887098,3.1724426512843213,4.374791513622133,2.5823699439636827,-45.84076166109101,6.0,4.0,-2.6755561294906274
02-18,0.0,1.7207100007618037,-14.4536047866664,-1.4227657562695217,11.637741837176458,-4.268174294560184,8.173176465887098,-3.21036240611777,4.374791513622133,2.5823699439636827,-45.84076166109101,5.0,5.0,-3.700625376663065
02-19,0.0,-0.9515557860213519,-14.4536047866664,-1.4227657562695217,10.266881940877022,1.2229567398270185,7.710080434016393,-3.21036240611777,6.552006633886721,2.5823699439636827,-45.84076166109101,5.0,5.0,-3.4131595185086563
02-20,0.0,-0.9515557860213519,-12.710656490422748,-1.4227657562695217,9.68924141318481,1.1288848007392989,6.050414591890676,-3.21036240611777,6.552006633886721,0.2671442952851304,-47.73561300013333,5.0,5.0,-3.8493874276343707
02-21,0.0,-0.9515557860213519,-12.710656490422748,-6.231062694407582,8.995563681556044,1.5251390773532394,6.050414591890676,-3.21036240611777,6.552006633886721,-0.16028521841877008,-36.17563947241331,4.0,6.0,-3.3014943711922586
02-22,0.0,-0.9515557860213519,-12.081219823227315,-6.231062694407582,6.440172809738217,0.15273354223617827,8.36065180357403,-3.21036240611777,7.084694105398208,-0.16028521841877008,-41.073631383679725,4.0,6.0,-3.7881695500841714
02-23,0.0,-0.9515557860213519,-15.400627769773925,-11.004276944091616,7.262082983233875,0.15273354223617827,10.594258708551433,-0.9571276722466977,7.084694105398208,1.5923006528705559,-41.85689165929695,5.0,5.0,-3.953128167194572
02-24,0.0,-2.3356441291313197,-17.06555857052931,-8.682011698990374,7.370572248126487,-1.5654823942403018,10.594258708551433,-0.9571276722466977,7.084694105398208,1.5923006528705559,-39.40587856497545,4.0,6.0,-3.942716119560616
02-25,0.0,-2.3356441291313197,-16.753380572068046,-6.454921260504196,6.990346550588589,-1.5654823942403018,10.368847618241352,3.957527542961556,7.084694105398208,1.5923006528705559,-39.40587856497545,5.0,5.0,-3.3201445864417325
02-26,0.0,0.3270658347486794,-16.753380572068046,-0.20492272619218976,6.478497613945257,-1.5654823942403018,10.368847618241352,3.957527542961556,7.686084237281827,1.5923006528705559,-32.797814926716505,6.0,4.0,-1.9010251926516195
02-27,0.0,0.3270658347486794,-16.753380572068046,-2.459017995287442,6.574136429407533,-3.1882362254510936,10.643511753358744,3.957527542961556,7.686084237281827,1.5923006528705559,-31.979383753553197,6.0,4.0,-2.1453992814300804
02-28,0.0,2.557951228835672,-17.460977154766105,-0.7084989135835332,4.622159142113487,-3.962295618557287,10.643511753358744,4.633200282876758,7.686084237281827,1.5923006528705559,-17.95917952141794,6.0,4.0,-0.7596130828170747
02-29,0.0,0.0,-17.89802794041513,0.0,0.0,0.0,12.519996643066406,0.0,0.0,0.0,-20.112837559002713,1.0,2.0,-2.317351714213767
03-01,0.0,4.252597729587299,-17.481793255472226,-0.8097119409441782,8.124104812243141,0.4604051630066531,12.519996643066406,4.633200282876758,7.686084237281827,1.5923006528705559,-20.112837559002713,7.0,3.0,0.0785769786830473
03-02,0.0,4.252597729587299,-17.481793255472226,-0.8097119409441782,10.00706972587235,0.4604051630066531,10.480003356933594,3.061219753964013,10.275078563938061,-3.9364277288656186,-20.112837559002713,6.0,4.0,-0.34585419918025195
03-03,0.0,6.128526479888802,-17.72679846664288,-0.8097119409441782,10.951051511964598,0.4604051630066531,8.78968287907907,3.703699297151327,10.275078563938061,-3.9364277288656186,-19.32298540676563,6.0,4.0,-0.13522542256270853
03-04,0.0,6.128526479888802,-16.367764824023393,0.5988008906138191,9.622373781004152,3.1307565134902937,8.78968287907907,0.6119253340401491,10.275078563938061,-3.9364277288656186,-25.38786969338766,7.0,3.0,-0.5940834367474838
03-05,0.0,6.421875953674316,-18.8921678752835,0.5988008906138191,9.90210046301355,2.429978439990481,8.78968287907907,0.6119253340401491,10.115088349293442,-3.9364277288656186,-24.783856729208303,7.0,3.0,-0.7948181839684174
03-06,0.0,5.833332033777106,-18.8921678752835,-1.5968125271920777,8.380277391890404,7.902009289339267,5.8955933334239035,0.6119253340401491,7.926729613398438,-3.9364277288656186,-23.573053954667376,6.0,4.0,-1.0407813718308458
03-07,0.0,3.3252644841344,-14.574562026873675,-1.896209165415786,8.357140677315869,7.902009289339267,4.229164123535142,1.3028027031188878,8.33198168920536,-4.159856398300689,-3.6873154682478795,6.0,4.0,0.8300381734373541
03-08,0.0,2.663440686938606,-13.807536389459193,-1.896209165415786,8.637960831322946,6.52458696757108,4.229164123535142,2.921436136387852,8.33198168920536,-4.159856398300689,0.4249227037494152,7.0,3.0,1.2608991986849756
03-09,0.0,2.663440686938606,-16.989250593287956,-1.7946115329971066,9.048749441758122,6.52458696757108,4.229164123535142,2.0134237284562033,8.81828294344248,-4.159856398300689,-0.6874869078081314,6.0,4.0,0.8787674963007046
03-10,0.0,4.885245151207095,-17.24137874335655,-1.1892932904806859,9.531795113818173,6.52458696757108,4.229164123535142,2.0134237284562033,7.764625072882116,-10.588238842874638,-5.700377219034324,6.0,4.0,0.02086836924760109
03-11,0.0,3.070536886508051,-19.42920403304372,-1.1892932904806859,9.531795113818173,10.170129502157419,4.229164123535142,2.0134237284562033,6.29117196644878,-10.588238842874638,1.1744481501122173,7.0,3.0,0.47944848223972175
03-12,0.0,3.7178451094884593,-19.42920403304372,-1.1892932904806859,10.118805289116187,10.170129502157419,3.2006746768612406,4.354531926369129,8.814102348569666,-10.588238842874638,14.608995714011119,7.0,3.0,2.16166803637947
03-13,0.0,3.7178451094884593,-19.42920403304372,0.19822058930833752,10.65934314688617,11.13190023949447,4.328820081963977,4.446585831311372,8.814102348569666,-10.588238842874638,18.85521725150843,8.0,2.0,2.9213265202375025
03-14,0.0,3.7178451094884593,-21.51481756576417,-0.9794319441184578,10.041496306761163,12.067353921184,4.1293003352080495,4.446585831311372,8.814102348569666,-8.168273850512078,21.90476592451751,7.0,3.0,3.132629674240501
03-15,0.0,5.975101201860748,-21.51481756576417,-2.7916204757425724,10.645065115469052,12.067353921184,4.442129372730921,4.446585831311372,10.110581024201041,-9.427478020719644,20.34285954066685,7.0,3.0,3.1177963586543274
03-16,0.0,8.29875518672199,-21.916292100938588,-2.7916204757425724,8.827683235311422,12.247948478512034,3.9416045038089145,4.446585831311372,7.804105349525408,-9.406602403222891,17.56357358857892,7.0,3.0,2.6377946539878185
03-17,0.0,8.29875518672199,-23.237883001054186,-2.7916204757425724,9.695019557527159,9.017927011225378,-1.042752850978993,4.446585831311372,9.308466209487905,-9.406602403222891,12.359551575677516,6.0,4.0,1.513404240086607
03-18,0.0,8.29875518672199,-23.237883001054186,-2.7916204757425724,7.722445457783396,9.017927011225378,-1.042752850978993,4.628756374104684,9.308466209487905,-9.406602403222891,35.89591809341835,6.0,4.0,3.4903099637948243
03-19,0.0,4.163055442074093,-26.15558666949479,0.49850447137273274,8.78568286760194,9.017927011225378,4.588114135422148,5.715355474346981,8.454901003370098,-10.665903775735105,19.130690040617154,8.0,2.0,2.1393400000727847
03-20,0.0,3.91304347826087,-26.15558666949479,0.49850447137273274,8.18770805179604,5.993283825363518,4.588114135422148,5.556597153058284,11.843136058134192,-8.567070581070602,23.004136160555667,8.0,2.0,2.623806007581642
03-21,0.0,3.996523488360732,-23.99098888482332,1.0568346517808762,8.81322778963824,4.838407447881004,4.588114135422148,7.146865557152421,11.843136058134192,-8.567070581070602,15.700767338430865,8.0,2.0,2.311437909173323
03-22,0.0,-2.085144706946733,-21.842999561939095,1.0568346517808762,10.130311165330372,4.838407447881004,4.588114135422148,7.146865557152421,11.843136058134192,-5.311687916964258,20.805554919772668,7.0,3.0,2.8335810681475992
03-23,0.0,-2.085144706946733,-21.842999561939095,1.0568346517808762,9.68740858718367,4.095241001674107,4.588114135422148,6.191368263221272,11.843136058134192,-5.311687916964258,22.9251177745187,7.0,3.0,2.831580753280443
03-24,0.0,-2.085144706946733,-24.687140581963956,1.0568346517808762,10.3939679394901,4.095241001674107,5.128200321168172,7.335834715534872,11.843136058134192,-2.975649573452184,10.624493449167845,7.0,3.0,1.8845248431442996
03-25,0.0,-2.085144706946733,-24.687140581963956,1.0568346517808762,9.891033319285357,3.1047639392670994,6.820566413276829,9.376147908901949,11.843136058134192,-2.975649573452184,-0.054059589508067024,6.0,4.0,1.1173170762523057
03-26,0.0,-4.257169062413685,-24.687140581963956,3.310069385651948,8.130762148568758,3.1047639392670994,6.820566413276829,9.376147908901949,11.843136058134192,-2.975649573452184,1.6490959250393136,7.0,3.0,1.1195075055463877
03-27,0.0,-4.257169062413685,-15.927189712139217,3.310069385651948,7.627827528364016,3.1047639392670994,6.820566413276829,9.376147908901949,11.843136058134192,-2.975649573452184,3.4604015569409285,7.0,3.0,2.0348094947756254
03-28,0.0,-4.257169062413685,-16.154717521889374,4.386840869394948,7.348424143164017,3.1047639392670994,6.820566413276829,9.376147908901949,12.0941162109375,-2.975649573452184,3.0548824461747683,7.0,3.0,2.0725641612147157
03-29,0.0,-4.257169062413685,-14.379976302875328,4.386840869394948,9.449810963406783,3.1047639392670994,6.820566413276829,8.62385461089808,11.372549019607844,-4.846222553911675,3.0548824461747683,7.0,3.0,2.12090003116597
03-30,0.0,-5.039099156080247,-15.017061113879432,5.795679124763067,9.424454574709088,1.4147278368669665,3.483735140093437,8.62385461089808,6.934605745282273,-3.8210609110079994,4.143275176109818,7.0,3.0,1.4493737297959137
03-31,0.0,-5.039099156080247,-14.392398298259975,6.530211547646498,8.385266709482051,1.4147278368669665,3.483735140093437,5.028354954036852,5.121745216014042,-3.8210609110079994,-0.1871149294566519,6.0,4.0,0.5931243735759066
04-01,0.0,-7.037357586014465,-14.392398298259975,6.072475064545351,6.798860518563258,1.4147278368669665,3.483735140093437,5.463143896001391,3.7314681853005536,-5.893540644005044,0.5078819232396247,7.0,3.0,0.013545094211918135
04-02,0.0,-7.037357586014465,-17.53080960189761,4.40744374853306,6.798860518563258,3.0232511719474844,7.612743677202433,5.463143896001391,5.518393443415631,-5.893540644005044,-0.9501203910019456,6.0,4.0,0.12836438479492696
04-03,0.0,-7.037357586014465,-18.577079726289032,4.40744374853306,6.614728427589317,2.8100716882179957,9.190728811947526,5.104368885129044,3.7458158734913565,-5.893540644005044,3.2422269409623463,7.0,3.0,0.3279460381420099
04-04,0.0,-7.037357586014465,-18.577079726289032,4.40744374853306,5.214287894112703,2.8100716882179957,9.190728811947526,3.8899415699860627,3.7458158734913565,-5.893540644005044,3.8092708319149313,7.0,3.0,0.141780223808645
04-05,0.0,-6.689838991933576,-16.159035187545904,4.40744374853306,5.028566632951988,2.8100716882179957,12.261079182348578,3.8899415699860627,2.6834503239143848,-7.699625797043291,10.17412953971503,7.0,3.0,0.9732893371949394
04-06,0.0,-6.689838991933576,-16.600798611914875,4.40744374853306,5.028566632951988,3.594769156918926,12.261079182348578,2.5689790556058014,3.431376246142216,-9.047162067209005,12.98795033650226,7.0,3.0,1.0856695170859432
04-07,0.0,-6.689838991933576,-18.417953560315166,4.031463714013375,5.028566632951988,1.4033055282824014,11.041074159172624,-0.0956008370744233,3.431376246142216,-9.047162067209005,9.73494196512613,6.0,4.0,0.03819752628696045
04-08,0.0,-6.689838991933576,-18.417953560315166,4.031463714013375,5.028566632951988,2.5374849734881475,7.991586326038931,-2.1862169468914163,3.431376246142216,-9.047162067209005,8.433734939759036,6.0,4.0,-0.44426897581413355
04-09,0.0,-12.195122287412463,-18.417953560315166,4.031463714013375,4.1428593226841315,0.6018201683073223,7.991586326038931,-2.1862169468914163,4.907486688456157,-8.373432935970875,13.22891970714891,6.0,4.0,-0.5698718003582814
04-10,0.0,-12.195122287412463,-18.417953560315166,4.031463714013375,5.521385221216436,-1.3861401246325804,10.896127577154392,-2.1862169468914163,3.9420767542850017,-8.373432935970875,18.750003227688367,5.0,6.0,0.05292642173955189
04-11,0.0,-11.390131792145459,-18.417953560315166,1.1055261046443154,5.8174105047203435,-1.2871317344136617,10.896127577154392,-2.1862169468914163,3.9420767542850017,-6.628787974571286,18.804961532195787,5.0,6.0,0.05962549678753184
04-12,0.0,-11.390131792145459,-15.466359593283881,1.1055261046443154,5.29462155934786,-1.2871317344136617,6.008140610833289,-2.1862169468914163,4.848486249659217,-4.939417774113912,14.302717921841557,5.0,6.0,-0.3372513995020084
04-13,0.0,-11.390131792145459,-12.042508790017617,1.992031842235066,5.870705025535644,-0.9273899326616977,3.5641548969138244,-0.2928001702503064,4.848486249659217,-4.368034056029382,14.607541178288303,5.0,6.0,0.16927767741159935
04-14,0.0,-11.891889142560528,-14.521845920813908,1.3039071837064902,4.602149225050403,-0.9273899326616977,3.5641548969138244,2.2226542587238005,4.848486249659217,-4.368034056029382,15.247798837263579,6.0,5.0,0.0072719635683452825
04-15,0.0,-11.10293553568516,-14.521845920813908,1.1055261046443154,1.6917567099294355,-4.479085327732021,-1.2765924981299868,2.2226542587238005,2.516341333871214,-5.52528188684779,20.180219803282103,5.0,6.0,-0.8353857235234543
04-16,4.2598508359955645,-6.583071593138722,-11.75114814472996,1.1055261046443154,2.1935466369847876,-4.873719822079135,-1.2765924981299868,1.0262416851341225,2.516341333871214,-5.52528188684779,16.675167547101115,6.0,5.0,-0.2030127091994978
04-17,6.820067995552999,-6.583071593138722,-11.75114814472996,1.1055261046443154,5.248425696527979,-7.049345201280017,-5.707305717285078,1.0262416851341225,2.516341333871214,-5.52528188684779,7.25171318088109,6.0,5.0,-1.1498033224245316
04-18,8.265304565429688,-6.583071593138722,-13.479258683050526,7.188751146994445,5.314689582878059,-8.742834652791084,-5.707305717285078,1.0262416851341225,0.24510052942636865,-5.52528188684779,17.884136403962806,6.0,5.0,-0.010320783571610289
04-19,8.98967135366994,-6.583071593138722,-10.332950812477975,8.019898068252473,5.314689582878059,-8.742834652791084,-5.707305717285078,1.0262416851341225,-0.3267986281800169,-8.753572513040552,17.069454756440194,5.0,6.0,-0.00241622459442164
04-20,8.98967135366994,-6.583071593138722,-8.220715283206037,6.865673160078514,4.107650975292756,-5.902291115475271,-8.37219755710269,-1.724142600349932,-1.5043805954068001,-7.606855336280882,17.069454756440194,4.0,7.0,-0.2619276214071753
04-21,8.98967135366994,-8.239695852909865,-10.332950812477975,6.865673160078514,5.049096703267071,-4.446658971855827,-7.8453021813492745,-1.724142600349932,-2.078137935644442,-7.606855336280882,17.52735427027252,4.0,7.0,-0.3492680185072862
04-22,10.724921300557998,-14.513108199527236,-10.332950812477975,9.12621507366884,4.207573452447473,-4.446658971855827,-7.8453021813492745,-5.070993993283192,-2.504173558913763,-6.226770141867729,16.07733267371062,4.0,7.0,-0.9821741235354602
04-23,9.063320887269406,-14.513108199527236,-10.332950812477975,7.184467500853307,4.095379626029139,-4.530034783704902,-8.176797266164538,-5.070993993283192,-2.504173558913763,-6.226770141867729,16.07733267371062,4.0,7.0,-1.3576661880069876
04-24,10.724921300557998,-14.513108199527236,-10.332950812477975,5.242719928037773,5.586211105872845,-4.530034783704902,-8.176797266164538,-5.070993993283192,-2.504173558913763,-6.226770141867729,5.8657808960668945,4.0,7.0,-2.175926865945802
04-25,10.724921300557998,-10.778986740402724,-10.332950812477975,-1.8556732492348436,6.515774897911084,-3.751748244295311,-1.0319917278153312,-5.070993993283192,-3.171949353558501,-6.226770141867729,8.728113739264657,3.0,8.0,-1.4774776659274425
04-26,6.548851998148009,-10.778986740402724,-10.332950812477975,-2.7027091330517132,6.892378385575842,-0.9906801491170214,-1.0319917278153312,-5.070993993283192,-5.677154105355965,-6.226770141867729,14.701637171451637,3.0,8.0,-1.3335790225632875
04-27,6.548851998148009,-13.315214442996503,-10.332950812477975,-5.555560536760503,5.842385205857344,-0.9906801491170214,-3.1991727815331177,-4.106227354862461,-2.115001271670799,2.240285271822171,14.701637171451637,4.0,7.0,-0.9346952456490197
04-28,6.548851998148009,-16.849818718035316,-12.82353120691636,-5.555560536760503,5.842385205857344,-5.47785493376039,-4.024769313174186,-4.800813968322349,-2.115001271670799,2.592256789354337,14.701637171451637,4.0,7.0,-1.996565343984416
04-29,5.068633133099988,-16.849818718035316,-14.166668483189174,-5.555560536760503,3.872280615770933,-5.47785493376039,-13.924049759723214,-3.4933586472327782,-3.6043548301484623,2.592256789354337,14.701637171451637,4.0,7.0,-3.348805290833903
04-30,3.416416246905169,-17.21612049189754,-14.166668483189174,-5.555560536760503,2.853258855514088,-4.093452200054241,-15.331809258505777,-3.4933586472327782,-0.6514620541386412,2.592256789354337,16.50625693857706,4.0,7.0,-3.194567531038909
05-01,3.416416246905169,-15.41929507560083,-15.499996003650484,-7.051280536020402,1.5256567231633398,-3.983914705091967,-11.135619011408746,-3.4933586472327782,-0.6514620541386412,2.592256789354337,9.620839562021201,4.0,7.0,-3.6436142465181636
05-02,0.37676900037599,-15.41929507560083,-13.047617957705542,-4.1363496955378425,3.2079641933270864,-7.504952307974938,-11.135619011408746,-3.4933586472327782,-0.472307970070408,0.9000900213629917,14.155482185345205,4.0,7.0,-3.3244722968290743
05-03,1.1870760510060812,-14.697921729567895,-13.809521993001303,-3.405567977707366,2.235411507236502,-7.504952307974938,-7.71775108657891,-3.4933586472327782,-2.7310564704158833,1.0781711992215013,10.079573369123356,4.0,7.0,-3.5254452805356027
