,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,19.280202661921994,0.19516704190883463,-25.563383539194646,-12.999996349215563,29.279277827985283,64.28571390558263,7.017545006245089,34.21052321998026,-55.306124978018886,52.84552750112365,-82.0085508150705,7.0,4.0,2.602991790270677
02-08,0.0,28.878821126801824,3.757014997046367,-21.971834202036078,-12.999996349215563,29.279277827985283,64.28571390558263,7.017545006245089,34.21052321998026,-55.306124978018886,57.81818212605706,-76.49572598546868,7.0,4.0,4.872783057913274
02-09,0.0,28.878821126801824,2.4152226802785317,-27.535214383222435,-5.49999616295105,29.279277827985283,64.28571390558263,7.017545006245089,52.98012875788059,-55.306124978018886,48.44444714872915,-33.225804629670684,7.0,4.0,9.311168024970003
02-10,0.0,28.878821126801824,9.093192499678397,-17.903644125504396,-5.49999616295105,66.59574348012373,64.28571390558263,7.017545006245089,52.98012875788059,-55.306124978018886,51.61626712701259,-33.225804629670684,7.0,4.0,14.044320167264985
02-11,0.0,32.049828672088196,14.367271458154212,-9.179689531204817,-5.49999616295105,68.08510503384689,64.28571390558263,7.017545006245089,52.98012875788059,-55.306124978018886,56.79702107196234,-67.74194168622745,7.0,4.0,13.154571795613144
02-12,0.0,24.99999813735489,3.187436361691667,-9.179689531204817,-5.49999616295105,68.08510503384689,64.28571390558263,7.017545006245089,52.98012875788059,-55.306124978018886,56.79702107196234,-28.06452299038911,7.0,4.0,14.94188455100002
02-13,0.0,24.99999813735489,5.128200283167896,-9.179689531204817,-5.49999616295105,44.44444444444446,64.28571390558263,7.017545006245089,52.98012875788059,-55.306124978018886,56.79702107196234,-33.0645235912424,7.0,4.0,12.716893111935063
02-14,0.0,13.793097542147592,5.128200283167896,-23.697914039237535,-5.49999616295105,44.44444444444446,64.28571390558263,10.169493130691022,52.98012875788059,-55.306124978018886,60.510638699913635,-37.500008537123804,7.0,4.0,10.775639420541376
02-15,0.0,29.24527937182327,4.428905802096774,-28.710936257023935,-5.49999616295105,44.44444444444446,64.28571390558263,10.169493130691022,52.98012875788059,-55.306124978018886,45.475913044110136,0.8450742062062301,8.0,3.0,13.529824605403435
02-16,0.0,29.24527937182327,3.613047420733284,-20.703122150249957,12.500002793967683,44.44444444444446,64.28571390558263,10.169493130691022,58.235293189547065,-50.00000380131673,38.64928192363641,-2.0289875103430797,8.0,3.0,15.700870226543003
02-17,0.0,31.132075670627824,-9.801454071678725,-20.703122150249957,12.500002793967683,44.44444444444446,64.28571390558263,10.169493130691022,41.17647033042974,-50.00000380131673,39.438940932302906,-28.467152490747445,7.0,4.0,11.181284057837784
02-18,0.0,31.132075670627824,-14.129874344116677,-20.703122150249957,-24.113470755150676,44.44444444444446,57.14285828325213,11.666665735344061,41.17647033042974,-50.00000380131673,39.438940932302906,-28.467152490747445,6.0,5.0,7.298985987901635
02-19,0.0,31.132075670627824,-7.402606008024523,-23.599998156229653,-24.113470755150676,44.44444444444446,57.14285828325213,11.666665735344061,41.17647033042974,-50.00000380131673,39.438940932302906,-28.102196405325998,6.0,5.0,7.648598355862795
02-20,0.0,31.132075670627824,-11.126048847937229,-25.69491134748762,-24.113470755150676,44.44444444444446,0.0,11.666665735344061,41.17647033042974,-50.00000380131673,39.438940932302906,-60.94891029480575,5.0,6.0,-0.33539566112908464
02-21,0.0,31.132075670627824,-11.126048847937229,-25.69491134748762,-39.99999761581421,44.44444444444446,0.0,11.666665735344061,41.17647033042974,-50.00000380131673,45.25252388419088,5.81334011501711,6.0,5.0,4.38871321395819
02-22,0.0,26.908639137229134,-11.126048847937229,-47.593221056772904,-39.99999761581421,44.44444444444446,0.0,11.666665735344061,41.17647033042974,-15.306123457492193,56.31579058817551,-27.80764727476932,5.0,6.0,3.22324766523642
02-23,0.0,26.908639137229134,-7.0948654146007,-57.83051057863216,-46.00000381469729,44.44444444444446,-129.5081951194667,11.666665735344061,41.17647033042974,-15.306123457492193,51.999999829701004,-16.091947870771822,5.0,6.0,-7.969618898209372
02-24,0.0,29.03630109251804,-5.724172304775101,-46.4406814180684,-46.00000381469729,44.44444444444446,-129.5081951194667,11.666665735344061,-44.92754202208546,4.245284643460544,54.34782679117017,-24.307692025540135,5.0,6.0,-12.763980333141319
02-25,0.0,21.526914293745406,6.4999946639649036,-46.4406814180684,-46.00000381469729,44.44444444444446,-129.5081951194667,11.666665735344061,33.77483041787003,4.245284643460544,54.34782679117017,-30.769236941309597,7.0,4.0,-6.3510130252952015
02-26,0.0,21.526914293745406,3.98896527534532,-46.4406814180684,-46.00000381469729,44.44444444444446,-129.5081951194667,11.666665735344061,33.77483041787003,30.47945303347842,54.34782679117017,-23.076924840374172,7.0,4.0,-3.7330587667673925
02-27,0.0,21.526914293745406,0.26062003496557373,-96.36363991035896,-46.00000381469729,44.44444444444446,-129.5081951194667,11.666665735344061,33.77483041787003,38.28767182008705,54.34782679117017,-34.166668374091465,7.0,4.0,-8.47746114008231
02-28,0.0,21.526914293745406,0.26062003496557373,-98.54545162926041,-46.00000381469729,44.44444444444446,-133.33333954215064,11.666665735344061,33.77483041787003,38.28767182008705,26.986299300645637,0.13587186216424316,8.0,3.0,-8.399623089736826
02-29,0.0,0.0,0.0,-102.72727006723079,0.0,0.0,0.0,11.666665735344061,0.0,0.0,0.0,-52.06897490798531,1.0,2.0,-11.927464936656003
03-01,0.0,21.526914293745406,-5.681520490452557,-61.81103130867769,-46.00000381469729,44.44444444444446,-133.33333954215064,33.33333333333333,33.77483041787003,19.49640077992036,35.000000908607376,-52.06897490798531,6.0,5.0,-9.276578823836877
03-02,0.0,21.526914293745406,0.8339803836867983,-61.46154262328304,-46.00000381469729,44.44444444444446,-133.33333954215064,33.33333333333333,33.77483041787003,19.49640077992036,33.16005722372004,-47.000008133550686,7.0,4.0,-8.435411103080101
03-03,0.0,2.1276619552889087,2.2606041612731587,-55.384619616898014,-46.00000381469729,44.44444444444446,-133.33333954215064,33.33333333333333,33.77483041787003,9.612277930724659,33.43324284701105,-50.000009313225945,7.0,4.0,-10.477631433085525
03-04,0.0,2.1276619552889087,-5.918212799329002,-39.31033893090811,-46.00000381469729,44.44444444444446,-133.33333954215064,33.33333333333333,33.77483041787003,9.612277930724659,30.20000232032366,-33.33333333333335,6.0,5.0,-8.700223168202777
03-05,0.0,1.882055942960836,-2.6918207970342403,-39.31033893090811,-46.00000381469729,44.44444444444446,-133.33333954215064,33.33333333333333,16.666663562258023,9.612277930724659,30.20000232032366,-44.88378680185811,6.0,5.0,-10.840042696050284
03-06,0.0,1.882055942960836,-10.7133099708563,-29.24137183743931,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,16.666663562258023,9.612277930724659,30.20000232032366,-20.736485253394534,6.0,5.0,-10.879366445298368
03-07,0.0,1.882055942960836,-10.7133099708563,-21.379305695523698,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,66.66666666666667,9.612277930724659,58.76288958939706,-25.984245131837724,6.0,5.0,-4.114600058885494
03-08,0.0,1.882055942960836,-10.7133099708563,-26.61106518877274,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,66.66666666666667,16.554811658108047,58.997725536405724,-25.786153354494857,6.0,5.0,-3.9359582290116726
03-09,0.0,1.882055942960836,-10.7133099708563,-26.61106518877274,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,66.66666666666667,16.554811658108047,59.550564243341654,-30.633572494460882,6.0,5.0,-4.29383993176418
03-10,0.0,1.882055942960836,-8.543526327793288,-26.61106518877274,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,40.29851028424743,16.554811658108047,60.00000331136902,-30.633572494460882,6.0,5.0,-6.272917737708254
03-11,0.0,-1.8604689416358695,-4.556549530311536,-42.73504430255482,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,40.29851028424743,16.554811658108047,59.09091063028525,-30.633572494460882,5.0,6.0,-7.671969394539988
03-12,0.0,21.223020143082593,-28.118752496615578,-17.357693803688687,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,40.29851028424743,16.554811658108047,53.18181702728606,-27.2430730108909,6.0,5.0,-5.806965853052373
03-13,0.0,-0.792392293412043,-21.859141514590355,-17.357693803688687,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,42.857144377669506,16.554811658108047,53.18181702728606,29.47558621117076,6.0,5.0,-2.180174864634513
03-14,0.0,-0.792392293412043,-6.813129225987612,-19.114552254341525,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,42.857144377669506,16.554811658108047,53.73613991694833,30.681129730826996,6.0,5.0,-0.9260898440288123
03-15,0.0,-0.792392293412043,-0.4171330669401276,-18.430273511379266,-46.00000381469729,17.777779985357153,-133.33333954215064,33.33333333333333,42.857144377669506,16.554811658108047,54.293537686512394,20.68965273613589,6.0,5.0,-1.1222402042885882
03-16,0.0,0.9508688628822031,2.6696317381012866,-18.430273511379266,-60.00000238418579,17.777779985357153,-133.33333954215064,33.33333333333333,73.15436372493417,13.390089228201726,52.34239523273174,20.68965273613589,8.0,3.0,0.21204161699681853
03-17,0.0,-17.432649347187432,5.4783100418843516,-18.430273511379266,-51.515154593903844,17.777779985357153,-133.33333954215064,33.33333333333333,-2.013416845172239,24.14860679329194,48.37092779799404,23.103448231566105,6.0,5.0,-5.876035638030539
03-18,0.0,-17.432649347187432,-8.401325979079717,-20.714291857213496,-185.714288755339,17.777779985357153,-133.33333954215064,53.48837471221051,-2.013416845172239,24.14860679329194,47.52260844528184,31.034482315661077,5.0,6.0,-16.136455006194996
03-19,0.0,8.082408949651834,-0.9972799098952276,-20.714291857213496,-185.714288755339,17.777779985357153,6.666669978035689,53.48837471221051,-2.013416845172239,-879.9999962747096,36.31384547699184,18.96551768433894,6.0,5.0,-79.0120564046453
03-20,0.0,13.164560648516627,3.4104054686881993,-20.714291857213496,-185.714288755339,17.777779985357153,6.666669978035689,53.48837471221051,-2.013416845172239,-879.9999962747096,36.31384547699184,14.006515132293007,7.0,4.0,-78.63448686086178
03-21,0.0,13.164560648516627,3.4104054686881993,-20.714291857213496,-185.714288755339,17.777779985357153,6.666669978035689,53.48837471221051,-2.013416845172239,-879.9999962747096,-13.36135533565382,58.00000264909521,6.0,5.0,-79.10796296884872
03-22,0.0,12.833546493781386,-5.867053942960893,-20.714291857213496,-25.00000465661298,17.777779985357153,-250.00000931322597,53.48837471221051,-2.013416845172239,-879.9999962747096,-29.35480997294079,47.572815734634474,4.0,7.0,-90.10642216140435
03-23,0.0,19.949174733174544,-10.433527660551482,-6.766910621448761,-25.00000465661298,17.777779985357153,-250.00000931322597,53.48837471221051,-2.013416845172239,-879.9999962747096,-18.9348500387311,46.99943838582726,4.0,7.0,-87.91116229949023
03-24,0.0,19.949174733174544,-12.514446374149596,-6.766910621448761,-25.00000465661298,17.777779985357153,-250.00000931322597,53.48837471221051,-2.013416845172239,-879.9999962747096,-35.98074612141685,15.872124339037793,4.0,7.0,-92.09900636974633
03-25,0.0,12.833546493781386,-15.606935141602719,-6.766910621448761,-25.00000465661298,17.777779985357153,-250.00000931322597,53.48837471221051,-2.013416845172239,-879.9999962747096,-61.84473681907809,36.90408933676878,4.0,7.0,-93.35235159531105
03-26,0.0,-16.119399665591263,-5.722541966492956,-6.766910621448761,-25.00000465661298,17.777779985357153,-250.00000931322597,53.48837471221051,-2.013416845172239,-879.9999962747096,-30.33514166240353,29.893434337525104,3.0,8.0,-92.89981933088036
03-27,0.0,-31.79104391305373,-8.0011780848069,-6.766910621448761,-25.00000465661298,17.777779985357153,-250.00000931322597,71.42857218883475,-117.14284923611858,-879.9999962747096,-32.62675537360572,14.799995057781418,3.0,8.0,-103.9435333534674
03-28,0.0,-31.79104391305373,-9.161441818361759,-6.766910621448761,-25.00000465661298,17.777779985357153,-250.00000931322597,71.42857218883475,-117.14284923611858,-879.9999962747096,-28.759667240133,31.880106350442635,3.0,8.0,-102.29462204575248
03-29,0.0,-31.79104391305373,-9.817964466027403,-6.766910621448761,-25.00000465661298,17.777779985357153,-250.00000931322597,71.42857218883475,-117.14284923611858,-879.9999962747096,-36.99303391555645,31.880106350442635,3.0,8.0,-103.03544615600991
03-30,0.0,-19.40298387961287,-9.817964466027403,-11.81102192211935,-14.285717934978315,17.777779985357153,-250.00000931322597,71.42857218883475,-117.14284923611858,-879.9999962747096,-32.432427262197585,8.592317633924361,3.0,8.0,-103.09119170673945
03-31,0.0,-19.40298387961287,-46.22500722690739,-11.81102192211935,-60.00000238418579,17.777779985357153,-250.00000931322597,71.42857218883475,-74.31191923707422,-879.9999962747096,-34.04458812281035,8.592317633924361,3.0,8.0,-106.49973821271078
04-01,0.0,-19.40298387961287,-36.194689089171426,-11.81102192211935,-60.00000238418579,17.777779985357153,-250.00000931322597,71.42857218883475,-74.31191923707422,-879.9999962747096,-30.66665805710721,14.442412901245968,3.0,8.0,-104.89487625681404
04-02,0.0,-19.40298387961287,-20.47197593646281,-11.81102192211935,-60.00000238418579,17.777779985357153,-179.99999701976782,71.42857218883475,-74.31191923707422,-879.9999962747096,-33.19999443690002,22.00000037252904,3.0,8.0,-97.33262821200928
04-03,0.0,-9.28962011158447,-20.22372744173925,-11.81102192211935,-60.00000238418579,17.777779985357153,-179.99999701976782,71.42857218883475,-74.31191923707422,-879.9999962747096,-35.359997138977185,14.909092756342318,3.0,8.0,-97.24006971663529
04-04,0.0,-9.28962011158447,-20.22372744173925,-11.81102192211935,-60.00000238418579,17.777779985357153,-179.99999701976782,71.42857218883475,-74.31191923707422,-879.9999962747096,-32.61455644693645,20.677968734333263,3.0,8.0,-96.53054332746598
04-05,0.0,-9.28962011158447,-20.665289589432266,-20.944884757468227,-60.00000238418579,17.777779985357153,-179.99999701976782,59.28571443776695,-74.31191923707422,-879.9999962747096,-48.247983849711154,20.677968734333263,3.0,8.0,-99.64318583887301
04-06,0.0,-9.28962011158447,-17.191635543696467,-20.944884757468227,-60.00000238418579,17.777779985357153,-179.99999701976782,59.28571443776695,-73.1651279338156,-879.9999962747096,-21.22845463475495,20.677968734333263,3.0,8.0,-97.00652129187715
04-07,0.0,4.918034655704189,-23.57436970802907,-20.944884757468227,-60.00000238418579,17.777779985357153,-179.99999701976782,59.28571443776695,-73.1651279338156,-879.9999962747096,-21.22845463475495,-5.084743408319861,3.0,8.0,-98.50133725351856
04-08,0.0,-15.231790040063403,-23.57436970802907,-20.944884757468227,-60.00000238418579,17.777779985357153,-179.99999701976782,59.28571443776695,-73.1651279338156,-879.9999962747096,-28.958311870700022,-5.084743408319861,2.0,9.0,-100.82464408116128
04-09,0.0,-15.231790040063403,-26.176465927110915,-20.944884757468227,-60.00000238418579,-74.0740667154762,-179.99999701976782,59.28571443776695,-73.1651279338156,-879.9999962747096,-37.412238958776285,5.956114445122689,2.0,9.0,-108.48022842737367
04-10,0.0,-40.39735576415428,-26.176465927110915,-20.944884757468227,-60.00000238418579,0.0,-179.99999701976782,59.28571443776695,-73.1651279338156,-879.9999962747096,-53.8902461873022,-11.285270704235167,1.0,10.0,-107.21446937624857
04-11,0.0,-40.39735576415428,-25.475287345300725,-20.944884757468227,-60.00000238418579,0.0,-179.99999701976782,59.28571443776695,-73.1651279338156,-879.9999962747096,-68.36223338071571,-11.285270704235167,1.0,10.0,-108.36203676054883
04-12,0.0,-40.39735576415428,-16.379063933348792,-20.944884757468227,-60.00000238418579,0.0,-179.99999701976782,57.85714278111652,-94.95412851875453,18.196998075287425,-14.56650671189171,-11.285270704235167,2.0,9.0,-30.206089078116864
04-13,0.0,-40.39735576415428,-12.606025316720492,-20.944884757468227,-60.00000238418579,0.0,-179.99999701976782,57.85714278111652,-94.95412851875453,19.00826614212938,-20.799677582850347,-29.090914016912794,2.0,9.0,-31.82729803646403
04-14,0.0,-32.28477837432863,-19.602354263037384,-20.944884757468227,-60.00000238418579,0.0,-179.99999701976782,57.14285828325213,-94.95412851875453,26.591759400819264,-30.232229958883387,-25.454542991543587,2.0,9.0,-31.644858381991497
04-15,0.0,-32.28477837432863,-23.62126139270509,-27.99999602635717,-60.00000238418579,0.0,-179.99999701976782,57.14285828325213,-94.95412851875453,26.591759400819264,-30.421510085356797,0.36363574788589775,3.0,8.0,-30.431951697458206
04-16,0.0,-31.9536469261469,-25.53981015156388,-27.99999602635717,-60.00000238418579,0.0,-179.99999701976782,57.14285828325213,-94.95412851875453,28.467152292266384,-32.12208339018733,4.927135805054336,3.0,8.0,-30.169376503032552
04-17,0.0,-6.788081202056005,-25.53981015156388,-24.999995032946465,-12.800002098083496,0.0,-179.99999701976782,57.14285828325213,-94.95412851875453,28.467152292266384,-43.895343170698425,-17.55486424236295,2.0,9.0,-26.743517571726255
04-18,0.0,-6.788081202056005,-25.53981015156388,-22.91666376921879,0.0,0.0,-179.99999701976782,57.14285828325213,-94.95412851875453,28.467152292266384,-34.56089910141358,-14.945458363107434,2.0,9.0,-24.507918962530294
04-19,0.0,-6.788081202056005,-26.720649759807742,-22.91666376921879,0.0,0.0,-179.99999701976782,57.14285828325213,-94.95412851875453,28.467152292266384,-24.821677639001418,-14.945458363107434,2.0,9.0,-23.794720474682936
04-20,0.0,-6.788081202056005,-41.70039906154455,-22.91666376921879,0.0,0.0,-179.99999701976782,57.14285828325213,-94.95412851875453,28.467152292266384,-24.113470755150676,-22.51937908942644,2.0,9.0,-25.61517573670002
04-21,0.0,-6.788081202056005,-40.23372186143223,-22.91666376921879,0.0,0.0,-179.99999701976782,57.14285828325213,20.871562415785796,25.87413020988335,-24.466573387797112,-34.88371824388664,3.0,8.0,-17.116683714603106
04-22,0.0,-6.788081202056005,-33.08848792463583,-22.91666376921879,0.0,0.0,-21.99999955296517,57.14285828325213,-73.1651279338156,28.76344196393298,-68.91891143568442,-25.96898334954122,2.0,9.0,-13.911662910060995
04-23,0.0,-0.46728368922659075,-33.08848792463583,-22.91666376921879,0.0,0.0,-21.99999955296517,57.14285828325213,-73.1651279338156,21.597630494830995,-77.60617310790674,-5.448155382190232,2.0,9.0,-12.995950215156318
04-24,0.0,-29.90653676320607,-39.90874317506935,-22.91666376921879,0.0,0.0,-21.99999955296517,57.14285828325213,-73.1651279338156,21.597630494830995,-77.60617310790674,-29.34974303025335,2.0,9.0,-18.00937487952933
04-25,0.0,-36.27451094972407,-25.860435472618697,8.333334989017844,0.0,-29.18660409890295,-19.999995529651695,57.14285828325213,-73.1651279338156,-7.988169006509119,0.13680122014212975,-2.618538974366693,3.0,8.0,-10.790032289431393
04-26,0.0,-13.469384378912316,-21.155662335759768,-5.833327538437544,0.0,-29.18660409890295,-19.999995529651695,57.14285828325213,-73.1651279338156,9.857330564281455,-26.153854265721183,-2.618538974366693,2.0,9.0,-10.381858850669511
04-27,0.0,-13.469384378912316,-24.31322915939722,-8.333325054910777,0.0,-29.18660409890295,-19.999995529651695,57.14285828325213,-73.1651279338156,9.857330564281455,33.545453621828855,-3.571422394289249,3.0,8.0,-5.957787173376446
04-28,0.0,-13.469384378912316,-39.473685531404904,-8.333325054910777,0.0,-50.00000000000006,-19.999995529651695,57.14285828325213,-73.1651279338156,19.71465629679866,40.61738259827595,-3.571422394289249,3.0,8.0,-7.544836970388154
