,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,-0.35627317428588956,-0.03750133514404386,-2.243880271911621,0.4750287532806392,0.5535161495208731,0.9100421667098999,0.11195802688598633,0.00789976119995095,0.5407105684280396,-0.005462050437927357,0.030780941247940036,7.0,4.0,05-19,-0.0011982240460138875
03-21,-0.35627317428588956,-0.03750133514404386,-2.243880271911621,0.7500438690185551,0.5277309417724609,0.874835729598999,0.03265345096588135,0.07319283485412575,0.4469895362854004,0.02192521095275879,0.0707809329032898,8.0,3.0,05-20,0.014590702273628787
03-22,-0.35627317428588956,-0.03750133514404386,-2.0813703536987305,0.8375494480133057,0.5279171466827393,0.656505823135376,0.04049253463745095,0.08951556682586648,0.48983097076416016,0.0399324893951416,0.05078093707561493,8.0,3.0,05-21,0.023398186672817376
03-23,-0.35627317428588956,-0.03750133514404386,-2.0813703536987305,0.8125479221343999,0.3887064456939697,0.7802259922027588,0.1737586259841919,-0.0003468990325929955,0.4388312101364136,0.0399324893951416,0.060780927538871765,7.0,4.0,05-22,0.0199356228113173
03-24,-0.35627317428588956,0.03125238418579013,-2.0813703536987305,0.9250562191009526,0.5676920413970947,0.7443302869796751,0.1500586271286013,0.08152425289154053,0.498531699180603,0.021674394607543834,0.060780927538871765,9.0,2.0,05-23,0.05847793682055027
03-25,-1.262573480606079,0.19375896453857333,-1.5813422203063965,0.8750510215759282,0.5350019931793213,0.6294634342193604,0.16546297073364258,0.08152425289154053,0.45563018321990967,0.021674394607543834,0.04088504612445831,9.0,2.0,05-24,0.014048778197982044
03-26,-1.262573480606079,0.19375896453857333,-1.89385986328125,0.9188032150268555,0.5611495971679688,0.600747227668762,0.19718480110168457,0.08152425289154053,0.4298892021179197,0.012670755386352428,0.030937105417251587,9.0,2.0,05-25,-0.011797111142765522
03-27,-1.262573480606079,0.6812877655029297,-1.89385986328125,0.9500546455383296,0.5934250354766846,0.8255757093429565,0.2051147222518921,0.08152425289154053,0.4298892021179197,0.021674394607543834,0.06083299219608304,9.0,2.0,05-26,0.06299503418532278
03-28,-1.262573480606079,0.6812877655029297,-1.6313424110412598,0.9500546455383296,0.6002242565155029,0.760033488273621,0.2526979446411133,0.016231179237365723,0.4846271276473997,0.023187875747680553,0.04999999701976776,9.0,2.0,05-27,0.08403894440694286
03-29,-1.262573480606079,0.6812877655029297,-1.6313424110412598,1.2688236236572263,0.5474474430084233,0.7163680791854858,0.23772060871124268,-0.06151020526885986,0.4504162073135376,-0.04989480972290039,0.06000000238418579,7.0,4.0,05-28,0.08697662028399383
03-30,-1.262573480606079,0.6812877655029297,-1.6313424110412598,1.0438103675842283,0.5275623798370357,0.6651209592819214,0.24560368061065674,-0.06151020526885986,0.46732890605926536,-0.004199326038360596,0.04999999701976776,7.0,4.0,05-29,0.06555351208556778
03-31,-1.262573480606079,0.6812877655029297,-1.6313424110412598,1.0625610351562498,0.42814230918884144,0.7302299737930298,0.26136982440948486,-0.18461310863494873,0.321463465690613,0.004929721355438121,0.04999999701976776,8.0,3.0,05-30,0.04195046289400608
04-01,-1.262573480606079,0.6812877655029297,-1.3938279151916504,1.0688123703002927,0.4808330535888663,0.7157617807388303,0.2770880460739136,-0.1027178764343264,0.3300440311431887,-0.004199326038360596,0.04999999701976776,7.0,4.0,05-31,0.07640985873612478
04-02,-1.262573480606079,0.6812877655029297,-1.3938279151916504,1.1063146591186523,0.4544882774353014,0.672008275985718,0.2886732816696169,-0.13739883899688743,0.4126858711242678,-0.02235788106918335,0.019999995827674866,7.0,4.0,06-01,0.07448181916366915
04-03,-1.262573480606079,0.9688048362731934,-1.3938279151916504,1.1250653266906738,0.46843576431274414,0.5415306091308594,0.3125271797180176,-0.17860496044158958,0.36136913299560547,-0.02235788106918335,0.0,6.0,5.0,06-02,0.08366987380114467
04-04,-1.262573480606079,0.9688048362731934,-1.2500739097595215,1.3688298463821411,0.25065755844116255,0.5049252510070801,0.2807220220565796,-0.2277046442031858,0.3442634344100952,-0.01684659719467163,-0.009999990463256836,6.0,5.0,06-03,0.08645493875850337
04-05,-1.0938136577606197,0.3000173568725586,-1.2500739097595215,1.3063253164291382,0.39633059501647994,0.5634932518005371,0.3122537136077881,-0.21952128410339355,0.32704615592956543,-0.06266719102859497,-0.009999990463256836,6.0,5.0,06-04,0.05176275968551644
04-06,-1.2625725269317623,0.3000173568725586,-1.450087070465088,1.3375784158706667,0.4563815593719496,0.5195677280426025,0.1624774932861328,-0.27680397033691406,0.28400397300720215,-0.10795778036117565,0.01000000536441803,7.0,4.0,06-05,-0.0024904378435826754
04-07,-1.2625725269317623,0.3375196456909171,-1.6688499450683585,1.2688242197036745,0.47639775276184126,0.46892678737640403,0.22560966014862083,-0.3752921819686892,0.23235261440277122,-0.11714303493499767,0.019999995827674866,7.0,4.0,06-06,-0.03583881936290034
04-08,-1.0938136577606197,0.38752126693725497,-1.6688499450683585,1.2813254594802859,0.4368827342987065,0.5412707328796384,0.20991206169128418,-0.41626739501953103,0.25817811489105225,-0.11714303493499767,0.0,6.0,5.0,06-07,-0.01645306023684406
04-09,-1.118813276290893,0.38752126693725497,-1.6688499450683585,1.181319713592529,0.29856944084167525,0.43877530097961404,0.24212646484375,-0.3997850418090818,0.2667863368988037,-0.12622231245040894,0.030000001192092896,7.0,4.0,06-08,-0.04259745912118385
04-10,-1.118813276290893,0.38752126693725497,-0.9375557899475089,1.1438169479370113,0.47179484367370605,0.3518774509429934,0.3454927206039431,-0.44923186302185036,0.18125855922698975,-0.11714303493499767,0.07000000774860388,7.0,4.0,06-09,0.0299107120795684
04-11,-1.118813276290893,0.2812657356262198,-0.9375557899475089,1.2000708580017085,0.3720538616180429,0.27884066104888916,0.3772978782653811,-0.46559834480285645,0.15560054779052734,-0.18977695703506448,0.18999998271465307,7.0,4.0,06-10,0.013035014271736272
04-12,-1.118813276290893,0.2812657356262198,-0.9375557899475089,1.2625739574432369,0.27352142333984375,0.3666924238204956,0.2984682321548462,-0.4819645881652832,0.2073071002960205,-0.22577649354934692,0.17000000178813934,7.0,4.0,06-11,0.008701702410524542
04-13,-1.118813276290893,0.2812657356262198,-1.1813197135925284,1.5438398122787473,0.29353904724121094,0.41793882846832275,0.29058587551116943,-0.4247978925704956,0.1729292869567871,-0.24435895681381203,0.1300000101327896,7.0,4.0,06-12,0.014618977904319803
04-14,-1.0250594615936284,0.2812657356262198,-0.9750580787658683,1.518838286399841,0.42031335830688477,0.2949542999267578,0.2983318567275999,-0.3509169816970825,0.20708429813384988,-0.2627295851707456,0.1600000113248825,7.0,4.0,06-13,0.05154761265624645
04-15,-0.9000539779663086,0.10625362396240146,-0.9750580787658683,1.5438398122787473,0.42031335830688477,0.06345486640930176,0.23438000679016113,-0.3097109794616697,0.17265033721923828,-0.32702690362930276,0.18000000715255737,7.0,4.0,06-14,0.0190038247541948
04-16,-0.9000539779663086,0.10625362396240146,-0.6875414848327637,1.4313333034515374,0.3544492721557626,-0.03808617591857866,0.2343120574951172,-0.25202298164367676,0.17265033721923828,-0.28163033723831155,0.12000000476837164,6.0,5.0,06-15,0.023605785586617214
04-17,-0.9000539779663086,0.17500782012939364,-0.6875414848327637,1.6313447952270501,0.435638427734375,0.0190970897674565,0.2343120574951172,-0.34267592430114746,0.1127808094024656,-0.3179476857185364,0.11999998986721033,7.0,4.0,06-16,0.043632901527664754
04-18,-0.9000539779663086,0.17500782012939364,-0.6875414848327637,1.5000873804092407,0.45677661895751953,-0.14144539833068803,0.2343120574951172,-0.33449244499206543,0.07001698017120361,-0.2723393440246582,0.12000000476837158,6.0,5.0,06-17,0.020029837434942032
04-19,-0.9000539779663086,0.17500782012939364,-0.6875414848327637,1.4313338994979865,0.5301709175109863,-0.06823563575744629,0.13183343410491943,-0.30994296073913574,0.009812712669372337,-0.3088685870170593,0.14000001549720764,6.0,5.0,06-18,0.013046923008832024
