,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,48.09966299212091,-2.076244478475492,1.8209939263899928,14.60905081694964,1.1039867050735552,-4.117651546702666,2.27061093293371,7.752643993595462,-2.533075026175717,-1.9450503678219666,8.250673871364684,-27.47353113664472,7.0,5.0,3.813505890217281
03-07,53.732532911853696,-4.385660455822473,0.9959588905535617,14.691357230083879,3.1304334557574607,-2.4332981574487125,4.72272776195359,6.881852065715489,-2.8708147841480374,-1.8964229492849496,8.976536982348449,-12.22087903334598,7.0,5.0,5.777026993184664
03-08,53.8247012890713,-6.159291225197041,0.21786396668901503,11.405727970183724,4.034483021703272,-1.0783996417231134,4.255968757325568,7.0036517246462315,-3.236705784940824,-3.7429215339046653,8.991757720301319,-16.36420429303844,7.0,5.0,4.929385997593029
03-09,54.69116424098597,-7.079646017699115,0.062248543724845326,7.291667701469502,5.264960394965278,-0.5800486241145737,6.124289496916921,5.755174728583256,-3.5977350855870034,-3.752438794280557,8.373788104496407,-10.094730522909394,7.0,5.0,5.204891180545962
03-10,46.83346199361776,-8.849557522123893,-0.6105354164047905,6.6960370338192075,5.362027204080382,-0.3472191178137635,8.525974010357526,7.5614933132168884,-2.4608532142612933,-3.586234071266434,7.3392281671092015,-15.334518923519044,6.0,6.0,4.260775288067645
03-11,45.58248585687562,-9.904489535625723,0.7004116982592778,5.234899580869746,6.03594676317631,-0.3472191178137635,8.075654227425346,4.086612123128523,-2.939527438907177,-4.017636947352505,8.106138467932958,-9.26584127064431,7.0,5.0,4.278952867277026
03-12,34.72855139751431,-10.656617236887698,2.147821568076743,4.076085242935128,5.425569324814736,-0.5497645230298541,6.7279260586434795,4.299758804762607,-3.3155389157534993,-4.426953378788839,7.594943056266967,8.931188896427669,8.0,4.0,4.5819141912484795
03-13,37.39774192807756,-6.915441701733761,2.609242180575023,0.8605096680893428,6.341129014575985,1.1737756765818217,8.003546789638245,6.088006145824447,-6.210287672478127,-3.369402206163484,6.864662570169812,0.0,8.0,4.0,4.4036235327630715
03-14,30.270266154846905,-5.721051368758276,2.085966688191666,-3.034420645874222,3.4839608032286633,0.9570708258078434,6.262921794532826,7.0960077613277965,-4.766035750391833,-3.8120984822364674,5.168538662314705,9.627694213077797,8.0,4.0,3.968235054672284
03-15,29.18074222280216,-2.9334191996453365,3.6978511342093694,-2.969858564515503,3.697363771162037,0.6343749099399263,6.9774289813203785,7.54323380317572,-5.892550486616307,-1.1964584566788603,4.438899867903022,7.804157295472501,8.0,4.0,4.248480439877425
03-16,24.899236385754545,-3.8233350084975712,4.740834478305174,-1.5477240189557169,6.11621177622828,0.7202535482400408,6.511488432216682,5.933218915165629,-9.441173777860753,0.845062930866042,1.1005894766688349,4.045711334398259,9.0,3.0,3.3416978727107876
03-17,19.614864199424776,-4.054052524885744,3.0341311725395914,-2.4978076356131735,5.409106378732977,0.1738162586771377,6.629340553009749,4.306793019036801,-9.768411180868544,2.3461053180779703,1.928939357353274,6.825203579123687,9.0,3.0,2.8290023745507082
03-18,15.584413587668111,-5.715237567220174,0.5780356734227186,-5.502928773820903,5.18188147052002,0.28969376446191675,5.863282098672543,4.167911638937713,-8.365349876391615,2.118742331192988,2.6700285967766098,14.113654883949197,9.0,3.0,2.5820106523474267
03-19,21.341992310660366,-7.096553946113071,-3.274968300533834,-8.036950585573678,5.3877821815670375,1.4484356702479364,7.020139365270923,5.004437677821971,-9.465506151298676,3.1782526752959774,1.7884107577535642,16.790817969567655,8.0,4.0,2.8405241353888484
03-20,26.357269779096615,-7.869412296080018,-2.642602889716096,-7.759816788808912,4.975974214007425,-1.4654162240689736,3.2708957891210915,5.032554794774227,-12.385043065033315,2.717633671671751,2.9974872003456867,21.18669797586395,7.0,5.0,2.868018513431119
03-21,21.744373110523128,-8.46578718168157,-1.7571921974935851,-8.91455122024061,6.318681660574864,-1.7038719176204926,3.3882977664746114,5.8132691203852564,-10.024526562958796,1.1515431162721885,3.5167080572325307,27.68729717123879,7.0,5.0,3.229520076892193
03-22,19.345485477918082,-9.258614304889266,-0.7667785441432886,-12.273159643163718,6.207131259992146,-2.5859568018868346,3.9069418618726854,6.0187990872054975,-9.074196799793969,4.084448185419139,5.643733790058992,26.044822114615364,7.0,5.0,3.1077213069337355
03-23,19.843562867433555,-9.815522936846921,-1.3099036977823575,-15.05847993984228,7.742378169006757,-3.621256368161215,3.4172642949373637,7.516151703089781,-10.568109062585359,5.118739821719866,5.257840644209389,27.60154044557429,7.0,5.0,3.0103504950627387
03-24,23.178266183251832,-10.26801534960911,0.22061045015472186,-16.658662151051608,8.711863372285487,-2.8882980649040437,2.577939432305342,6.636898024281892,-8.948482505549356,4.911635080646221,7.112760942792774,18.055144486326057,8.0,4.0,2.7201383250775173
03-25,25.566079694346815,-18.01105475397345,0.6052839452161564,-17.334622459155494,8.958754649645902,-3.0946042664797058,4.136693773581692,6.76824289773918,-8.395811633786323,4.6270681056084415,6.323416359493423,12.333234224337906,8.0,4.0,1.8735567113812117
03-26,24.04281569563334,-15.894269909159217,-1.5445261539302413,-17.391296335439787,7.978365843267657,-2.35779319146812,4.706234011090046,6.080287214718245,-8.233532557982825,3.8524015816519173,5.573605688046593,5.5143751207996905,7.0,5.0,1.0272222506022748
03-27,25.073009599685136,-20.711382391037876,-1.845746417686214,-16.473428607390435,9.668697152563196,-2.5346318968950188,7.50894027009556,8.034678907214852,-9.778321259830115,5.268044673300705,4.698818626058701,10.257928050488362,7.0,5.0,1.5972172255472377
03-28,30.425706538958153,-22.989815449437685,-1.2782674097761781,-16.18356691135401,7.741714043560402,-1.377898599510741,5.276071760309668,9.39635346647049,-11.084122356674307,5.801810144226364,4.548862212385323,6.504796272757243,7.0,5.0,1.3984703093262272
03-29,34.678684258320175,-23.036262818240218,-0.786626579212439,-14.251201675665603,9.234916629836475,-2.45562677452552,3.6505463467875523,10.022775220586079,-11.05374842367165,4.571829226565468,2.685587384109383,10.987443723963123,7.0,5.0,2.0206930432377352
03-30,31.87576402098098,-22.69638308204786,-2.5893117084636077,-12.86327199800449,6.816606710580565,-1.1094921696795164,3.950240450502081,8.513661602235919,-10.871539578439466,5.201771863301265,2.3447209357226844,11.291238141591462,7.0,5.0,1.6553337656900016
03-31,27.012664031402416,-21.336864137278393,-3.0154050127572183,-17.850195387277573,7.425231475015831,-1.7631569507530749,4.1368639749024965,8.115030070612109,-10.79114088350417,4.2187153020335755,0.6849230228506377,8.731512252979092,7.0,5.0,0.4640148131854773
04-01,24.315484358610536,-23.5271890103295,-2.907544501477288,-16.99662295206375,9.204314080515836,-1.8219299700922342,4.4168022278305585,7.879655815948407,-9.857017900064188,0.5870882392270325,0.7101160972096694,13.566554261844674,7.0,5.0,0.4641425622633129
04-02,23.61927349966639,-14.65123833587478,-2.5267209526782923,-21.14999771118164,6.9453792196230175,-1.733764836179898,3.138596082360475,7.878084991194827,-9.756835670502003,2.307690191550995,0.7608400576684108,11.626568646857324,7.0,5.0,0.5381562652087357
04-03,24.601971105330243,-15.583038750181116,-0.6999659917860818,-19.650001525878906,9.372895148170636,-1.6868886634515676,1.8773419627931047,7.10351012963004,-10.293215513489777,1.899031562036058,-0.02535714292622917,12.790701542756654,6.0,6.0,0.8089153219169215
04-04,26.764166701012897,-12.870944103363819,-5.114576476126925,-16.850004196166992,11.670556941353068,-0.5317586803243188,1.4146459074060094,7.26482887687252,-9.80451716526293,1.7307630586904204,-0.12736386626483112,9.204191089208923,6.0,6.0,1.0624990072528353
04-05,28.996804903583218,-10.208890660855166,-5.181001110329012,-15.097080802971538,10.830201662853478,1.8305253954440308,2.5178663496961655,8.914616473861624,-8.399510870546704,0.8710394251206076,-1.5182710842025202,11.923076842462024,7.0,5.0,2.123281377009684
04-06,25.09348968551644,-9.602420636175308,-6.110926985352881,-17.792681132219474,9.580236097985804,3.230502301030659,4.068516586815534,7.988417894298124,-7.5899672192114025,2.702048036839023,-1.2487202925845458,15.609371000730906,7.0,5.0,2.1606554448060735
04-07,28.347045581852253,-10.646899645958054,-5.35417567905291,-18.711020916298622,8.558713037854702,4.289008654223424,3.6402529112886217,9.581879699906029,-8.683724864782812,2.232357917863872,0.5755744432078818,13.556202417327059,8.0,4.0,2.282101129785954
04-08,24.49513572597407,-8.944188887802172,-4.934976837384428,-15.528576751340594,6.803910583815062,3.3966616239607097,3.2731655932262926,7.261597001997338,-9.657700884841848,2.513162440734338,0.475948485530715,12.529618125625136,8.0,4.0,1.806979684957885
04-09,20.408909372595804,-15.55006964916086,-6.886026859454683,-9.860505756541224,6.175856480067263,2.014970434999569,3.097210088862175,7.789961843121731,-10.02760011211305,3.185167963651656,1.3526982104176584,7.879427726817645,8.0,4.0,0.7983333119386402
04-10,19.00735268852702,-15.770737917805427,-7.140429759827138,-7.8403034583284255,4.221908900609845,4.431101364621267,5.317215718028608,7.896258265772682,-6.753943518419756,2.4482975677881775,1.0019983204628704,13.474267261821652,8.0,4.0,1.6910821194376149
04-11,18.70848569541333,-14.507045403427412,-7.286344325839313,-10.052901169803746,4.970456317076253,5.9261370648127425,5.118111782643139,9.717520602058341,-5.920850424372317,2.923697530683967,0.747941242820932,13.474267261821652,8.0,4.0,1.9849563478239638
04-12,20.12327502687957,-15.688366245670313,-5.1072521523263,-18.07801690916248,7.972974932219865,7.711939850866625,7.115326567155818,7.683618936328826,-5.087768680212401,3.193759815941536,0.8392993499759357,11.926363781481637,8.0,4.0,1.8837628561231934
04-13,19.24486755079173,-13.553893216705756,-5.141294785106368,-15.204959979315541,12.180346620190315,7.738094208320518,10.048813446308852,6.949160432582341,-3.8883984170081383,5.075187447638665,0.1489976970671922,11.11983219324926,8.0,4.0,2.8930627665010893
04-14,20.78445723452496,-14.54998243963658,-5.447730433782489,-16.480861193367918,10.86065652527859,7.528413262618364,8.728110122626703,5.355094587455505,-3.988271763072632,3.868835605713461,-0.14943351510230513,11.616960490836359,7.0,5.0,2.343854040341001
04-15,16.019064256741995,-9.456671276529807,-6.064783601376511,-13.45609225875824,10.185819473058503,7.499998103488617,6.4886649940266174,3.450293213017913,-3.8056183924691442,2.6516975493714408,-2.393681221674513,16.48351895131961,7.0,5.0,2.300184149184707
04-16,18.66432770085585,-7.2639238760069125,-4.22245617926955,-13.994311070285924,6.98554307158878,6.3920453160016235,5.965416856806033,1.6514343138039265,-3.412068059804306,3.367318545417967,-3.921570913103684,13.930350671684035,7.0,5.0,2.0118421981406533
04-17,15.796949772408025,-7.602342672933612,-1.9476155484648519,-15.512336193541994,8.465241327191748,4.8079725975602,6.618077283544027,0.6553506782934276,-3.5026293687388543,3.7230252857359445,-3.997961997766746,10.417797311456054,7.0,5.0,1.493460706228614
04-18,21.37126401913413,-5.001677493542942,-4.509471282945074,-16.793173284343084,11.679081435390213,5.503812436192916,5.995903244813514,-0.5426599792347974,-2.364277329172892,3.5570312191870688,-4.5686597794408055,12.941812070457622,6.0,6.0,2.272415439707989
04-19,21.997105853711048,-4.896046300344869,-5.7142853391003205,-17.06628623715723,10.353018777478834,6.218490681400017,6.3792668936742905,-2.1404972516237697,-2.014017732664533,2.5837273590183973,-4.246117699457349,14.4307802656791,6.0,6.0,2.157094939217801
04-20,19.311377170706614,-6.338026187091074,-7.642000960437045,-13.770801911438364,12.777401702440155,6.532663798224451,6.894556884572569,-2.441969906556609,-4.171557375891786,2.283646593961224,-4.0609096755241865,12.989127386945794,6.0,6.0,1.8636256266593119
04-21,13.772449447586268,-5.399063134903406,-8.930425677442159,-14.551367398703693,13.590938912364015,6.844738949557154,7.966396186363651,-0.688220734695688,-3.654970678698228,1.7429222870194379,-2.4487744403466474,17.55434570217849,6.0,6.0,2.1499141183565995
