,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,1.6999998092651385,2.2099990844726562,2.139999389648441,2.1500015258789062,10.349998474121094,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-2.499999523162839,7.0,3.0,04-01,1.3609088984402746
02-02,0.0,1.6999998092651385,2.2099990844726562,2.139999389648441,2.1500015258789062,10.349998474121094,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-2.5399994850158683,7.0,3.0,04-02,1.3572725382718174
02-03,0.0,1.6999998092651385,2.2099990844726562,2.139999389648441,2.1500015258789062,10.349998474121094,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-2.5399994850158683,7.0,3.0,04-03,1.3572725382718174
02-04,0.0,1.6999998092651385,2.2099990844726562,2.139999389648441,2.1500015258789062,10.349998474121094,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-2.730000019073487,7.0,3.0,04-04,1.3399997624483975
02-05,0.0,1.6999998092651385,2.2099990844726562,2.139999389648441,2.1500015258789062,12.060001373291016,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-2.730000019073487,7.0,3.0,04-05,1.495454571463845
02-06,0.0,1.6999998092651385,2.2099990844726562,2.139999389648441,2.1500015258789062,12.060001373291016,6.36000061035157,-1.0,-2.020000457763679,0.2200002670288077,-2.8299994468688974,7.0,3.0,04-06,1.908182014118542
02-07,0.0,1.6999998092651385,1.5599994659423828,2.139999389648441,2.1500015258789062,7.310001373291016,6.36000061035157,-1.0,-2.020000457763679,0.2200002670288077,-2.8299994468688974,7.0,3.0,04-07,1.4172729578885173
02-08,0.0,1.6999998092651385,1.5599994659423828,2.139999389648441,2.1500015258789062,7.310001373291016,6.36000061035157,-1.0,1.700000762939446,0.2200002670288077,-2.8299994468688974,8.0,2.0,04-08,1.7554548870433466
02-09,0.0,1.6999998092651385,1.5,2.139999389648441,2.1500015258789062,7.310001373291016,6.349998474121094,-1.0,1.700000762939446,0.2200002670288077,-2.489999771118163,8.0,2.0,04-09,1.780000166459517
02-10,0.0,1.6999998092651385,1.5,2.139999389648441,2.1500015258789062,7.310001373291016,6.349998474121094,-1.0,1.700000762939446,0.2200002670288077,-2.489999771118163,8.0,2.0,04-10,1.780000166459517
02-11,0.0,1.6999998092651385,1.5,2.139999389648441,2.1500015258789062,7.310001373291016,6.349998474121094,-1.0,1.700000762939446,0.2200002670288077,-2.489999771118163,8.0,2.0,04-11,1.780000166459517
02-12,0.0,1.6999998092651385,1.5,2.139999389648441,2.1500015258789062,7.310001373291016,6.349998474121094,-1.0,1.700000762939446,0.2200002670288077,-2.489999771118163,8.0,2.0,04-12,1.780000166459517
02-13,0.0,1.6999998092651385,1.1999988555908203,2.139999389648441,2.1500015258789062,7.310001373291016,6.349998474121094,-1.0,1.700000762939446,0.2200002670288077,-2.5899996757507333,8.0,2.0,04-13,1.743636434728449
02-14,0.0,1.6999998092651385,1.1999988555908203,1.75,-1.5999984741210938,7.310001373291016,6.349998474121094,-1.0,1.700000762939446,0.2200002670288077,-2.5899996757507333,7.0,3.0,04-14,1.3672728538513177
02-15,0.0,1.6999998092651385,1.1999988555908203,1.75,-1.5999984741210938,7.310001373291016,6.349998474121094,-1.0,1.700000762939446,0.8000001907348633,-2.5899996757507333,7.0,3.0,04-15,1.4200001196427772
02-16,0.0,1.6999998092651385,2.049999237060547,1.75,-2.8499984741210938,7.310001373291016,6.349998474121094,-1.0,2.7800025939941264,0.8000001907348633,-2.5899996757507333,7.0,3.0,04-16,1.4818185025995414
02-17,0.0,1.6999998092651385,2.049999237060547,1.75,-2.8499984741210938,7.310001373291016,6.349998474121094,-1.0,2.7800025939941264,0.8000001907348633,-2.7899994850158683,7.0,3.0,04-17,1.4636367017572562
02-18,0.0,1.6999998092651385,2.049999237060547,1.75,-2.8499984741210938,7.310001373291016,3.700000762939453,-1.0,2.7800025939941264,0.8000001907348633,-2.7899994850158683,7.0,3.0,04-18,1.2227278189225617
02-19,0.0,1.6999998092651385,2.049999237060547,1.75,-2.8499984741210938,4.310001373291016,3.700000762939453,-1.0,3.479999542236321,0.8000001907348633,-3.0999999046325675,7.0,3.0,04-19,0.9854547760703344
02-20,0.0,1.6999998092651385,2.049999237060547,1.75,-2.8499984741210938,4.310001373291016,4.050003051757805,-1.0,3.479999542236321,0.8000001907348633,-3.05999994277954,7.0,3.0,04-20,1.020909526131369
02-21,0.0,1.6999998092651385,2.049999237060547,1.75,-2.8499984741210938,4.310001373291016,4.050003051757805,-1.0,3.479999542236321,0.8000001907348633,-3.05999994277954,7.0,3.0,04-21,1.020909526131369
02-22,0.0,1.6999998092651385,2.049999237060547,1.75,-2.8499984741210938,4.310001373291016,4.050003051757805,-1.0,3.479999542236321,0.8000001907348633,-2.760000228881835,7.0,3.0,04-22,1.0481822273947967
02-23,0.0,1.6000003814697301,2.049999237060547,1.8500003814697301,-2.8499984741210938,4.310001373291016,4.050003051757805,4.0,3.479999542236321,0.8000001907348633,-2.760000228881835,8.0,2.0,04-23,1.5027277686379166
02-24,0.0,1.6000003814697301,1.8299999237060547,1.8500003814697301,-2.8499984741210938,4.310001373291016,4.050003051757805,4.0,3.479999542236321,1.0999999046325675,-2.760000228881835,8.0,2.0,04-24,1.5100005323236632
02-25,0.0,1.6000003814697301,2.6800003051757812,1.3999996185302734,-5.950000762939453,4.310001373291016,4.050003051757805,4.0,3.479999542236321,1.0999999046325675,-2.500000000000001,8.0,2.0,04-25,1.2881821285594584
02-26,0.0,1.6000003814697301,2.6800003051757812,1.6499996185302734,-5.950000762939453,4.310001373291016,4.050003051757805,4.0,3.479999542236321,0.8799996376037598,-2.500000000000001,8.0,2.0,04-26,1.2909093770113849
02-27,0.0,1.6000003814697301,2.6800003051757812,1.6499996185302734,-5.950000762939453,4.310001373291016,4.050003051757805,4.0,3.479999542236321,0.8799996376037598,-2.500000000000001,8.0,2.0,04-27,1.2909093770113849
02-28,0.0,1.6000003814697301,2.6800003051757812,1.6499996185302734,-5.950000762939453,4.310001373291016,4.050003051757805,4.0,3.479999542236321,0.8799996376037598,-2.500000000000001,8.0,2.0,04-28,1.2909093770113849
02-29,0.0,0.0,2.6800003051757812,0.0,0.0,0.0,4.050003051757805,0.0,0.0,0.0,-2.750000000000001,2.0,1.0,04-29,0.36181848699396235
03-01,0.0,1.6000003814697301,2.6800003051757812,1.6499996185302734,-5.380001068115234,4.310001373291016,-1.0099983215332102,4.0,3.479999542236321,0.8799996376037598,-2.750000000000001,7.0,3.0,04-30,0.8600001335144033
03-02,0.0,1.6000003814697301,1.3299999237060547,1.6499996185302734,-5.380001068115234,4.310001373291016,-1.0099983215332102,4.0,3.479999542236321,0.8799996376037598,-2.250000000000001,7.0,3.0,05-01,0.78272737156261
03-03,0.0,1.6000003814697301,1.3299999237060547,1.6499996185302734,-5.380001068115234,4.310001373291016,-1.0099983215332102,4.0,3.479999542236321,0.8799996376037598,-1.4300003051757804,7.0,3.0,05-02,0.8572727983648117
03-04,0.0,1.6000003814697301,1.3299999237060547,1.6499996185302734,-5.380001068115234,4.310001373291016,0.35000228881835227,4.0,3.479999542236321,0.8799996376037598,-1.4300003051757804,8.0,2.0,05-03,0.980909217487681
03-05,0.0,1.6000003814697301,1.3299999237060547,0.75,-5.380001068115234,4.310001373291016,0.35000228881835227,4.0,1.7800025939941264,0.8799996376037598,-1.5600004196166983,8.0,2.0,05-04,0.7327277010137369
03-06,0.0,1.6000003814697301,1.3299999237060547,0.75,-5.380001068115234,4.310001373291016,0.35000228881835227,4.0,3.700000762939446,0.8799996376037598,-1.4099998474121085,8.0,2.0,05-05,0.9209094047546377
03-07,0.0,3.1400003433227557,1.3299999237060547,0.75,-5.380001068115234,4.310001373291016,2.200000762939453,4.0,3.700000762939446,0.8799996376037598,-1.5899996757507306,8.0,2.0,05-06,1.212727459994229
03-08,0.0,3.1400003433227557,1.3299999237060547,1.0100002288818324,-5.380001068115234,4.310001373291016,2.200000762939453,5.25,4.049999237060547,0.8799996376037598,-1.5899996757507306,8.0,2.0,05-07,1.3818182511763142
03-09,0.0,1.5399999618530256,1.3299999237060547,1.0100002288818324,-5.380001068115234,7.049999237060547,2.200000762939453,5.25,4.150001525878906,0.8799996376037598,-1.8799996376037589,8.0,2.0,05-08,1.4681818702004166
03-10,0.0,1.5399999618530256,1.3299999237060547,1.0100002288818324,-5.380001068115234,7.049999237060547,2.200000762939453,5.25,4.150001525878906,0.8799996376037598,-1.8799996376037589,8.0,2.0,05-09,1.4681818702004166
03-11,0.0,1.5399999618530256,1.3299999237060547,1.0100002288818324,-5.380001068115234,7.049999237060547,2.200000762939453,5.25,4.150001525878906,1.1599998474121103,-1.3199996948242179,8.0,2.0,05-10,1.5445455204356795
03-12,0.0,1.5399999618530256,1.3299999237060547,1.0100002288818324,-5.380001068115234,7.049999237060547,2.200000762939453,5.25,4.150001525878906,1.1599998474121103,-1.3199996948242179,8.0,2.0,05-11,1.5445455204356795
03-13,0.0,2.5299997329711896,1.3299999237060547,1.0100002288818324,-5.380001068115234,7.049999237060547,2.200000762939453,5.25,4.150001525878906,1.1599998474121103,-1.3199996948242179,8.0,2.0,05-12,1.6345454996282398
03-14,0.0,2.5299997329711896,1.3299999237060547,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,5.25,4.150001525878906,1.1599998474121103,-1.3199996948242179,8.0,2.0,05-13,1.3390909541736946
03-15,0.0,2.5299997329711896,1.3299999237060547,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,-1.3199996948242179,8.0,2.0,05-14,1.316363681446422
03-16,0.0,2.5299997329711896,1.3299999237060547,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,-0.9600000381469709,8.0,2.0,05-15,1.3490909229625354
03-17,0.0,2.5299997329711896,1.4799995422363281,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,-0.9600000381469709,8.0,2.0,05-16,1.362727251919833
03-18,0.0,2.5299997329711896,1.4799995422363281,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,5.0,4.150001525878906,1.0,1.1900000572204599,9.0,1.0,05-17,1.5436363653703167
03-19,0.0,2.5299997329711896,1.4799995422363281,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,6.150001525878899,4.150001525878906,1.0,1.1900000572204599,9.0,1.0,05-18,1.6481819586320343
03-20,0.0,2.5299997329711896,1.4799995422363281,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,6.150001525878899,4.150001525878906,1.0,0.8000001907348633,9.0,1.0,05-19,1.612727425315162
03-21,0.0,2.5299997329711896,1.4799995422363281,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,6.150001525878899,4.150001525878906,1.0,1.75,9.0,1.0,05-20,1.6990910443392655
03-22,0.0,2.5299997329711896,1.4799995422363281,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,6.150001525878899,6.849998474121094,1.0,1.75,9.0,1.0,05-21,1.9445453123612824
03-23,0.0,2.5299997329711896,1.489999771118164,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,6.150001525878899,6.849998474121094,1.0,1.75,9.0,1.0,05-22,1.9454544240778129
03-24,0.0,2.5299997329711896,0.09000015258789062,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,6.150001525878899,6.849998474121094,1.0,-2.9300003051757812,8.0,2.0,05-23,1.3927271582863534
03-25,0.0,2.5299997329711896,0.09000015258789062,1.0100002288818324,-3.950000762939453,3.799999237060547,2.200000762939453,6.150001525878899,7.250000000000014,1.0,-2.9300003051757812,8.0,2.0,05-24,1.559090961109508
03-26,0.0,2.5299997329711896,0.09000015258789062,1.0100002288818324,-3.950000762939453,3.799999237060547,2.200000762939453,6.150001525878899,7.250000000000014,1.0,-2.9300003051757812,8.0,2.0,05-25,1.559090961109508
03-27,0.0,2.5299997329711896,0.09000015258789062,1.0100002288818324,-3.200000762939453,4.450000762939453,2.200000762939453,6.150001525878899,7.250000000000014,1.0,0.1999998092651376,9.0,1.0,05-26,1.970909292047674
03-28,0.0,2.5299997329711896,0.09000015258789062,1.0100002288818324,-3.200000762939453,4.450000762939453,6.5,6.150001525878899,7.250000000000014,1.0,0.3600001335144034,9.0,1.0,05-27,2.3763637976212935
03-29,0.0,2.5299997329711896,0.09000015258789062,1.0100002288818324,-3.200000762939453,4.450000762939453,6.5,6.150001525878899,7.250000000000014,1.0,0.3600001335144034,9.0,1.0,05-28,2.3763637976212935
03-30,0.0,2.5299997329711896,0.09000015258789062,1.0100002288818324,-3.200000762939453,4.450000762939453,6.5,6.150001525878899,7.250000000000014,1.0,0.3600001335144034,9.0,1.0,05-29,2.3763637976212935
03-31,0.0,2.5299997329711896,0.09000015258789062,1.0100002288818324,-3.200000762939453,4.450000762939453,6.5,6.150001525878899,7.250000000000014,1.0,0.40000009536743253,9.0,1.0,05-30,2.3800001577897505
04-01,0.0,2.5299997329711896,0.09000015258789062,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,6.150001525878899,7.250000000000014,1.0,0.40000009536743253,9.0,1.0,05-31,2.224545348774303
04-02,0.0,3.0500001907348615,0.09000015258789062,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,6.150001525878899,8.349998474121094,1.0,0.9899997711181641,9.0,1.0,06-01,2.4254543131048014
04-03,0.0,3.0500001907348615,0.09000015258789062,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,6.150001525878899,8.349998474121094,1.0,0.9899997711181641,9.0,1.0,06-02,2.4254543131048014
04-04,0.0,3.0500001907348615,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,6.150001525878899,8.349998474121094,1.0,0.9899997711181641,9.0,1.0,06-03,2.4309088100086544
04-05,0.0,3.0500001907348615,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,6.150001525878899,4.629997253417969,1.0,0.9899997711181641,9.0,1.0,06-04,2.092726880853825
04-06,0.0,3.0500001907348615,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,6.150001525878899,4.629997253417969,1.0,0.9899997711181641,9.0,1.0,06-05,2.092726880853825
04-07,0.0,3.0500001907348615,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,6.150001525878899,4.629997253417969,1.0,0.6500000953674299,9.0,1.0,06-06,2.06181781942194
04-08,0.0,3.0500001907348615,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,7.0,4.629997253417969,1.0,0.75,9.0,1.0,06-07,2.1481813083995465
04-09,0.0,3.0500001907348615,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,7.0,4.330001831054673,1.0,1.3499999046325701,9.0,1.0,06-08,2.1754544431512985
04-10,0.0,2.499999046325682,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,6.5,7.0,4.330001831054673,1.0,1.3499999046325701,9.0,1.0,06-09,2.1254543391141003
04-11,0.0,2.499999046325682,0.4500007629394531,-0.4500007629394567,0.5499992370605469,2.7399978637695312,6.5,7.0,4.330001831054673,1.0,1.3499999046325701,9.0,1.0,06-10,2.360908898440272
04-12,0.0,2.499999046325682,-0.39999961853027344,-0.4500007629394567,0.5499992370605469,2.7399978637695312,6.5,7.0,4.330001831054673,0.4200000762939444,1.050000190734865,8.0,2.0,06-11,2.203636169433592
04-13,0.0,2.499999046325682,-0.39999961853027344,-0.4500007629394567,0.5499992370605469,2.7399978637695312,6.5,7.0,3.249999999999993,0.4200000762939444,1.050000190734865,8.0,2.0,06-12,2.1054541847922574
04-14,0.0,2.449999809265135,-0.39999961853027344,3.949998855590824,-2.479999542236328,2.7399978637695312,6.5,7.0,3.249999999999993,0.4200000762939444,1.050000190734865,8.0,2.0,06-13,2.2254543304443355
04-15,0.0,2.449999809265135,-0.39999961853027344,3.949998855590824,-1.2299995422363281,2.7399978637695312,6.5,7.0,3.249999999999993,0.4200000762939444,1.25,8.0,2.0,06-14,2.357272494922984
04-16,0.0,2.449999809265135,0.05999946594238281,3.949998855590824,-1.2299995422363281,2.7399978637695312,6.149997711181648,7.0,3.249999999999993,0.4200000762939444,1.5,9.0,1.0,06-15,2.3899994763461025
04-17,0.0,2.449999809265135,0.05999946594238281,3.949998855590824,-1.0499992370605469,2.7399978637695312,6.149997711181648,7.0,3.249999999999993,0.4200000762939444,1.5,9.0,1.0,06-16,2.4063631404529917
04-18,0.0,2.449999809265135,0.05999946594238281,3.949998855590824,-1.5499992370605469,2.7399978637695312,6.149997711181648,7.0,2.5500030517577983,0.4200000762939444,1.200000286102295,9.0,1.0,06-17,2.2699998075311827
04-19,0.0,2.449999809265135,0.05999946594238281,3.949998855590824,-1.5499992370605469,2.7399978637695312,6.149997711181648,7.0,2.5500030517577983,0.4200000762939444,1.200000286102295,9.0,1.0,06-18,2.2699998075311827
04-20,0.0,2.449999809265135,0.05999946594238281,3.949998855590824,-0.9500007629394531,2.7399978637695312,6.149997711181648,2.0,2.5500030517577983,0.4200000762939444,1.3000001907348624,9.0,1.0,06-19,1.879090569236061
04-21,0.0,2.449999809265135,-0.7900009155273438,3.949998855590824,-0.9500007629394531,2.7399978637695312,6.149997711181648,-0.24000167846679688,5.099998474121094,0.48999977111816406,1.3000001907348624,7.0,3.0,06-20,1.8363626653497875
04-22,0.0,2.449999809265135,-0.7900009155273438,3.949998855590824,-0.9500007629394531,2.7399978637695312,6.149997711181648,0.0,5.099998474121094,0.48999977111816406,1.3000001907348624,7.0,3.0,06-21,1.85818099975586
04-23,0.0,2.449999809265135,-0.7900009155273438,3.949998855590824,-0.9500007629394531,2.7399978637695312,6.149997711181648,0.0,5.099998474121094,0.19000005722045987,1.3000001907348624,7.0,3.0,06-22,1.8309082984924323
04-24,0.0,2.449999809265135,-0.7900009155273438,4.3999996185302805,-0.9500007629394531,2.7399978637695312,5.349998474121101,0.0,5.099998474121094,0.19000005722045987,0.8000001907348624,7.0,3.0,06-23,1.7536357099359698
04-25,0.0,2.449999809265135,-0.7900009155273438,4.3999996185302805,-0.9500007629394531,2.7399978637695312,5.349998474121101,0.0,5.099998474121094,0.19000005722045987,1.0500001907348624,7.0,3.0,06-24,1.7763629826632426
04-26,0.0,2.449999809265135,-0.7900009155273438,4.3999996185302805,-2.75,2.7399978637695312,5.349998474121101,0.0,5.099998474121094,0.19000005722045987,1.0500001907348624,7.0,3.0,06-25,1.612726688385011
04-27,0.0,2.449999809265135,-0.7900009155273438,4.3999996185302805,-2.75,2.7399978637695312,5.349998474121101,0.0,7.0,0.19000005722045987,1.1500000953674299,7.0,3.0,06-26,1.7945450002496905
04-28,0.0,2.449999809265135,-0.7900009155273438,4.3999996185302805,-2.75,2.7399978637695312,5.349998474121101,0.0,7.0,0.19000005722045987,1.1500000953674299,7.0,3.0,06-27,1.7945450002496905
04-29,0.0,2.449999809265135,-0.7900009155273438,4.3999996185302805,-2.75,2.7399978637695312,5.349998474121101,0.0,7.0,0.19000005722045987,0.6500000953674299,7.0,3.0,06-28,1.7490904547951451
04-30,0.0,2.449999809265135,0.13999938964844105,4.3999996185302805,-2.75,2.7399978637695312,5.349998474121101,0.0,7.0,0.19000005722045987,0.6500000953674299,8.0,2.0,06-29,1.8336359370838524
05-01,0.0,2.449999809265135,0.13999938964844105,4.3999996185302805,-2.75,2.7399978637695312,5.349998474121101,0.0,7.0,0.19000005722045987,0.5999999046325675,8.0,2.0,06-30,1.8290904651988649
05-02,0.0,2.449999809265135,0.13999938964844105,4.3999996185302805,-2.75,2.7399978637695312,5.349998474121101,0.0,8.699996948242195,0.19000005722045987,0.7799997329711896,8.0,2.0,07-01,1.9999992630698484
05-03,0.0,2.449999809265135,0.13999938964844105,4.3999996185302805,-2.75,2.7399978637695312,5.349998474121101,0.0,8.349998474121094,0.19000005722045987,0.5399999618530256,8.0,2.0,07-02,1.9463630589571879
05-04,0.0,0.9099998474121094,0.13999938964844105,4.3999996185302805,-2.950000762939453,2.7399978637695312,3.5,0.0,8.349998474121094,0.19000005722045987,0.5399999618530256,8.0,2.0,07-03,1.6199994954195895
05-05,0.0,0.9099998474121094,0.13999938964844105,4.3999996185302805,-2.950000762939453,2.7399978637695312,3.5,0.0,8.349998474121094,0.19000005722045987,0.5399999618530256,8.0,2.0,07-04,1.6199994954195895
05-06,0.0,0.9099998474121094,0.13999938964844105,4.3999996185302805,-2.950000762939453,0.0,3.5,0.0,8.349998474121094,0.19000005722045987,0.8299999237060538,7.0,3.0,07-05,1.3972724134271806
05-07,0.0,0.9099998474121094,0.13999938964844105,4.3999996185302805,-2.950000762939453,0.0,3.5,0.0,8.349998474121094,0.19000005722045987,0.9599995613098145,7.0,3.0,07-06,1.4090905623002496
05-08,0.0,0.9099998474121094,0.13999938964844105,4.3999996185302805,-2.950000762939453,0.0,3.5,0.0,8.349998474121094,-0.09000015258789062,0.9599995613098145,6.0,4.0,07-07,1.3836359977722177
