,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-69.23076923076923,-18.18182277942173,-58.82352776180919,13.043476458082539,-4.347832396711128,86.48648666064177,-35.29411104723675,16.66666997803569,-3.225803350434739,-37.500002328306486,61.290323743586974,4.0,7.0,-4.465173823122025
05-08,-66.6666690749352,-25.806458559542595,-64.70587492814134,13.043476458082539,-8.695654427396825,85.29411805954771,0.0,16.66666997803569,-6.451616314521787,-12.500006984919448,59.25926109890872,4.0,7.0,-0.9602504268075038
05-09,-52.777781825006834,-39.28572006371568,-58.82352776180919,13.043476458082539,-4.545450112051311,89.13043455726032,0.0,16.66666997803569,-6.451616314521787,-26.66666004392862,60.00000248352677,4.0,7.0,-0.8827429676480111
05-10,-57.14285714285714,-39.28572006371568,-38.88889256818805,2.4390221209414906,-4.545450112051311,88.63636388266382,4.347822030685715,16.66666997803569,-13.33333002196431,-46.66666004392862,65.71428589674892,5.0,6.0,-2.0053405494208607
05-11,-62.85713740757534,-39.28572006371568,-66.66666666666666,2.4390221209414906,-9.52381222696814,86.84210509804807,0.0,0.0,-13.33333002196431,-23.529406608594797,67.56756871046157,3.0,8.0,-5.3043070060030715
05-12,-62.85713740757534,-30.000003178914405,-53.333330154418945,9.090911061310528,-9.52381222696814,86.84210509804807,-4.545450112051311,0.0,-6.451616314521787,-23.529406608594797,67.56756871046157,3.0,8.0,-2.4309246484749605
05-13,-71.42857142857143,-19.99999682108561,-64.28571367750362,6.976748312273766,-9.52381222696814,86.84210509804807,4.347822030685715,0.0,-6.451616314521787,-23.529406608594797,67.56756871046157,4.0,7.0,-2.680442993252387
05-14,-71.42857142857143,-19.99999682108561,-53.333330154418945,6.976748312273766,-9.52381222696814,86.48648666064177,4.545460949259217,0.0,-3.1250064028428435,-17.64705933914052,69.23076878990646,4.0,7.0,-0.7107556055405695
05-15,-52.85714013235909,-33.333327446454945,-46.666669845581055,25.581397540895427,-9.090911061310548,87.5,25.000002128737346,0.0,-6.250003492459733,-17.64705933914052,81.25,4.0,7.0,4.862389850211534
05-16,-62.12121157387839,-33.333327446454945,-46.666669845581055,21.428568995728682,-9.090911061310548,86.48648666064177,25.000002128737346,0.0,-9.375000582076622,-17.64705933914052,86.90476156686708,4.0,7.0,3.780512682139346
05-17,-62.12121157387839,-25.925927234121144,-39.99999364217122,11.904756768760524,3.999996185302716,85.29411805954771,25.000002128737346,0.0,5.2631529414422,25.925927765575395,85.13513540725276,7.0,4.0,10.406905164222538
05-18,-62.12121157387839,-22.222218297636612,-39.99999364217122,7.499998807907094,3.999996185302716,85.71428571428571,25.000002128737346,16.66666997803569,2.6315764707211,4.347828340440227,85.33333341280618,8.0,3.0,9.713660684049986
05-19,-54.54545388865406,5.714287076677608,-39.99999364217122,15.909091647991438,3.999996185302716,82.85714217594692,32.14285683875182,0.0,0.0,-9.999997764825855,85.33333341280618,6.0,5.0,11.037387458347778
05-20,-57.57575407282158,-16.666664459087173,-39.99999364217122,13.953491079929648,3.999996185302716,80.00000034059796,32.14285683875182,-16.666660043928623,-15.151509130844202,-9.999997764825855,85.33333341280618,5.0,6.0,5.3971907948826985
05-21,-64.06249755527826,-16.666664459087173,-39.99999364217122,11.627912005583664,3.999996185302716,80.55555537159059,25.925927234121126,-16.666660043928623,-5.555550036607185,-9.999997764825855,85.89743545657312,5.0,6.0,5.005042068297537
05-22,-59.090911389710875,-16.666664459087173,-33.33333333333333,4.651169237927759,8.000001907348633,84.61538438025782,31.034485026573815,-16.666660043928623,-2.7777750183035925,15.000000372529025,84.05797104579113,6.0,5.0,8.9839697932786
05-23,-59.090911389710875,-16.666664459087173,-33.33333333333333,7.499998807907094,4.166672461562474,83.33333222954359,31.034485026573815,0.0,-2.7777750183035925,24.999995343387045,84.72222291209077,6.0,5.0,11.262547507329984
05-24,-72.13115023208293,-8.333338852282083,-33.33333333333333,2.499997615814198,4.166672461562474,82.85714217594692,27.586212566434526,0.0,-2.857148695965302,24.999995343387045,85.52631568628004,6.0,5.0,10.089214975978324
05-25,-49.18033645474071,-5.555557027275206,-33.33333333333333,7.142850655276455,4.166672461562474,80.64515992580414,37.93103816818244,-16.666660043928623,0.0,9.999997764825869,86.07594982073715,6.0,5.0,11.020525630646421
05-26,-55.73770735283693,-11.111114054550438,-33.33333333333333,7.142850655276455,4.166672461562474,80.64515992580414,51.428570066179546,-16.666660043928623,0.0,9.999997764825869,86.07594982073715,6.0,5.0,11.146398719066939
05-27,-57.6271193289818,-8.333338852282083,-33.33333333333333,7.142850655276455,4.166672461562474,80.64515992580414,37.50000093132257,0.0,-2.857148695965302,21.739128744669863,86.07594982073715,6.0,5.0,12.283529302619105
05-28,-55.932197636552594,-16.666664459087173,-33.33333333333333,7.142850655276455,4.166672461562474,81.81818083298106,38.70967630293066,0.0,-12.500006984919466,21.739128744669863,86.41975319997837,6.0,5.0,11.05127816213694
05-29,-53.333330154418945,-16.666664459087173,-33.33333333333333,7.142850655276455,-15.789477646846253,82.35294097022616,34.482761597378136,0.0,-12.500006984919466,39.130435627665086,86.58536580933622,5.0,6.0,10.733776552843354
05-30,-39.39393851820541,-44.827574867130956,-33.33333333333333,9.523806550335056,-15.789477646846253,81.24999953433873,32.14285683875182,0.0,-3.1250064028428435,37.49999611948919,84.14634190663776,5.0,6.0,9.826697289199434
05-31,-39.39393851820541,-44.827574867130956,-33.33333333333333,10.000002384185791,-15.789477646846253,81.81818083298106,32.14285683875182,0.0,-6.06060003993511,39.99999761581421,84.33734965715479,5.0,6.0,9.899405720312418
06-01,-39.39393851820541,-37.93102994685237,-13.33333651224772,7.692312394843665,-15.789477646846253,83.33333222954359,28.571427355007227,0.0,-9.090909090909092,37.49999611948919,85.39325872796185,5.0,6.0,11.54105773743497
06-02,-39.39393851820541,-14.285714285714285,-54.54545553065526,7.692312394843665,-15.789477646846253,80.55555537159059,36.66666746139527,0.0,-3.030300019967555,37.49999611948919,85.39325872796185,5.0,6.0,10.978445824899255
06-03,-37.68115751734805,14.285714285714285,-54.54545553065526,-2.857140132359096,-15.789477646846253,83.33333222954359,34.482761597378136,0.0,-3.030300019967555,37.49999611948919,86.51685401723927,5.0,6.0,12.928647945653477
06-04,-33.802818698652295,14.285714285714285,-13.33333651224772,-2.857140132359096,0.0,80.55555537159059,31.034485026573815,0.0,-6.250003492459733,37.49999611948919,69.41176668582898,5.0,6.0,16.049474423043456
06-05,-21.126767563172066,6.250001396983854,-13.33333651224772,-2.857140132359096,-11.111114054550438,80.00000034059796,28.571427355007227,0.0,-6.250003492459733,33.33333333333334,66.66666780851808,5.0,6.0,14.5584607708774
06-06,-24.637684965303887,6.250001396983854,-26.666665077209455,0.0,-11.111114054550438,82.85714217594692,25.925927234121126,0.0,-6.250003492459733,33.33333333333334,67.70833236320564,5.0,6.0,13.40084262855158
06-07,-24.637684965303887,-9.374998370185503,-35.71428632249637,-14.285714285714285,-11.111114054550438,84.61538438025782,37.037036382939434,0.0,2.8571401810159034,33.33333333333334,59.74025843336077,5.0,6.0,11.132668610241526
06-08,-23.188404094469302,-9.374998370185503,-28.571427355007227,-14.285714285714285,-11.111114054550438,86.36363611733618,37.037036382939434,16.66666997803569,-6.250003492459733,33.33333333333334,59.210525490240364,5.0,6.0,12.711776331772596
06-09,-33.33332872621108,-6.060607593140581,-28.571427355007227,-14.285714285714285,-11.111114054550438,84.09090970665955,39.285711548766265,0.0,10.526313725600916,33.33333333333334,63.15789411768028,5.0,6.0,12.457451856128795
06-10,-27.536232885606264,-31.034476805243727,-28.571427355007227,-14.285714285714285,-11.111114054550438,86.36363611733618,41.37931062832173,16.66666997803569,10.526313725600916,33.33333333333334,60.52631372560092,6.0,5.0,12.386964738373347
06-11,-15.714291163853261,-73.91304708383491,-12.49999534338718,-8.571427209036678,-22.222228109100875,86.9565209504111,35.714286322496385,16.66666997803569,0.0,37.49999611948919,63.85541952371005,5.0,6.0,9.797445816811775
06-12,-10.14492463174175,-73.91304708383491,-18.749996740371007,-19.99999455043248,-38.88889256818805,87.5,35.714286322496385,16.66666997803569,2.9411736347271384,37.49999611948919,64.70588194045229,6.0,5.0,7.575559310966593
06-13,-10.14492463174175,-33.33333333333333,-18.749996740371007,-22.85714830671038,-38.88889256818805,86.9565209504111,33.33333627677253,16.66666997803569,2.9411736347271384,37.49999611948919,67.07316913610408,6.0,5.0,10.954233683199565
06-14,-15.151515370448653,-33.33333333333333,-26.666665077209455,-19.99999455043248,-44.44444297272478,86.36363611733618,37.037036382939434,16.66666997803569,5.714280362031807,37.49999611948919,67.8571405763528,6.0,5.0,10.140255293821493
06-15,-7.5757576852243265,-30.000003178914405,-26.666665077209455,-32.35293746407065,-73.33332697550455,84.99999940395355,37.037036382939434,0.0,10.810808416175734,37.49999611948919,67.8571405763528,5.0,6.0,6.206935501635211
06-16,-1.5151500920837861,-13.333336512247737,-5.555557027275206,-40.62499790452422,-73.33332697550455,84.99999940395355,42.85714103251084,37.50000093132257,10.810808416175734,34.78260728722488,66.6666654840348,6.0,5.0,13.023168549416988
06-17,-1.4925430495003689,5.5555504045367226,-5.555557027275206,-15.384612563093794,-86.66666348775229,84.99999940395355,15.789471372673006,28.571427355007227,10.810808416175734,34.78260728722488,69.04761921656646,7.0,4.0,12.768918848046901
06-18,-1.3888942238726427,5.5555504045367226,-5.555557027275206,-12.82051250701041,-86.66666348775229,86.66666613684761,11.111107431811941,28.571427355007227,13.157890196322017,34.78260728722488,69.04761921656646,7.0,4.0,12.951021889309665
06-19,1.3888876011342082,5.5555504045367226,-5.555557027275206,-5.128200112166756,-35.29411104723675,86.9565209504111,11.111107431811941,16.66666997803569,13.157890196322017,34.78260728722488,68.67469931430958,8.0,3.0,17.483278634282495
06-20,2.739729875022944,0.0,-5.555557027275206,-13.888889256818803,-35.29411104723675,90.56603807535575,11.111107431811941,16.66666997803569,13.157890196322017,21.052627451201833,68.67469931430958,7.0,4.0,15.38456409006627
06-21,2.739729875022944,-11.764701344975238,0.0,-17.64705552361836,-35.29411104723675,91.66666666666666,11.111107431811941,16.66666997803569,13.157890196322017,21.052627451201833,66.66666666666666,7.0,4.0,14.395953668172488
06-22,12.328768107563986,0.0,0.0,-20.588229106784436,-64.28571367750362,90.38461503192516,0.0,28.571427355007227,11.111116630059483,21.052627451201833,60.60606361639608,6.0,5.0,12.652788673442338
06-23,1.3698682035192953,-2.9411735831660644,11.111107431811941,-13.888889256818803,-35.29411104723675,28.846150319251652,5.555550404536735,28.571427355007227,16.666666666666664,21.052627451201833,57.575759080925316,8.0,3.0,10.78408936597264
06-24,1.3698682035192953,-2.9411735831660644,0.0,-13.888889256818803,-35.29411104723675,40.384615031925165,11.111107431811941,28.571427355007227,11.764703304297399,16.666666666666654,57.575759080925316,7.0,4.0,10.483633926084671
06-25,-9.090907777308113,-20.689651203495824,0.0,-11.111114054550438,-35.29411104723675,35.29411737206623,11.111107431811941,28.571427355007227,14.285709420028917,16.666666666666654,58.461535287326484,6.0,5.0,8.018616313665122
06-26,-15.151515370448653,-20.689651203495824,0.0,-13.888889256818803,-35.29411104723675,38.88889085118169,11.111107431811941,16.66666997803569,14.285709420028917,16.666666666666654,57.812497380655195,6.0,5.0,6.400670440943642
06-27,-15.151515370448653,-40.0,0.0,-27.27272333192427,-23.529402689950533,34.615380383101986,5.882354178643096,0.0,14.285709420028917,16.666666666666654,54.237284282951535,5.0,6.0,1.7939775944607936
06-28,-15.151515370448653,-40.0,6.250001396983854,-30.555553715905976,-21.052630588288455,30.612244302160992,11.764708357286219,16.66666997803569,22.22222498169641,21.052627451201833,54.237284282951535,7.0,4.0,5.095096461424859
06-29,0.0,-40.0,-6.2500013969838255,-42.42423870237293,-27.777778513637607,26.086952916165075,5.882354178643096,28.571427355007227,19.44444996339283,15.789474509759632,52.631576470721086,6.0,5.0,2.904928798244962
06-30,1.5151500920837457,-31.99999809265135,-6.2500013969838255,-42.42423870237293,-27.777778513637607,19.5652146871238,0.0,24.99999813735489,17.142858115994233,15.789474509759632,52.631576470721086,6.0,5.0,2.108386846126515
07-01,1.5151500920837457,-49.99999458139603,-6.2500013969838255,-62.0689536104875,-27.777778513637607,19.5652146871238,0.0,24.99999813735489,6.451616314521805,15.789474509759632,45.61403398698716,6.0,5.0,-2.923749124970357
07-02,1.492535932527709,-47.61904978157451,-6.2500013969838255,-58.62068115034821,-27.777778513637607,29.166667494508914,-64.28571367750362,14.285709420028917,6.451616314521805,15.789474509759632,47.05882043574501,6.0,5.0,-8.20985458299598
07-03,-10.76922783484827,-54.99999523162842,-6.2500013969838255,-58.62068115034821,-22.222228109100875,9.803921751955851,-53.333330154418945,14.285709420028917,0.0,21.052627451201833,51.61290167521737,4.0,7.0,-9.949118507174958
07-05,-10.76922783484827,-40.909083520085524,-12.49999534338718,-41.379302406991656,-46.666669845581055,14.81481808530281,-53.333330154418945,14.285709420028917,3.225803350434739,16.666666666666654,55.22387993311825,5.0,6.0,-9.212793786341933
07-06,-10.76922783484827,-27.272722346723675,6.250001396983854,-41.379302406991656,-46.666669845581055,9.803921751955851,-53.333330154418945,14.285709420028917,0.0,5.555558315029726,57.74647591724625,5.0,6.0,-7.798144162483549
07-07,-7.6923076923076925,-36.363633408034204,6.250001396983854,-20.588229106784436,-37.50000093132254,13.72548671283884,-46.666669845581055,24.99999813735489,0.0,10.526313725600916,50.704224701794175,5.0,6.0,-3.873165119041568
07-08,-7.6923076923076925,-36.363633408034204,6.250001396983854,-7.894735686336526,-31.249992083758215,25.490195620110384,-91.66665507687509,14.285709420028917,11.428569239013012,10.526313725600916,47.88732169710715,6.0,5.0,-5.363564804406135
07-09,-7.6923076923076925,-20.0,6.250001396983854,-15.789477646846253,-31.249992083758215,27.450978100551858,-83.33333002196431,14.285709420028917,0.0,10.526313725600916,45.07042288993044,5.0,6.0,-4.952880173798226
07-10,-2.9411735831660915,-15.38461961689801,12.500002793967694,-13.157901176125153,-37.50000093132254,14.893613567498939,-100.0,0.0,0.0,10.526313725600916,31.18279776637684,4.0,7.0,-9.080087950369766
07-11,-2.9411735831660915,-3.4482724601392767,6.250001396983854,-23.529402689950516,-46.666669845581055,21.276591535389326,-83.33333002196431,0.0,-3.225803350434739,0.0,2.3255860695907784,3.0,8.0,-12.117497540842914
07-12,-2.9411735831660915,6.896553141608643,0.0,-23.529402689950516,-66.66666666666666,21.276591535389326,-133.33332008785723,0.0,-15.151509130844202,-58.82353405226471,-7.692308280124724,2.0,9.0,-25.451342710352378
07-13,2.941180595477032,6.896553141608643,0.0,-8.108106714865869,-78.57143161248192,22.916668736272296,-133.33332008785723,0.0,-22.58064268034779,-35.29411867828106,-10.526313725600916,3.0,8.0,-23.241775547825164
07-14,2.941180595477032,-25.000002128737346,21.05263058828843,-8.108106714865869,-78.57143161248192,29.166667494508914,-115.38461961689801,0.0,-22.58064268034779,-35.29411867828106,2.6315764707211,4.0,7.0,-20.831533298419682
07-15,1.492535932527709,-28.571427355007227,6.250001396983854,-11.111114054550438,-78.57143161248192,27.083336230781228,-133.33332008785723,24.99999813735489,-2.7027000903735274,-35.29411867828106,1.31578823536055,5.0,6.0,-20.767495631413013
07-16,4.477607797583047,-24.137923663635114,6.250001396983854,-22.222228109100875,-78.57143161248192,28.000001907348633,-107.69231897839468,14.285709420028917,-8.571429057997108,-17.64705933914052,-3.9999961853027344,4.0,7.0,-19.075369674918957
07-17,-3.1249969732016494,-5.882347166332142,6.250001396983854,-19.444452906832506,-56.24999767169358,23.52940846479468,-124.99999503294647,14.285709420028917,5.714280362031807,-17.64705933914052,13.750001583248364,5.0,6.0,-14.89267707845993
07-18,-11.864403355090815,-24.137923663635114,6.250001396983854,-5.263159215615425,-50.000003725290256,26.530615621087684,-107.69231897839468,14.285709420028917,-2.857148695965302,-41.17646594773534,19.99999470180921,4.0,7.0,-15.993191131074292
07-19,-24.528295605918736,-24.137923663635114,6.250001396983854,-14.285714285714285,-50.000003725290256,26.530615621087684,-123.07693859529275,14.285709420028917,0.0,-41.17646594773534,19.10111908057222,4.0,7.0,-19.185263300446707
07-20,-24.528295605918736,-24.137923663635114,6.250001396983854,-19.99999455043248,-50.000003725290256,29.41176525586755,-123.07693859529275,0.0,-2.857148695965302,0.0,19.99999470180921,3.0,8.0,-17.176231225624914
07-21,-15.09433368127448,-19.99999682108561,6.250001396983854,-19.99999455043248,-50.000003725290256,31.37254773630905,-169.23077910609535,0.0,-12.500006984919466,0.0,15.555554378179826,3.0,8.0,-21.24063739614772
07-22,-15.686278543028727,-19.99999682108561,6.250001396983854,-19.99999455043248,-50.000003725290256,39.215687007823405,-146.15385885069406,0.0,-12.500006984919466,0.0,12.2222175127193,3.0,8.0,-18.786566687084004
07-23,-22.91666376921879,-19.99999682108561,6.250001396983854,-19.99999455043248,-50.000003725290256,34.00000095367432,-121.42856838751808,14.285709420028917,-12.500006984919466,0.0,12.903226219942034,4.0,7.0,-16.309663295257778
07-24,-24.999995032946465,-19.99999682108561,6.250001396983854,-19.99999455043248,-18.749996740371007,31.99999809265136,-158.33331512080372,0.0,-9.375000582076622,-15.000000372529037,2.3809501846360366,3.0,8.0,-20.52975904963397
07-25,-24.999995032946465,-19.99999682108561,6.250001396983854,-19.99999455043248,-46.15384968074832,35.99999904632568,-181.81816704017103,0.0,0.0,-26.315788235360564,0.0,2.0,9.0,-25.185253719766816
07-26,-24.999995032946465,-19.99999682108561,16.666664459087173,-14.285714285714285,-46.15384968074832,31.914889839451956,-163.63636659196584,0.0,-10.0,-31.578949019519264,6.818182126057051,3.0,8.0,-23.205012273398513
07-27,-37.49999254941968,3.3333301544189307,16.666664459087173,-11.428574153355202,-46.15384968074832,28.88888782925075,-154.54544469344737,0.0,-13.7931112443652,-26.315788235360564,1.2048181523292238,4.0,7.0,-21.785732723782754
07-28,-37.49999254941968,-16.666666666666664,42.105261176576875,-14.705881940452295,-46.15384968074832,26.666667726304805,-149.99999006589292,0.0,-13.7931112443652,-26.315788235360564,0.0,2.0,9.0,-21.487577407274905
07-29,-38.000001907348654,-16.666666666666664,44.999998807907104,-14.705881940452295,-46.15384968074832,20.000002119276257,-123.07693859529275,0.0,-10.0,-14.285715299398765,-7.228916095257991,2.0,9.0,-18.647088114362006
07-30,-29.09090735695577,-52.17391619835555,50.0,-14.705881940452295,-46.15384968074832,16.27907569889354,-123.07693859529275,0.0,-6.451616314521787,-14.285715299398765,-2.4096434859410953,2.0,9.0,-20.188126652070256
07-31,-4.411760374749118,-52.17391619835555,50.0,-2.9411735831660644,-38.46153987229934,16.666662882244605,-141.6666650109822,14.285709420028917,-6.451616314521787,-14.285715299398765,-3.5714323727453214,3.0,8.0,-16.63740424763133
08-01,-14.516131017012135,-16.666666666666664,31.818183295982895,-15.151515370448653,-38.46153987229934,20.454547178646713,-141.6666650109822,14.285709420028917,-3.225803350434739,-14.285715299398765,-14.285715299398765,3.0,8.0,-17.427391999271155
08-02,-9.230767763577962,-6.6666682561238755,36.36363882663816,-6.060607593140581,-38.46153987229934,16.666662882244605,-133.33332008785723,14.285709420028917,-12.903223015391266,-14.285715299398765,-15.662650342845218,3.0,8.0,-15.389861918338415
08-03,-6.153847621037423,-6.6666682561238755,39.130434557260315,-6.060607593140581,-38.46153987229934,10.25641245092705,-124.99999503294647,0.0,-3.225803350434739,-59.99999006589295,-23.076924840374186,2.0,9.0,-19.93259360218747
08-04,-6.153847621037423,-17.857143161248175,39.130434557260315,-6.060607593140581,-79.99999523162842,0.0,-133.33332008785723,0.0,-22.58064268034779,-71.4285668669915,1.2820501064172196,2.0,9.0,-27.00014896168851
08-05,4.166662803402551,-3.571433741219294,41.6666699780357,-2.9411735831660644,-79.99999523162842,-12.82051250701041,-141.6666650109822,14.285709420028917,-15.151509130844202,-59.99999006589295,2.5641002128344392,4.0,7.0,-23.04255789604018
08-06,2.7777752022683795,0.0,41.6666699780357,-2.9411735831660644,-79.99999523162842,-24.324320144597632,-154.54544469344737,0.0,-11.764703304297399,-59.99999006589295,-2.4691334404499927,2.0,9.0,-26.509119571197797
08-07,1.4285700661795353,14.81481808530281,41.6666699780357,-2.9411735831660644,-79.99999523162842,-29.72973321283528,-154.54544469344737,0.0,-11.764703304297399,-59.99999006589295,-6.2500013969838255,3.0,8.0,-26.120089396248474
08-08,1.4285700661795353,11.538460127700665,33.33333498901785,-9.374998370185503,-79.99999523162842,-12.195122234882314,-300.0,0.0,0.0,-59.99999006589295,-2.499997578561328,3.0,8.0,-37.979067118022954
08-09,-6.153847621037423,11.538460127700665,37.50000248352678,-6.060607593140581,-124.99999068677437,-12.195122234882314,-300.0,0.0,-2.9411736347271384,-71.4285668669915,-9.333332379659016,2.0,9.0,-44.00674349145317
08-10,-6.153847621037423,-15.38461961689801,46.42857051625543,-3.030307408973077,-63.636355754757886,-17.94871261917718,-285.7142990949205,-20.000004768371582,-23.33333002196431,-41.17646594773534,-12.328763208552237,1.0,10.0,-40.20710323146655
08-11,-1.538460071270269,-20.0,35.714286322496385,-6.25000139698384,-63.636355754757886,-12.82051250701041,-366.66664017571446,-60.00000238418581,-5.714288876981205,-59.99999006589295,-15.068486551559488,1.0,10.0,-52.36185922380545
08-12,-3.0769201425405788,-43.999996185302734,33.33333627677253,-6.25000139698384,-36.363633408034204,-2.564100056083373,-137.499993480742,-16.666660043928623,-27.586212212067192,-59.99999006589295,-15.068486551559488,1.0,10.0,-28.70387793330568
08-13,-12.499995343387194,-43.999996185302734,33.33333627677253,0.0,-36.363633408034204,-9.756100113940823,-124.99999068677437,-16.666660043928623,-32.14285828325213,-53.33333002196433,-9.09090838719426,1.0,10.0,-27.774557836091468
08-14,-12.499995343387194,-24.137923663635114,33.33333627677253,-21.8750011641532,-88.88889919092652,-14.999997615814209,-157.14285471001446,-16.666660043928623,-32.14285828325213,-53.33333002196433,-6.410258173707503,1.0,10.0,-35.887676539455526
08-15,-9.090907777308113,-24.137923663635114,33.33333627677253,-9.0909077773081,-112.50000279396765,-17.777782016330296,-157.14285471001446,-16.666660043928623,-35.714283433495744,-26.66666004392862,2.352945878843816,2.0,9.0,-33.918336373118215
08-16,-9.090907777308113,-24.137923663635114,33.33333627677253,-3.030307408973077,-112.50000279396765,-39.473690980029005,-157.14285471001446,0.0,-31.03448488482689,-26.66666004392862,-7.792208294861243,1.0,10.0,-34.32142766188833
08-17,-10.606065094197376,-17.24137874335655,35.714286322496385,-3.030307408973077,-88.88889919092652,-29.268300341822467,-157.14285471001446,-16.666660043928623,-28.57143313300851,0.0,-7.792208294861243,1.0,10.0,-29.408529148962952
08-18,-10.606065094197376,-17.24137874335655,35.714286322496385,-6.25000139698384,-88.88889919092652,-46.34146681858776,-199.99998013178586,-16.666660043928623,-28.57143313300851,0.0,-1.2987000923330156,1.0,10.0,-34.55911802932833
08-19,-10.606065094197376,-9.677425805289554,40.0000015894572,0.0,-55.55555702727521,-26.82926659070612,-199.99998013178586,-16.666660043928623,-33.3333333333333,-26.66666004392862,14.285708756526322,2.0,9.0,-29.54993070222374
08-20,-9.999998410542792,6.451606948963488,52.6315796078077,-5.882347166332142,-88.88889919092652,-34.210525490240386,-199.99998013178586,-16.666660043928623,-38.461549042245025,-26.66666004392862,18.750004190951536,3.0,8.0,-31.176675342927926
08-21,-9.999998410542792,6.451606948963488,57.894735686336496,-5.882347166332142,-112.50000279396765,-45.945946642567044,-199.99998013178586,-16.666660043928623,-30.769236941309597,-19.999999999999982,14.666668574015299,3.0,8.0,-32.97737826555622
08-22,-11.864403355090815,9.374998370185518,57.894735686336496,-3.1249969732016494,-112.50000279396765,-29.999995231628418,-199.99998013178586,-16.666660043928623,-34.615387260561256,-19.999999999999982,24.35897494679139,3.0,8.0,-30.649337889713717
08-23,-9.999998410542792,9.374998370185518,57.894735686336496,-2.857140132359096,-137.499993480742,-33.33332518227098,-199.99998013178586,0.0,-38.461549042245025,-18.750001164153243,21.33333683013916,3.0,8.0,-32.02717424158525
08-24,-9.999998410542792,21.87500116415321,58.97435936623696,0.0,-111.11111405455041,-29.999995231628418,-183.33333002196431,-16.666660043928623,-28.57143313300851,-11.764703304297399,25.316461044480075,3.0,8.0,-25.93467387500456
08-25,-9.999998410542792,21.87500116415321,59.99999940395355,8.333332229543599,-111.11111405455041,-22.50000238418579,-183.33333002196431,-33.33333002196433,-24.99999733907837,-11.764703304297399,25.316461044480075,4.0,7.0,-25.592516517677538
08-26,0.0,31.24999953433873,58.97435936623696,0.0,-100.0,-14.999997615814209,-183.33333002196431,-33.33333002196433,-24.99999733907837,-26.66666004392862,27.848104130971468,3.0,8.0,-24.114622910109336
08-27,-13.559316965534451,34.37500395812089,58.97435936623696,0.0,-100.0,-23.076924957937447,-100.0,-33.33333002196433,-24.99999733907837,-26.66666004392862,37.03703839974039,3.0,8.0,-17.38634796403136
08-28,-12.068961831817585,34.37500395812089,58.97435936623696,12.121207961475577,-157.14285471001446,-27.49999761581421,-100.0,-33.33333002196433,-10.714286094417377,-26.66666004392862,21.51898886985145,4.0,7.0,-21.85786637838834
08-29,-8.333333333333332,34.37500395812089,58.97435936623696,12.121207961475577,-66.66667108182565,-42.10526745075011,-100.0,-16.666660043928623,-10.714286094417377,-28.57143313300849,12.500002793967694,4.0,7.0,-14.098825187042046
08-30,-8.333333333333332,37.50000093132257,58.97435936623696,12.121207961475577,-66.66667108182565,-38.461537521031254,-114.28571793497831,-16.666660043928623,-7.1428609441737585,-19.999999999999982,12.500002793967694,4.0,7.0,-13.678291800569827
08-31,-6.6666682561238755,31.24999953433873,58.97435936623696,-3.030307408973077,-87.49999720603229,-38.461537521031254,-114.28571793497831,-33.33333002196433,-10.714286094417377,-26.66666004392862,9.09090838719426,3.0,8.0,-20.12211247269811
09-01,-8.333333333333332,24.137931884965187,58.97435936623696,-3.030307408973077,-50.0,-38.461537521031254,-71.42858115994217,-16.666660043928623,-20.6896565898846,-26.66666004392862,12.987008664193306,3.0,8.0,-12.652494198693296
09-02,-8.333333333333332,13.793106283217268,58.97435936623696,-3.030307408973077,-50.0,-30.7692251261876,-71.42858115994217,-16.666660043928623,-20.6896565898846,-26.66666004392862,7.792208294861243,3.0,8.0,-13.365886341987505
09-03,-6.250001396983812,29.729733212835303,58.97435936623696,-3.030307408973077,-60.00000238418581,-23.684207059009555,-57.14286322496386,-16.666660043928623,-20.6896565898846,-26.66666004392862,-29.16666252745539,2.0,9.0,-14.053902554567372
09-04,0.0,13.33333651224772,58.97435936623696,-15.151515370448653,-77.77778513637612,-27.027020234971154,-57.14286322496386,-39.99999761581421,-20.6896565898846,-26.66666004392862,-14.666668574015299,2.0,9.0,-18.801315537447078
09-05,0.0,13.33333651224772,58.97435936623696,-9.677425805289554,-66.66667108182565,-23.684207059009555,-57.14286322496386,-39.99999761581421,-6.89655562218261,-13.33333002196431,-1.2987000923330156,2.0,9.0,-13.308368604081641
09-06,-6.250001396983812,13.33333651224772,61.53846247896874,-21.428576902467487,-66.66667108182565,-27.027020234971154,-57.14286322496386,-20.000004768371582,-22.222222222222197,-13.33333002196431,-1.2987000923330156,2.0,9.0,-14.590690086807875
09-07,-6.250001396983812,3.3333301544189307,61.53846247896874,-32.14286109622652,-50.0,-27.027020234971154,-71.42858115994217,-20.000004768371582,-19.230774521122513,-21.428572188834753,0.0,2.0,9.0,-16.603274793914984
09-08,-6.250001396983812,15.15151537044864,51.282053084690084,-32.14286109622652,-36.363633408034204,-27.027020234971154,-116.66665010982156,0.0,-6.89655562218261,-21.428572188834753,0.0,2.0,9.0,-16.394702327446897
09-09,-3.0769201425405788,24.324326588342952,51.282053084690084,-27.586204345104466,-27.272722346723675,-29.72973321283528,-100.0,-33.33333002196433,-6.89655562218261,-6.250003492459733,2.5641002128344392,3.0,8.0,-14.1795444816312
