,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-57.340710152194795,13.253009187215921,-68.2353001014859,31.521741459034608,33.723657353539714,0.0,33.33332891817435,32.78879306891293,21.854307615863142,-123.88059143819332,6.0,4.0,-7.543796735375758
01-26,0.0,-60.66481541726587,14.836795476153842,-67.85713474766764,25.882354437136186,29.60199439704497,3.781512408618744,33.92856851422859,30.966954543236685,16.428573070740242,-138.0952398973438,7.0,3.0,-10.108221565010732
01-27,0.0,-42.8571389401133,-9.200002034505209,-60.22727215257228,24.09638591132698,25.870652824840956,5.462183106140025,32.14285587575156,31.135529237455227,22.51655864410248,-130.76923923379601,6.0,4.0,-9.257226069215417
01-28,0.0,-39.945650239672865,-10.169486776686554,-60.22727215257228,27.710842266019064,26.616914813084193,1.6806706975213062,32.0754704249631,30.198020795293555,20.677970293368816,-127.69231897839468,6.0,4.0,-9.006803532461488
01-29,0.0,-49.333333333333336,-15.044242609333832,-62.50000812790623,27.710842266019064,20.24691452989977,7.9999987284342335,41.93548201026084,30.198020795293555,23.728814792167306,-116.9230797445987,6.0,4.0,-8.361871881190664
01-30,0.0,-58.19209494128022,-21.495332878104847,-57.95455062684941,25.925923600245472,20.289858633524464,6.8000030517578125,44.61538376892813,27.22772066879009,24.06779751425603,-117.18750261934481,6.0,4.0,-9.62752671164339
01-31,0.0,-65.1917453699626,-33.17757642407647,-65.85365286332956,37.93103246680026,28.873236756519265,4.897961063747809,44.61538376892813,27.22772066879009,26.910297187571658,-106.153858850694,6.0,4.0,-9.083745599609584
02-01,0.0,-48.96755609255556,-35.51402513327079,-56.62650842362535,38.095238455659214,26.097560881055493,13.703710593531545,41.538463701628075,22.633746282599724,26.22950704339303,-69.51219485601735,6.0,4.0,-3.8474597770547234
02-02,0.0,-52.80235846572494,-32.5791817192811,-42.696619421094724,35.80246555037843,26.097560881055493,17.407410590682286,41.26984006843749,31.558932994345827,21.33333683013916,-107.46267926430077,6.0,4.0,-5.642844723214805
02-03,0.0,-62.903225806451616,-23.553717401545867,-47.67441705731581,37.34939509854291,22.682926167388448,16.666670591252146,30.64516387463773,30.250989563061598,24.115756440464157,-104.4117604520907,6.0,4.0,-6.984747180186999
02-04,0.0,-48.14814615470784,-15.41501543218408,-45.97700351441769,36.144578866990464,24.146343259945642,15.867157979022226,31.746033247786485,27.868851284330248,26.479754920558335,-108.82352090418141,6.0,4.0,-5.100996949714329
02-05,0.0,-50.1340462101307,-18.218623856942155,-37.93103246680026,36.144578866990464,25.64706241383272,7.392998298847873,29.50820045894926,32.65305985911896,24.922116598419038,-113.23529888704982,6.0,4.0,-5.750089538614965
02-06,0.0,-53.42465753424658,-18.218623856942155,-40.22987716163435,31.25,24.205380246335544,9.638551678904104,25.8620715642136,38.77550896283542,21.183802450972674,-124.19354435556515,6.0,4.0,-7.741035273193353
02-07,0.0,-56.424578783193994,-16.599194743645647,-42.52873647216656,32.49999682108562,29.21348659748301,2.173914395568495,22.413792158467785,32.65305985911896,21.406729411826454,-101.53846012770067,6.0,4.0,-6.975453716650595
02-08,0.0,-53.6312827334941,-15.78948018699739,-44.18605373252611,22.07792336471486,25.000003784421764,-1.3513536734217986,25.8620715642136,44.993969074032854,22.05882291067844,-108.95521511716093,5.0,5.0,-7.629144976867166
02-09,0.0,-32.681562360744906,-19.32772426813111,-63.636357631330654,14.285714285714285,25.531913934234346,-1.3513536734217986,16.66666544023365,36.41304696411845,13.636358710359813,-100.0,5.0,5.0,-10.04211805445163
02-10,0.0,-57.39129845070954,-10.48386459998952,-72.60273924880248,14.285714285714285,26.004722980147417,-1.3513536734217986,21.428565853306864,36.923077487381235,15.015974805936425,-100.0,5.0,5.0,-11.651927323676102
02-11,0.0,-30.88235294117647,-18.067228641729518,-67.99999660915799,15.714282081240698,30.969263053220363,-6.451606523659459,20.370372959506753,37.56345171521591,13.636358710359813,-100.0,5.0,5.0,-9.558859654198171
02-12,0.0,-36.36364071210871,-27.7272773511482,-64.00000678168402,18.57142675490608,24.812031752494022,-7.4418609808946945,15.686275426445933,38.499999046325684,11.363633548777036,-84.2857119745137,5.0,5.0,-10.080466479218233
02-13,0.0,-40.77670366360737,-16.59750967286888,-62.666659884982636,16.417915829750253,21.17346702938728,-1.8264822286714988,15.686275426445933,39.99999761581421,7.46753327177799,-67.12328722383454,5.0,5.0,-8.022313954617205
02-14,0.0,-47.45762711864407,-10.788374955917297,-79.41176058099336,11.111113353731536,22.749996185302734,0.8888880411783722,11.76470267410595,40.24999737739563,5.8064462540671515,-67.10526274512019,6.0,4.0,-10.199261955899413
02-15,0.0,-44.06779661016949,-9.958501582756345,-79.41176058099336,15.942033926478791,24.264700726241706,5.907173957904577,13.725485154547446,41.14002255729373,-2.258070123059369,-58.666674296061196,5.0,5.0,-8.489398806415771
02-16,0.0,-49.152542372881356,-6.09756072346506,-83.60655669359537,9.375005587935208,24.6341437884983,5.907173957904577,20.75471924451001,21.179303730564897,-7.119742223985543,-67.60564692742665,5.0,5.0,-11.97560933017645
02-17,0.0,-54.485044612946375,-9.282698475054616,-67.1641683404995,9.375005587935208,24.6341437884983,-3.3755241436196064,22.641509858345618,11.51514920321379,-1.5337408730844513,-65.27777915751487,4.0,6.0,-12.086649742247863
02-18,0.0,-46.875,-14.97798062581872,-72.30768448267227,9.375005587935208,24.390243524221972,-5.3718988180481535,22.222223039844234,11.08404193890236,-1.5337408730844513,-65.27777915751487,4.0,6.0,-12.661142715112248
02-19,0.0,-44.92308005308494,-14.97798062581872,-72.30768448267227,9.375005587935208,18.072289433495232,-15.555558381257221,23.636363110923224,7.944510103927052,-1.5337408730844513,-66.66666666666666,4.0,6.0,-14.26695844057305
02-20,0.0,-45.370378074186895,-17.040360636567495,-52.3076962202023,14.285714285714285,14.081141981396913,-10.204088252633131,32.25806554985509,7.944510103927052,-4.601229932706722,-70.14924735793522,4.0,6.0,-11.918506232121677
02-21,0.0,-45.370378074186895,-17.040360636567495,-53.84615384615385,15.714282081240698,27.107059029181276,-7.142862999700589,32.25806554985509,22.950816320578895,-15.16129171190853,-55.55555003660718,4.0,6.0,-8.73512493856987
02-22,0.0,-45.370378074186895,-29.596405038502237,-41.42857506161642,17.142858959379634,27.272723331924254,-7.569723184322254,33.870967225072455,25.308643138148813,-19.666663805643715,-72.85715125045016,4.0,6.0,-10.263063978199684
02-23,0.0,-46.60494287451417,-54.41176278093421,-46.15384615384615,15.942033926478791,26.94063827518788,-16.73306396995103,33.89830679703089,24.905661214808376,-27.11864201305449,-77.9411802087688,4.0,6.0,-15.206981617051174
02-24,0.0,-40.303024137863005,-48.30917993098161,-41.79104208512487,15.942033926478791,24.657539118246113,-16.73306396995103,29.82456018047311,9.234826072701185,-27.551017925670816,-72.85715125045016,4.0,6.0,-15.262320000194752
02-25,0.0,-34.18079481626447,-56.99481715082576,-50.79365383720709,15.942033926478791,24.429223396315752,-21.810701795720345,9.615383439750538,10.533159125519102,-28.424654178759063,-71.42858115994217,4.0,6.0,-18.46485482278679
02-26,0.0,-27.345842767521578,-49.261082509582174,-46.0317509975484,15.942033926478791,24.113471766166565,-34.583331070564334,9.615383439750538,5.103446697366649,-23.630130163476757,-67.14285385851952,4.0,6.0,-17.5655141397682
02-27,0.0,-24.02088608145471,-43.60189987594701,-41.2698481578897,10.144929005169375,14.52380847858826,-23.076924066930676,11.320758677892506,2.758618058829484,-26.369861671503624,-62.16216651604412,4.0,6.0,-16.523042922662746
02-28,0.0,-27.345842767521578,-40.758293124836726,-42.857145740511974,4.285712469191778,13.15789173484538,-24.081632706021065,9.433960566617474,5.655170309132531,-25.762711124699607,-89.18918352914264,4.0,6.0,-19.76927944663149
02-29,0.0,0.0,-40.28436670148909,0.0,0.0,0.0,-27.731093222667912,0.0,0.0,0.0,-88.15789019632201,0.0,3.0,-14.197577283679912
03-01,0.0,-20.6434299902836,-47.5728124176916,-17.567565245497242,7.142857142857142,17.68706938683713,-21.848739102951757,9.433960566617474,6.99300689973355,-26.086955481669715,-90.66665967305502,4.0,6.0,-16.648115265009423
03-02,0.0,-19.302947434836007,-47.52475870780209,-17.333331637912327,7.142857142857142,14.588232601390166,-21.00841043258279,0.0,9.078018808621378,-27.090299003210983,-85.71428350261053,3.0,7.0,-17.01499292418964
03-03,0.0,-13.972605526719464,-48.29267796462147,1.1235997596883531,7.142857142857142,15.764707677504596,-20.920501869441058,-1.9999980926513672,12.999997820172979,-27.090299003210983,-57.14286598955791,4.0,6.0,-12.035253276907197
03-04,0.0,-27.84091093816051,-51.999994913737005,-6.024096477831745,4.285712469191778,13.411765005074294,-34.090916808315,-17.307699361496695,13.247860838539188,-24.59016431886899,-66.233766635889,3.0,7.0,-17.922019194681244
03-05,0.0,-34.67049103134404,-58.333332229543586,-6.024096477831745,1.4285677955264138,12.380955336405565,-34.529146831417094,-17.307699361496695,12.750714384721906,-29.180331764539076,-60.000006357828774,3.0,7.0,-19.40771513975883
03-06,0.0,-38.23529411764706,-56.77084278453302,-3.6144563546921034,1.4285677955264138,19.05882592294729,-32.743358724090704,-17.307699361496695,11.174788075600674,-36.3934397524449,-52.70270009037353,3.0,7.0,-18.73687358101851
03-07,0.0,-34.285714285714285,-62.5000016556846,-2.439025903112104,-7.04225377337153,15.714289174328469,-33.33333333333333,-59.61539108137196,7.593126194270414,-41.93549131379562,-48.64864995481323,2.0,8.0,-24.22658599387252
03-08,0.0,-17.142857142857142,-90.96046033842613,-12.195121762110986,-2.7026957364917354,16.901407609888405,-34.22222843876592,-82.69230828012472,7.462686779611125,-39.498424120485836,-52.77777501830359,2.0,8.0,-27.9843433134606
03-09,0.0,-21.428571428571427,-127.70269144066162,-15.853656740054358,0.0,14.698794793106673,-34.22222843876592,-68.6274491471082,-1.384617732121408,-32.01320256664291,-52.77777501830359,1.0,9.0,-30.846490701738432
03-10,0.0,-0.5025112784366668,-122.97296531014088,-9.19540070288354,-5.555550159250379,10.843369064076267,-34.529146831417094,-16.326530943243906,-1.6566285500939928,-32.890365869548596,-38.888883369940515,1.0,9.0,-22.87951035917084
03-11,0.0,0.0,-121.4765062869538,-7.954547014446649,-1.3888853322331935,10.843369064076267,-50.74626594211672,-10.638296433266408,1.4598526426976854,-32.890365869548596,-15.277770879092314,2.0,8.0,-20.733583277353066
03-12,0.0,-5.499998728434244,-121.4765062869538,-4.545457501056808,0.0,9.999998410542805,-60.46512693849094,-20.930231698508813,-1.0479067883267825,-24.584718002701813,-19.718316835298847,1.0,9.0,-22.56984221538448
03-13,0.0,1.1709660873727035,-124.1610631723244,-4.545457501056808,0.0,7.179488600698121,-56.10860034415703,-29.999990065892934,-0.44910494879177004,-31.5614634781944,-14.28571793497833,2.0,8.0,-22.978267523393168
03-14,0.0,0.7058835497089461,-117.44965389090156,-9.523807721703932,-4.225359427773898,8.771931222316443,-54.01786762815585,-20.0,-22.754491317173496,-28.95622514516444,-17.647059339140537,2.0,8.0,-24.099695427089845
03-15,0.0,3.5294117647058822,-109.03225150159612,-7.142853899067064,-4.411762918430457,7.142858301353618,-56.69642949008015,-17.49999254941972,-20.58394662598029,1.3468000494176688,-15.942031113797464,3.0,7.0,-19.93547254389946
03-16,0.0,4.705882352941177,-94.40994411823824,-9.999998410542805,-5.97014344684841,4.210522441212251,-46.42857827094158,-44.4444334065477,-36.58536762655102,-5.80204211611214,-21.212118201785753,2.0,8.0,-23.26692916394675
03-17,0.0,6.8181818181818175,-95.26626925095975,-9.999998410542805,-5.97014344684841,1.3157861714877137,-54.7619000764302,-20.754711747070584,-51.16279516775425,-5.084740831330803,-6.06060003993511,2.0,8.0,-21.902471907382036
03-18,0.0,8.97755841877346,-97.60479643754469,-4.761900076430197,-17.910449319138213,2.6315723429754274,-48.64864354009393,-33.99999936421712,-51.3975141827585,-0.6493500461665078,-1.5151500099837776,2.0,8.0,-22.261697474053094
03-19,0.0,-3.494625070970119,-102.45398141267366,-4.761900076430197,-25.3731357446711,-10.12987062314068,-38.33332700493906,-26.41509108601687,-63.8655514714073,0.9740250692497762,-3.030300019967555,1.0,9.0,-25.17125067645152
03-20,0.0,-9.065154235880847,-101.22699070633685,-4.761900076430197,-43.28357557451287,-13.513513049099432,-47.337268979693604,-33.99999936421712,-45.21009445863912,-0.9740250692497617,-4.687504947651288,0.0,10.0,-27.641820587428278
03-21,0.0,-11.594202898550725,-103.68097211901046,-12.820513029514427,-46.26865204258531,-23.579542350136997,-46.47058686033112,-19.999996821085627,-51.26050905052981,2.265370070782543,0.0,1.0,9.0,-28.491782281905635
03-22,0.0,-9.855069515209856,-106.74845668586916,-13.333333333333334,-39.39394669172294,-20.833332965403432,-40.00000000000002,-19.999996821085627,-44.03361293355516,1.30718832029433,-6.349209803242228,1.0,9.0,-27.203615493557038
03-23,0.0,-4.637684107978563,-57.23270188765133,-15.068498638771398,-37.31343212766444,-21.169913055366944,-40.00000000000002,-21.739127054556995,-37.310930053676614,7.59075977706997,0.0,1.0,9.0,-20.625593377145123
03-24,0.0,-10.746271693291355,-46.583859565432526,-13.513513049099432,-41.53846349471655,-18.9415030189945,-38.12155132783348,-24.444438361336772,-27.769107259648763,7.89473725487983,5.970152307656038,2.0,8.0,-18.890347109801592
03-25,0.0,-9.850747786944185,-45.6790231988545,-7.6923127083462415,-30.76923076923077,-11.977715014144842,-37.362636402936126,-17.77777817023632,-35.371889622841515,19.07514677902016,2.985080601935728,2.0,8.0,-15.85646420841624
03-26,0.0,-14.678900866321262,-41.31737566484996,-12.820513029514427,-27.692305736052685,-12.813362136598741,-35.135130490994484,-20.454543196793832,-29.179800997958427,12.716764519346771,4.477616454795883,2.0,8.0,-16.08159555863102
03-27,0.0,-17.924526415738498,-35.32935153037891,-5.128208472230837,-24.615380702874617,-14.049583881871195,-31.578951771349693,-26.190479794687526,-27.444790682030533,14.739883954925922,62.64367973588703,2.0,8.0,-9.534337232758988
03-28,0.0,-19.426755461375077,-28.143710386347355,-6.410256514757213,-33.84615580240886,-16.076289439542695,-30.89005192032642,-47.619049871679714,-14.984223760268527,13.005781581572368,47.09677302750535,2.0,8.0,-12.481267140693467
03-29,0.0,-12.738853915880007,-32.335339463143384,-20.270269573649156,-25.3731357446711,-16.076289439542695,-28.272249217566813,-54.76190971769535,-24.44794442575871,10.294121565703204,41.84397076176514,2.0,8.0,-14.739809015494446
03-30,0.0,-7.961783697425005,-50.31055822132432,-30.882359128509933,-25.3731357446711,-14.516128205277218,-41.36126273136484,-50.0,-25.747511555578278,11.76470835728623,44.21768864707515,2.0,8.0,-17.288212934526303
03-31,0.0,1.273882151929936,-63.225809733072914,-32.83582217020399,-23.52941781454305,-10.215056979477543,-41.88481827885753,-44.186051884320065,-23.0894317768154,12.023462624952133,54.421768459233746,3.0,7.0,-15.567935945561333
04-01,0.0,-23.52940932032735,-64.28571487549432,-39.062498447795754,-19.11764554636425,-14.247313390031948,-33.16062329781899,-43.18181140856336,-28.087992675264722,10.979225463614494,53.741497012388194,2.0,8.0,-18.177480589605274
04-02,0.0,-15.123461974452814,-76.92307418705603,-34.374990686774645,-22.058823941900663,-2.5062672016909744,-18.009476780817316,-21.15384968074834,-31.881541350422836,7.715133510163989,53.03030453547076,2.0,8.0,-14.662367978020809
04-03,0.0,-1.0840150051655078,-72.72726302683502,-35.9374965851507,-15.942024712234545,-8.536586784167596,-18.571421651343055,8.695649920429236,-27.526140479887623,4.747770114109824,47.15447430254813,3.0,7.0,-10.884277627972445
04-04,0.0,-6.571430024646577,-66.43356407063929,-40.32257981818046,-24.999995032946465,-13.520409197637143,-18.571421651343055,11.594197974271284,-36.58537395831016,5.491331072996601,45.96774100513042,3.0,7.0,-13.08650033648226
04-05,0.0,-4.285714285714286,-69.86302014116644,-38.70967047271586,-13.235298105039748,-11.809052350411891,-9.523807721703946,15.942025813937445,-44.42509220236637,2.8571401323590835,44.16666749450892,3.0,7.0,-11.716892894392101
04-06,0.0,-2.2857157389322915,-80.30304110374993,-26.22951554384974,-14.925372851065777,-12.658227440613457,-5.7142800917162475,12.903226219942034,-38.08630842149899,12.000002179827009,44.16666749450892,3.0,7.0,-10.10296048155895
04-07,0.0,-0.29070064014464897,-80.30304110374993,-22.222226707463072,-10.000001816522508,-6.3291137203067285,-5.853660616779147,6.666667108182576,-35.41666459706101,10.724641126485627,41.66666997803569,3.0,7.0,-9.214311908120287
04-08,0.0,0.5847938431231381,-95.0819795152833,-32.758625792549935,0.0,-7.088600606520766,0.0,8.474575015510679,-28.712875649916842,3.750003818422512,39.16666749450892,4.0,6.0,-10.151458308427783
04-09,0.0,2.7439070485447212,-98.33333757188585,-25.862069532505526,0.0,-1.2690404067461103,0.0,8.474575015510679,-30.8724855840767,2.187497881241188,42.857145418029766,4.0,6.0,-9.097618884717072
04-10,0.0,6.176473580154704,-83.33333333333334,-29.31034766252773,11.842100640082814,1.9999980926513672,0.0,14.285713384661447,-32.21476617458032,3.750003818422512,41.4062486903276,6.0,4.0,-5.9452644512855395
04-11,0.0,11.388891714590555,-100.83334181043837,-19.298240721892427,19.23076954427164,-3.8961021803801863,1.351346513704558,19.047619948671883,-34.22818706033574,-5.084740831330803,42.307690191550996,5.0,5.0,-6.3649358810534435
04-12,0.0,14.16666949236833,-80.88236380338414,-23.6363613244259,11.538456835925384,-2.5641042361154187,-1.3513536734217986,15.873013470208317,-33.609267314438895,-6.52920320267422,39.024391189445076,4.0,6.0,-6.1791020515012045
04-13,0.0,18.055555555555554,-56.95364165912218,-12.962952933466736,9.210519931542926,-3.8961021803801863,-6.756761207391778,20.895520352109855,-38.731231004128375,-0.3246750230832539,40.47619002566405,4.0,6.0,-2.8170525584272834
04-14,0.0,16.38888606318721,-65.69343309586922,-12.962952933466736,11.538456835925384,-5.974022242326906,-11.009178459151023,15.624997865719042,-33.7115056399711,-3.3444784051375938,43.65079492728517,4.0,6.0,-4.135675916709617
04-15,0.0,13.746633092761781,-74.61538070287463,-10.909086285215436,17.9487133506826,-6.493506386273761,-6.635072375293899,16.923078710040578,-35.245903753779444,-2.3178785988376855,42.85714015398434,4.0,6.0,-4.0673875268005055
04-16,0.0,10.95890410958904,-86.06557735862434,-21.818184130119555,10.25640879339901,-9.210528297107372,-14.485978462409635,12.903226219942034,-34.584010538023215,-7.947020233527052,43.69748029640837,4.0,6.0,-8.7541163273157
04-17,0.0,7.670453211328524,-86.06557735862434,-18.181818181818183,10.25640879339901,-10.26315890741045,-17.788464330592436,11.475411651489642,-33.93148262438099,-2.649004112957355,33.94495352642393,4.0,6.0,-9.593843484831151
04-18,0.0,3.8461552930880023,-82.78689703547978,-18.181818181818183,9.090910592167337,-15.526320324490205,-13.425924120343986,9.836068991039328,-29.363779450139077,-0.671140295251806,27.835054903864474,4.0,6.0,-9.94069905703308
04-19,0.0,4.1420162864246075,-59.37499565382816,-27.27272727272727,6.666666666666667,-21.60664976059516,-16.66666544023365,-1.6393426604503134,-24.615390484149664,0.0,33.96226171073886,3.0,7.0,-9.673166055286735
04-20,0.0,2.366865374520125,-48.920856925527886,-20.37036470152468,4.109587370808699,-31.044774391501235,-16.203706599448324,-1.724136277318624,-20.820667195197437,0.0,33.96226171073886,3.0,7.0,-8.967799239495498
04-21,0.0,-7.926824493302391,-45.112780229658135,-22.641512376353724,4.109587370808699,-31.343279191519528,-20.29703020936535,3.3898273122089853,-15.902140182250953,-1.7241362300696461,35.84905246603546,3.0,7.0,-9.236294160315142
04-22,0.0,-35.144924398047245,-39.855070994830605,-16.071433842587872,5.4794469246267195,-30.746269591482957,-17.073165814885613,10.34483136612886,-22.061189648041964,0.6734000247088044,33.96226171073886,4.0,6.0,-10.04473766033391
04-23,0.0,-17.665618634399326,-36.87943870020364,-19.642864846859197,5.4794469246267195,-27.409633853216693,-16.509429117220773,11.864409062707859,-30.689649559229853,1.0101000370632367,30.188674577065644,4.0,6.0,-9.114000373606004
04-24,0.0,-21.103895755389726,-43.97163740968161,-12.500002838316545,2.8168943455976154,-23.52941781454305,-17.061610374771426,17.46031986312503,-32.58620352297149,1.683500061772071,32.72727331839316,4.0,6.0,-8.733161829707816
04-25,0.0,-23.10230984321972,-49.6453909663458,-18.867924980977495,-4.477609957460433,-22.94117839553643,-19.90291348283339,17.46031986312503,-24.999995889334997,1.006710442877694,23.23232493513931,3.0,7.0,-11.112542570415114
04-26,0.0,-26.402639820822536,-57.25190950839034,-34.545459169330016,1.4084471727988077,-33.974363480956235,-18.932040595355147,15.873013470208317,-22.013650724601273,-0.335570147625903,26.923075159625814,3.0,7.0,-13.568281604040772
04-27,0.0,-23.10230984321972,-54.198472393287744,-38.88888234791309,-1.4492716232052265,-27.828740320716477,-15.533981631275426,19.047619948671883,-13.893378442076711,-7.168460588468317,26.21359110934779,2.0,8.0,-12.43657146655846
04-28,0.0,-15.506325395597775,-56.48855265626695,-38.88888234791309,0.0,-34.86237488614967,-16.58536528633294,27.5362295471118,-25.000002128737346,-6.785716444862169,27.184463996826025,2.0,8.0,-12.672411418356553
04-29,0.0,-15.78947588567484,-58.914725549294225,-38.88888234791309,0.0,-29.969413400883155,-9.999998410542805,23.529413139668893,-16.666666666666664,-14.5593919430777,25.24271822186956,2.0,8.0,-12.365129349319458
04-30,0.0,-21.602786067077194,-64.0,-64.81481176235943,0.0,-45.833331953596215,-12.06030640422679,23.529413139668893,-27.27272727272727,-14.5593919430777,24.24242497220256,2.0,8.0,-18.39741066283574
05-01,0.0,-22.45613678156983,-60.0,-53.70369411027254,-2.94117839553643,-6.25,-19.892475782995696,25.71428506552763,-27.636363289572973,-16.858240417833585,22.916663950309104,2.0,8.0,-14.646103614722211
05-02,0.0,-26.449267016083112,-53.5999959309896,-51.85184705513627,-4.411762918430457,-21.73912963354396,-13.775508962835426,25.71428506552763,-26.909091255881567,-26.5306058897173,25.999999046325684,2.0,9.0,-15.777538595524033
05-03,0.0,-23.188401256749202,-39.37008031690225,-82.2222250479239,-8.823535186609291,-20.000003633045,-15.306123772975564,25.71428506552763,-19.642855774383147,-6.333335240681966,17.77777453999452,2.0,9.0,-15.581318238522563
05-04,0.0,-26.811589529006536,-10.447762893605343,-51.85184705513627,-5.714289347330729,-20.000003633045,-14.795916133103738,23.88059807716008,-17.117113092195215,-0.9999990463256836,17.77777453999452,2.0,9.0,-9.643649828417628
05-05,0.0,-44.20289507869057,-10.447762893605343,-51.85184705513627,-5.714289347330729,-21.714283171154218,-13.775508962835426,26.865669871399867,-19.63963312236227,-0.9999990463256836,19.99999470180921,2.0,9.0,-11.043686736748311
05-06,0.0,-40.84507546743028,-12.977105312533881,-54.71698724319619,-8.571424938383574,-18.571426754906064,-5.235605405519212,28.787881159658312,-22.28361098341302,-8.214286535370121,19.99999470180921,2.0,9.0,-11.147967889025892
