,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.043909311294555664,0.008781924843788147,-0.005854561924934387,-0.014636442065238925,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,1.0,9.0,03-18,-0.018058512698520306
01-19,0.0,-0.043909311294555664,0.008781924843788147,-0.0029272884130477905,-0.014636442065238925,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,1.0,9.0,03-19,-0.017792396924712434
01-20,0.0,-0.043909311294555664,0.014636486768722562,-0.0029272884130477905,-0.014636442065238925,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,1.0,9.0,03-20,-0.01726016402244567
01-21,0.0,0.0029273033142089844,0.014636486768722562,-0.0029272884130477905,-0.014636442065238925,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-21,-0.013002289967103427
01-22,0.0,0.0029273033142089844,0.014636486768722562,-0.0029272884130477905,-0.014636442065238925,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-22,-0.013002289967103427
01-23,0.0,0.0029273033142089844,0.014636486768722562,-0.0029272884130477905,-0.023418322205543518,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-23,-0.013800642707131118
01-24,0.0,0.0029273033142089844,0.014636486768722562,-0.0029272884130477905,-0.023418322205543518,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-24,-0.013800642707131118
01-25,0.0,0.0029273033142089844,0.005854621529579163,-0.0029272884130477905,-0.023418322205543518,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-25,-0.01459899409250779
01-26,0.0,0.0029273033142089844,0.005854621529579163,-0.0029272884130477905,-0.023418322205543518,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-26,-0.01459899409250779
01-27,0.0,0.0029273033142089844,0.005854621529579163,-0.0029272884130477905,-0.023418322205543518,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-27,-0.01459899409250779
01-28,0.0,0.0029273033142089844,0.005854621529579163,-0.0029272884130477905,-0.023418322205543518,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-28,-0.01459899409250779
01-29,0.0,0.0029273033142089844,0.005854621529579163,-0.0029272884130477905,-0.023418322205543518,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-29,-0.01459899409250779
01-30,0.0,0.0029273033142089844,0.005854621529579163,-0.0029272884130477905,-0.023418322205543518,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-30,-0.01459899409250779
01-31,0.0,0.0029273033142089844,0.005854621529579163,-0.0029272884130477905,-0.020491048693657005,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,03-31,-0.014332878318699926
02-01,0.0,0.005854547023773193,0.005854621529579163,-0.0029272884130477905,-0.011709168553352411,-0.009378671646118164,-0.030324488878250122,0.0,-0.02952891588211054,0.0,-0.07379317283630371,2.0,8.0,04-01,-0.013268412514166399
02-02,0.0,0.005854547023773193,0.005854621529579163,-0.0029272884130477905,-0.011709168553352411,-0.009378671646118164,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.07379317283630371,2.0,8.0,04-02,-0.0168476714329286
02-03,0.0,0.02634558081626892,0.005854621529579163,-0.0029272884130477905,-0.011709168553352411,-0.009378671646118164,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.07379317283630371,2.0,8.0,04-03,-0.014984850179065352
02-04,0.0,0.02634558081626892,0.005854621529579163,-0.0029272884130477905,-0.011709168553352411,-0.009378671646118164,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.07379317283630371,2.0,8.0,04-04,-0.014984850179065352
02-05,0.0,0.02634558081626892,0.005854621529579163,-0.0029272884130477905,-0.011709168553352411,-0.009378671646118164,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.07379317283630371,2.0,8.0,04-05,-0.014984850179065352
02-06,0.0,0.02634558081626892,0.005854621529579163,-0.0029272884130477905,-0.011709168553352411,-0.009378671646118164,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.07379317283630371,2.0,8.0,04-06,-0.014984850179065352
02-07,0.0,0.02634558081626892,0.005854621529579163,-0.011709138751029968,-0.011709168553352411,-0.009378671646118164,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.07379317283630371,2.0,8.0,04-07,-0.015783200209791005
02-08,0.0,0.02634558081626892,0.005854621529579163,-0.011709138751029968,-0.011709168553352411,-0.009378671646118164,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.07379317283630371,2.0,8.0,04-08,-0.015783200209791005
02-09,0.0,0.02634558081626892,-0.00878182053565979,-0.023418277502059937,-0.011709168553352411,-0.009378671646118164,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.07379317283630371,1.0,9.0,04-09,-0.018178253011269997
02-10,0.0,0.02634558081626892,-0.00878182053565979,-0.023418277502059937,-0.002927288413047874,-0.009378671646118164,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.07379317283630371,1.0,9.0,04-10,-0.017379900271242314
02-11,0.0,0.04976394772529602,-0.00878182053565979,-0.023418277502059937,0.008781880140304538,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,2.0,8.0,04-11,-0.006625411185351277
02-12,0.0,0.04976394772529602,-0.00878182053565979,-0.023418277502059937,0.008781880140304538,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,2.0,8.0,04-12,-0.006625411185351277
02-13,0.0,0.04976394772529602,-0.00878182053565979,-0.023418277502059937,0.008781880140304538,0.04376721382141113,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.09224134683609009,3.0,7.0,04-13,-0.011032150550322091
02-14,0.0,0.04976394772529602,0.01756376028060913,-0.023418277502059937,0.008781880140304538,0.04376721382141113,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.09224134683609009,4.0,6.0,04-14,-0.008637097748843098
02-15,0.0,0.04976394772529602,0.01756376028060913,-0.023418277502059937,0.005854561924934387,0.04376721382141113,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.09224134683609009,4.0,6.0,04-15,-0.008903217586604022
02-16,0.0,0.04976394772529602,0.01756376028060913,-0.023418277502059937,0.005854561924934387,0.04376721382141113,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.09224134683609009,4.0,6.0,04-16,-0.008903217586604022
02-17,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.04376721382141113,-0.030324488878250122,0.0,-0.06890076398849476,0.0,-0.09224134683609009,3.0,7.0,04-17,-0.010499923066659396
02-18,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.04376721382141113,-0.030324488878250122,0.0,-0.05413630604743952,0.0,-0.09224134683609009,3.0,7.0,04-18,-0.009157699617472558
02-19,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.04376721382141113,-0.030324488878250122,0.0,-0.024607419967651256,0.0,-0.09224134683609009,3.0,7.0,04-19,-0.006473255428400896
02-20,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.059398382902145386,-0.030324488878250122,0.0,-0.024607419967651256,0.0,-0.09224134683609009,3.0,7.0,04-20,-0.0050522400574250555
02-21,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,-0.024607419967651256,0.0,-0.09224134683609009,3.0,7.0,04-21,-0.0034769461913542214
02-22,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,-0.024607419967651256,0.0,-0.09224134683609009,3.0,7.0,04-22,-0.0034769461913542214
02-23,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,-0.024607419967651256,0.0,-0.09224134683609009,3.0,7.0,04-23,-0.0034769461913542214
02-24,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,-0.024607419967651256,0.0,-0.09224134683609009,3.0,7.0,04-24,-0.0034769461913542214
02-25,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,-0.024607419967651256,0.0,-0.09224134683609009,3.0,7.0,04-25,-0.0034769461913542214
02-26,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,-0.024607419967651256,0.0,-0.09224134683609009,3.0,7.0,04-26,-0.0034769461913542214
02-27,0.0,0.04976394772529602,0.0,-0.023418277502059937,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,-0.014764428138732855,0.0,-0.09224134683609009,3.0,7.0,04-27,-0.0025821287523616395
02-28,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,-0.014764428138732855,0.0,-0.09224134683609009,3.0,7.0,04-28,-0.0015176615931770969
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.012996256351470947,0.0,0.0,0.0,-0.09224134683609009,0.0,3.0,04-29,-0.00956705483523282
03-01,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,-0.014764428138732855,0.0,-0.09224134683609009,3.0,7.0,04-30,-0.0015176615931770969
03-02,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,0.044293344020843506,0.0,-0.09224134683609009,4.0,6.0,05-01,0.003851226784966209
03-03,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,0.044293344020843506,0.0,-0.09224134683609009,4.0,6.0,05-02,0.003851226784966209
03-04,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,0.044293344020843506,0.0,-0.09224134683609009,4.0,6.0,05-03,0.003851226784966209
03-05,0.0,0.04976394772529602,0.0,-0.002927273511886569,0.005854561924934387,0.059398382902145386,-0.012996256351470947,0.0,0.044293344020843506,0.0,-0.09224134683609009,4.0,6.0,05-04,0.004649578170342881
03-06,0.0,0.04976394772529602,0.0,0.005854561924934387,0.005854561924934387,0.06252461671829229,-0.012996256351470947,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,05-05,0.005732129920612687
03-07,0.0,0.04976394772529602,0.0,0.005854561924934387,0.005854561924934387,0.06252461671829229,-0.012996256351470947,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,05-06,0.005732129920612687
03-08,0.0,0.04976394772529602,0.0,0.005854561924934387,0.005854561924934387,0.06252461671829229,-0.012996256351470947,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,05-07,0.005732129920612687
03-09,0.0,0.04976394772529602,0.0,0.005854561924934387,0.005854561924934387,0.06252461671829229,-0.012996256351470947,0.0,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,5.0,5.0,05-08,0.00019334663044323126
03-10,0.0,0.04976394772529602,0.0,0.005854561924934387,0.005854561924934387,0.06252461671829229,-0.012996256351470947,0.0,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,5.0,5.0,05-09,0.00019334663044323126
03-11,0.0,0.04976394772529602,0.0,0.005854561924934387,0.005854561924934387,0.06252461671829229,-0.012996256351470947,0.013932675123214666,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,6.0,4.0,05-10,0.0014599534598263826
03-12,0.0,0.04976394772529602,0.0,0.005854561924934387,0.005854561924934387,0.06252461671829229,-0.02166038751602173,0.013932675123214666,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,6.0,4.0,05-11,0.000672305172139948
03-13,0.0,0.04976394772529602,0.0,0.005854561924934387,0.005854561924934387,0.05001968145370478,-0.02166038751602173,0.013932675123214666,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,6.0,4.0,05-12,-0.000464507124640735
03-14,0.0,0.04976394772529602,0.0,0.005854561924934387,0.005854561924934387,0.05001968145370478,-0.02166038751602173,0.013932675123214666,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,6.0,4.0,05-13,-0.000464507124640735
03-15,0.0,0.03805482387542719,0.0,0.005854561924934387,0.005854561924934387,0.053145915269851685,-0.02166038751602173,0.013932675123214666,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,6.0,4.0,05-14,-0.0012447698549790916
03-16,0.0,0.052691251039505005,0.0,0.0029272884130477905,0.005854561924934387,0.053145915269851685,0.008664101362228394,0.013932675123214666,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,7.0,3.0,05-15,0.00257647037506103
03-17,0.0,0.052691251039505005,0.0,0.0029272884130477905,0.005854561924934387,0.053145915269851685,0.008664101362228394,0.013932675123214666,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,7.0,3.0,05-16,0.00257647037506103
03-18,0.0,0.0234183669090271,-0.03220018744468689,0.0029272884130477905,0.005854561924934387,0.053145915269851685,0.008664101362228394,0.013932675123214666,0.044293344020843506,-0.060926616191864014,-0.09224134683609009,7.0,3.0,05-17,-0.0030119906772266784
03-19,0.0,0.0234183669090271,-0.03220018744468689,0.0029272884130477905,0.005854561924934387,0.053145915269851685,0.008664101362228394,0.013932675123214666,0.02952891588211054,-0.060926616191864014,-0.09224134683609009,7.0,3.0,05-18,-0.004354211417111494
03-20,0.0,0.0234183669090271,-0.03220018744468689,0.0029272884130477905,0.01463644206523898,0.053145915269851685,-0.0259923636913299,0.013932675123214666,0.02952891588211054,-0.060926616191864014,-0.09224134683609009,6.0,4.0,05-19,-0.0067064464092254665
03-21,0.0,0.0234183669090271,-0.03220018744468689,0.0029272884130477905,0.01463644206523898,0.053145915269851685,-0.0259923636913299,0.013932675123214666,0.02952891588211054,-0.060926616191864014,-0.05534482002258301,6.0,4.0,05-20,-0.0033522166989066408
03-22,0.0,0.0234183669090271,-0.03220018744468689,0.0029272884130477905,0.0,0.053145915269851685,-0.0259923636913299,0.013932675123214666,0.02952891588211054,-0.060926616191864014,-0.05534482002258301,5.0,5.0,05-21,-0.004682802341201094
03-23,0.0,0.0234183669090271,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,5.0,5.0,05-22,0.006397852843457997
03-24,0.0,0.0234183669090271,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,5.0,5.0,05-23,0.006397852843457997
03-25,0.0,0.0234183669090271,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,5.0,5.0,05-24,0.006397852843457997
03-26,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,05-25,0.0037366788495670615
03-27,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,05-26,0.0037366788495670615
03-28,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,05-27,0.0037366788495670615
03-29,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,05-28,0.0029383261095393713
03-30,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,05-29,0.0029383261095393713
03-31,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,05-30,0.0029383261095393713
04-01,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,05-31,0.0029383261095393713
04-02,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,06-01,0.0029383261095393713
04-03,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,06-02,0.0029383261095393713
04-04,0.0,-0.005854547023773193,-0.03220018744468689,0.011709138751029968,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,06-03,0.0037366761402650235
04-05,0.0,-0.005854547023773193,-0.03220018744468689,0.011709138751029968,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,06-04,0.0037366761402650235
04-06,0.0,-0.005854547023773193,-0.03220018744468689,0.011709138751029968,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,06-05,0.0037366761402650235
04-07,0.0,-0.005854547023773193,-0.03220018744468689,0.011709138751029968,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258301,4.0,6.0,06-06,0.0037366761402650235
04-08,0.0,-0.029272913932800293,-0.03220018744468689,0.011709138751029968,-0.008781880140304593,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-07,0.009993310679088931
04-09,0.0,-0.029272913932800293,-0.03220018744468689,0.011709138751029968,-0.01756376028060913,0.17011165618896484,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-08,0.009194957939061247
04-10,0.0,-0.029272913932800293,-0.03220018744468689,0.011709138751029968,-0.01756376028060913,0.1263444423675537,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-09,0.005216120318932962
04-11,0.0,-0.029272913932800293,-0.03220018744468689,0.011709138751029968,-0.01756376028060913,0.1263444423675537,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-10,0.005216120318932962
04-12,0.0,-0.029272913932800293,-0.03220018744468689,0.011709138751029968,-0.01463644206523898,0.1263444423675537,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-11,0.005482240156693885
04-13,0.0,-0.029272913932800293,-0.03220018744468689,0.011709138751029968,-0.01463644206523898,0.1263444423675537,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-12,0.005482240156693885
04-14,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.01463644206523898,0.1263444423675537,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-13,0.004417768933556291
04-15,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.01463644206523898,0.1263444423675537,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-14,0.004417768933556291
04-16,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.01463644206523898,0.1263444423675537,-0.0259923636913299,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-15,0.004417768933556291
04-17,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.008781880140304593,0.11071327328681946,-0.0259923636913299,0.013932675123214666,0.01968592405319214,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-16,0.0021867630156603727
04-18,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.008781880140304593,0.11071327328681946,-0.0259923636913299,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,06-17,-0.0004976811734112876
04-19,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.008781880140304593,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,06-18,-0.002072975039482122
04-20,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.008781880140304593,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,06-19,-0.002072975039482122
04-21,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.008781880140304593,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,06-20,-0.002072975039482122
04-22,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.008781880140304593,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,06-21,-0.002072975039482122
04-23,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.008781880140304593,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,06-22,-0.002072975039482122
04-24,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.008781880140304593,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,06-23,-0.002072975039482122
04-25,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.008781880140304538,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.027672410011291504,4.0,6.0,06-24,-0.0023792927915399775
04-26,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.008781880140304538,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.027672410011291504,4.0,6.0,06-25,-0.0023792927915399775
04-27,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.017563730478286715,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.027672410011291504,4.0,6.0,06-26,-0.001580942760814325
04-28,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.017563730478286715,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.020340442657470703,0.027672410011291504,4.0,6.0,06-27,0.002108709378675976
