,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,-356.8292677537236,-8.921931793920988,-1.2965951817962895,5.35884666185236,4.201680806959161,9.961685858754068,15.748031732574688,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-33.9816785022336
02-25,0.0,-356.8292677537236,-8.921931793920988,-0.9693043978174571,5.35884666185236,4.201680806959161,9.961685858754068,15.748031732574688,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-33.95192479459916
02-26,0.0,-356.8292677537236,-8.921931793920988,-1.8578315033134647,5.35884666185236,4.201680806959161,9.961685858754068,15.748031732574688,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-34.032699986007884
02-27,0.0,-356.8292677537236,-8.921931793920988,-1.8578315033134647,5.35884666185236,8.46154139592096,9.961685858754068,15.748031732574688,-20.000003565137696,-4.878055872057842,-17.14285441807338,4.0,6.0,-33.645439932465905
02-28,0.0,-288.1865343553033,-8.921931793920988,-1.8578315033134647,5.35884666185236,8.46154139592096,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-17.14285441807338,4.0,6.0,-26.96173181696789
02-29,0.0,0.0,-8.921931793920988,0.0,0.0,0.0,9.961685858754068,0.0,0.0,0.0,-17.14285441807338,1.0,2.0,-1.4639182139309364
03-01,0.0,-288.1865343553033,-8.921931793920988,-1.8578315033134647,5.35884666185236,8.46154139592096,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-17.14285441807338,4.0,6.0,-26.96173181696789
03-02,0.0,-288.1865343553033,-8.921931793920988,-1.8578315033134647,5.35884666185236,8.46154139592096,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-17.14285441807338,4.0,6.0,-26.96173181696789
03-03,0.0,-288.1865343553033,-8.921931793920988,-1.8578315033134647,5.35884666185236,8.46154139592096,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-17.14285441807338,4.0,6.0,-26.96173181696789
03-04,0.0,-288.1865343553033,-8.921931793920988,-1.8578315033134647,5.35884666185236,8.46154139592096,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,4.0,6.0,-26.90978381456136
03-05,0.0,-288.1865343553033,-8.118076843626621,-1.8578315033134647,5.35884666185236,8.46154139592096,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,4.0,6.0,-26.836706091807322
03-06,0.0,-288.1865343553033,-13.837638181599996,-1.8578315033134647,5.35884666185236,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,4.0,6.0,-27.830257511073537
03-07,0.0,-288.1865343553033,-13.837638181599996,6.704361195747338,5.35884666185236,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,5.0,5.0,-27.051876356613466
03-08,0.0,-288.1865343553033,-13.837638181599996,6.704361195747338,5.35884666185236,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,5.0,5.0,-27.051876356613466
03-09,0.0,-288.1865343553033,-13.837638181599996,6.704361195747338,5.35884666185236,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,5.0,5.0,-27.051876356613466
03-10,0.0,-288.1865343553033,-47.96162981794199,11.153844686654885,5.35884666185236,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,-16.571426391601587,5.0,5.0,-29.749558915289324
03-11,0.0,-288.1865343553033,-47.96162981794199,11.153844686654885,5.35884666185236,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,-28.24306560696191
03-12,0.0,-288.1865343553033,-62.88278517202648,11.153844686654885,5.35884666185236,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,-29.599534275515044
03-13,0.0,-265.4634057021723,-62.88278517202648,11.153844686654885,5.35884666185236,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,-27.53379530704859
03-14,0.0,-265.4634057021723,-62.88278517202648,11.153844686654885,5.35884666185236,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,-27.53379530704859
03-15,0.0,-265.4634057021723,-59.92741792270861,11.153844686654885,0.0,3.2520371219660262,9.961685858754068,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-27.75229343546081
03-16,0.0,-265.4634057021723,-59.92741792270861,11.153844686654885,0.0,3.2520371219660262,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-28.274759828342777
03-17,0.0,-265.4634057021723,-59.92741792270861,11.153844686654885,0.0,3.2520371219660262,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-28.274759828342777
03-18,0.0,-265.4634057021723,-59.92741792270861,11.153844686654885,0.0,3.2520371219660262,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,4.0,6.0,-28.274759828342777
03-19,0.0,17.804876187952555,-59.92741792270861,4.999997065617488,0.0,3.2520371219660262,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,-3.0825385311530056
03-20,0.0,17.804876187952555,-59.92741792270861,4.999997065617488,0.0,3.2520371219660262,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,-3.0825385311530056
03-21,0.0,17.804876187952555,-59.92741792270861,4.999997065617488,0.0,3.2520371219660262,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,-3.0825385311530056
03-22,0.0,17.804876187952555,-67.75422188885393,4.999997065617488,0.0,3.2520371219660262,4.214555537052487,15.748031732574688,-20.000003565137696,0.0,0.0,5.0,5.0,-3.794066164438945
03-23,0.0,17.804876187952555,-78.42682907994977,4.999997065617488,0.0,3.2520371219660262,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,4.0,6.0,-3.347977360418163
03-24,0.0,14.467006452260033,-48.97959070188097,4.999997065617488,0.0,3.2520371219660262,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,4.0,6.0,-0.9743983929294118
03-25,0.0,13.705587098345795,-46.923520033413176,4.999997065617488,0.0,3.2520371219660262,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,4.0,6.0,-0.8567028188790883
03-26,0.0,13.705587098345795,-46.923520033413176,4.999997065617488,0.0,3.2520371219660262,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,4.0,6.0,-0.8567028188790883
03-27,0.0,13.705587098345795,-46.923520033413176,4.999997065617488,0.0,3.2520371219660262,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,4.0,6.0,-0.8567028188790883
03-28,0.0,13.705587098345795,-39.44796349121808,4.999997065617488,0.0,3.2520371219660262,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,4.0,6.0,-0.17710676958862528
03-29,0.0,17.512693549889363,-39.44796349121808,-27.486626630706517,0.0,6.446545843430796,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,3.0,7.0,-2.4939257262536856
03-30,0.0,17.512693549889363,-39.44796349121808,-27.486626630706517,0.0,6.446545843430796,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,3.0,7.0,-2.4939257262536856
03-31,0.0,17.512693549889363,-39.44796349121808,-24.296140632253245,0.0,6.446545843430796,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,3.0,7.0,-2.2038815445761157
04-01,0.0,17.512693549889363,-39.44796349121808,-24.296140632253245,0.0,6.446545843430796,0.0,35.542171304951594,-20.000003565137696,0.0,0.0,3.0,7.0,-2.2038815445761157
04-02,0.0,17.512693549889363,-39.44796349121808,-24.296140632253245,0.0,6.446545843430796,0.0,35.542171304951594,-9.74359283681354,0.0,0.0,3.0,7.0,-1.2714805692739197
04-03,0.0,17.512693549889363,-39.44796349121808,-24.296140632253245,0.0,6.446545843430796,0.0,35.542171304951594,-9.74359283681354,0.0,0.0,3.0,7.0,-1.2714805692739197
04-04,0.0,17.512693549889363,-39.44796349121808,-17.831074149519445,0.0,6.446545843430796,0.0,35.542171304951594,-9.74359283681354,0.0,0.0,3.0,7.0,-0.6837472526617557
04-05,0.0,17.512693549889363,-38.01035562017459,-17.831074149519445,0.0,6.446545843430796,0.0,24.096384988431236,2.393160149878465,0.0,13.36633581564057,5.0,5.0,0.7248809615978536
04-06,0.0,17.512693549889363,-38.01035562017459,-17.831074149519445,0.0,6.446545843430796,0.0,25.060245213790207,8.547008686342936,0.0,13.36633581564057,5.0,5.0,1.3719453944908937
04-07,0.0,29.347826086956523,-38.01035562017459,-17.831074149519445,0.0,6.446545843430796,0.0,25.060245213790207,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.447866534224272
04-08,0.0,29.347826086956523,-38.01035562017459,-17.831074149519445,0.0,6.446545843430796,0.0,28.914288112095427,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.7982340704338373
04-09,0.0,29.347826086956523,-38.01035562017459,-17.831074149519445,0.0,6.446545843430796,0.0,28.914288112095427,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.7982340704338373
04-10,0.0,29.347826086956523,-38.01035562017459,-17.831074149519445,0.0,6.446545843430796,0.0,28.914288112095427,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.7982340704338373
04-11,0.0,29.347826086956523,-38.01035562017459,-17.831074149519445,0.0,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.663169016469248
04-12,0.0,28.69565383247707,-38.01035562017459,-17.831074149519445,0.0,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.6038806296983887
04-13,0.0,28.69565383247707,-38.01035562017459,-17.831074149519445,0.0,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.6038806296983887
04-14,0.0,28.69565383247707,-44.91087778841435,-17.831074149519445,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.6849556189416119
04-15,0.0,28.69565383247707,-44.91087778841435,-17.831074149519445,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.6849556189416119
04-16,0.0,28.69565383247707,-44.91087778841435,-17.831074149519445,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.6849556189416119
04-17,0.0,28.69565383247707,-57.21679765476176,-17.831074149519445,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.43376436890815334
04-18,0.0,28.69565383247707,-57.21679765476176,-17.831074149519445,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.43376436890815334
04-19,0.0,28.69565383247707,-54.686604730663504,-17.831074149519445,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.20374683035376603
04-20,0.0,28.69565383247707,-54.686604730663504,-13.340018937656616,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.2045309161792184
04-21,0.0,28.69565383247707,-54.686604730663504,-13.340018937656616,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.2045309161792184
04-22,0.0,28.69565383247707,-54.686604730663504,-13.340018937656616,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,0.2045309161792184
04-23,0.0,28.69565383247707,-54.686604730663504,-23.771312157300226,-14.207652950084789,6.446545843430796,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.743768467424746
04-24,0.0,28.69565383247707,-54.686604730663504,-24.172515374769628,-14.207652950084789,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-1.5664052653376332
04-25,0.0,28.69565383247707,-54.686604730663504,-24.172515374769628,-14.207652950084789,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-1.5664052653376332
04-26,0.0,28.69565383247707,-54.686604730663504,-24.172515374769628,-14.207652950084789,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-1.5664052653376332
04-27,0.0,16.086959838867188,-54.686604730663504,-24.172515374769628,-14.207652950084789,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-2.7126501738476225
04-28,0.0,16.086959838867188,-54.686604730663504,-24.172515374769628,-17.680176515662865,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-3.0283341343547208
04-29,0.0,16.086959838867188,-29.51371702293465,-24.172515374769628,-17.680176515662865,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-0.7398897972884598
04-30,0.0,16.086959838867188,-29.51371702293465,-24.172515374769628,-17.680176515662865,-2.201255716141559,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-0.7398897972884598
05-01,0.0,16.086959838867188,-29.51371702293465,-24.172515374769628,-17.680176515662865,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.23960406646359045
05-02,0.0,16.086959838867188,-30.476647973977062,-24.172515374769628,-17.680176515662865,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.32714324383108284
05-03,0.0,16.086959838867188,-30.476647973977062,-24.172515374769628,-17.680176515662865,3.301887322932008,0.0,27.428572518484945,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.32714324383108284
05-04,0.0,16.086959838867188,-30.476647973977062,-24.172515374769628,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,5.0,5.0,-0.08037560703695493
05-05,0.0,16.086959838867188,-0.38517054377893045,-24.172515374769628,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.655213250253784
05-06,0.0,16.086959838867188,-0.38517054377893045,-24.172515374769628,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,5.0,5.0,2.655213250253784
05-07,0.0,16.086959838867188,-4.721248323765296,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,5.0,5.0,1.6956921199372679
05-08,0.0,16.086959838867188,-4.721248323765296,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,5.0,5.0,1.6956921199372679
05-09,0.0,16.086959838867188,4.871920245044983,-30.39117002826494,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,6.0,4.0,2.5677983534654754
05-10,0.0,10.869565217391305,3.1140077179124277,-60.49381960203287,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.8029249849323765
05-11,0.0,10.869565217391305,3.1140077179124277,-60.49381960203287,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.8029249849323765
05-12,0.0,10.869565217391305,3.1140077179124277,-60.49381960203287,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.8029249849323765
05-13,0.0,10.869565217391305,3.1140077179124277,-60.49381960203287,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.8029249849323765
05-14,0.0,10.869565217391305,3.1140077179124277,-60.49381960203287,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.8029249849323765
05-15,0.0,10.869565217391305,3.1140077179124277,-60.49381960203287,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.8029249849323765
05-16,0.0,10.869565217391305,3.1140077179124277,-60.49381960203287,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.8029249849323765
05-17,0.0,10.869565217391305,7.634356953353956,-60.49381960203287,-17.680176515662865,3.301887322932008,0.0,30.14301652322035,8.547008686342936,0.0,13.36633581564057,6.0,4.0,-0.391984145346783
