,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,13.333339956071377,49.99999999999999,-5.89743660281632,-43.750005820766205,-47.05881772878705,-24.999994521632214,20.000002980232196,-34.615382411070875,-100.0,0.0,3.0,7.0,-15.72620855897901
01-13,0.0,13.333339956071377,49.99999999999999,-5.89743660281632,-43.750005820766205,-47.05881772878705,-24.999994521632214,20.000002980232196,-34.615382411070875,-100.0,0.0,3.0,7.0,-15.72620855897901
01-14,0.0,13.333339956071377,49.99999999999999,-5.89743660281632,-43.750005820766205,-47.05881772878705,-24.999994521632214,20.000002980232196,-34.615382411070875,-100.0,0.0,3.0,7.0,-15.72620855897901
01-15,0.0,13.333339956071377,49.99999999999999,-5.89743660281632,-43.750005820766205,-47.05881772878705,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,3.0,7.0,-13.453481784285172
01-16,0.0,-13.04347206378938,49.99999999999999,-5.89743660281632,-43.750005820766205,-47.05881772878705,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,2.0,8.0,-15.851373786090694
01-17,0.0,-13.04347206378938,49.99999999999999,-5.89743660281632,-43.750005820766205,0.0,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,2.0,8.0,-11.573299447110054
01-18,0.0,-13.04347206378938,49.99999999999999,-5.89743660281632,-57.50000605359688,0.0,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,2.0,8.0,-12.82329946827648
01-19,0.0,-32.60869635638753,49.99999999999999,-5.89743660281632,-57.50000605359688,0.0,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,2.0,8.0,-14.601956222149038
01-20,0.0,-23.913039675507104,49.99999999999999,-5.89743660281632,-57.50000605359688,0.0,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,2.0,8.0,-13.811441978432635
01-21,0.0,-23.913039675507104,49.99999999999999,-5.89743660281632,-57.50000605359688,0.0,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,2.0,8.0,-13.811441978432635
01-22,0.0,-19.56521781383251,49.99999999999999,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,2.0,8.0,-13.870730138107366
01-23,0.0,-25.00000338662756,49.99999999999999,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,2.0,8.0,-14.364801553816006
01-24,0.0,-37.50000093132256,49.99999999999999,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-34.615382411070875,-100.0,0.0,2.0,8.0,-15.501164966970096
01-25,0.0,-37.50000093132256,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-34.615382411070875,-100.0,-71.42856762725494,2.0,8.0,-23.762347631717844
01-26,0.0,-37.50000093132256,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-20.68965915905036,-100.0,-49.99999417923422,2.0,8.0,-20.54832065898682
01-27,0.0,-37.50000093132256,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-20.68965915905036,-100.0,-33.33334023201937,2.0,8.0,-19.03317030014911
01-28,0.0,-54.999998882412925,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-20.68965915905036,-100.0,-33.33334023201937,2.0,8.0,-20.624079204793688
01-29,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-20.68965915905036,-100.0,-33.33334023201937,2.0,8.0,-18.78613451432204
01-30,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-20.68965915905036,13.333329608042954,-33.33334023201937,3.0,7.0,-8.483104549954502
01-31,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-20.68965915905036,13.333329608042954,-33.33334023201937,3.0,7.0,-8.483104549954502
02-01,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-20.68965915905036,13.333329608042954,-33.33334023201937,3.0,7.0,-8.483104549954502
02-02,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-7.877043831006308
02-03,0.0,-40.90909275634231,34.210525490240364,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-8.101727312270567
02-04,0.0,-40.90909275634231,34.210525490240364,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-2.4199093421166116
02-05,0.0,-40.90909275634231,34.210525490240364,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-2.4199093421166116
02-06,0.0,-40.90909275634231,34.210525490240364,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-2.4199093421166116
02-07,0.0,-40.90909275634231,26.31578823536055,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,0.0,3.0,7.0,-0.10730907146756152
02-08,0.0,-40.90909275634231,26.31578823536055,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-9.090910630285238,3.0,7.0,-0.9337554924025832
02-09,0.0,-40.90909275634231,26.31578823536055,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-9.090910630285238,3.0,7.0,-0.9337554924025832
02-10,0.0,-40.90909275634231,26.31578823536055,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-9.090910630285238,3.0,7.0,-0.9337554924025832
02-11,0.0,-40.90909275634231,26.31578823536055,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-9.090910630285238,3.0,7.0,-0.9337554924025832
02-12,0.0,-54.999998882412925,26.31578823536055,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-9.090910630285238,3.0,7.0,-2.214746958409003
02-13,0.0,-54.999998882412925,26.31578823536055,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-9.090910630285238,3.0,7.0,-1.6786163581529734
02-14,0.0,-54.999998882412925,26.31578823536055,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-0.15286913772117458
02-15,0.0,-54.999998882412925,26.31578823536055,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-0.15286913772117458
02-16,0.0,-59.99999403953561,26.31578823536055,-188.88886681309535,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-17.779129316831906
02-17,0.0,-67.50000167638063,26.31578823536055,-188.88886681309535,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-18.46094819290873
02-18,0.0,-59.52381847802234,26.31578823536055,-188.88886681309535,0.0,0.0,0.0,-14.285711244660995,-20.68965915905036,19.99999751647307,7.69230879446455,3.0,7.0,-20.852723740775534
02-19,0.0,-59.52381847802234,12.49999767169351,-188.88886681309535,0.0,0.0,0.0,-14.285711244660995,-20.68965915905036,19.99999751647307,7.69230879446455,3.0,7.0,-22.108704701108906
02-20,0.0,-59.52381847802234,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,0.0,-14.285711244660995,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-19.129330856084053
02-21,0.0,-59.52381847802234,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,0.0,-14.285711244660995,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-19.129330856084053
02-22,0.0,-59.52381847802234,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,0.0,-14.285711244660995,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-19.129330856084053
02-23,0.0,-59.52381847802234,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-21.72673386817573
02-24,0.0,-71.79488237557837,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-22.842285131589918
02-25,0.0,-71.79488237557837,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-22.842285131589918
02-26,0.0,-71.79488237557837,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-23.88550464446263
02-27,0.0,-86.11110835163699,12.49999767169351,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,-20.68965915905036,19.99999751647307,7.69230879446455,4.0,6.0,-25.186979733195233
02-28,0.0,-86.11110835163699,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,-20.68965915905036,19.99999751647307,19.99999751647307,3.0,7.0,-26.34082663634109
02-29,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,-11.475414641599901,0.0,0.0,0.0,19.99999751647307,1.0,2.0,-0.3614021918223891
03-01,0.0,-86.11110835163699,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,-20.68965915905036,-6.666674117247397,19.99999751647307,2.0,8.0,-28.76506951213386
03-02,0.0,-61.11110007321437,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,-20.68965915905036,-6.666674117247397,36.84210268331689,2.0,8.0,-24.961241017109636
03-03,0.0,-61.11110007321437,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,-20.68965915905036,-6.666674117247397,36.84210268331689,2.0,8.0,-24.961241017109636
03-04,0.0,-72.22221670327387,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,-20.68965915905036,-6.666674117247397,36.84210268331689,2.0,8.0,-25.97134252893323
03-05,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,-20.68965915905036,-6.666674117247397,36.84210268331689,2.0,8.0,-27.360232977865827
03-06,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,-6.666674117247397,36.84210268331689,2.0,8.0,-27.15509880362401
03-07,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,36.84210268331689,2.0,8.0,-26.54903752023788
03-08,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-25.92757839684842
03-09,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-25.92757839684842
03-10,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-25.92757839684842
03-11,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-25.92757839684842
03-12,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-25.92757839684842
03-13,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,39.99999813735481,3.0,7.0,-25.321517646542556
03-14,0.0,-87.50001164153244,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,39.99999813735481,3.0,7.0,-25.321517646542556
03-15,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-21.95030514041513
03-16,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-21.95030514041513
03-17,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-21.95030514041513
03-18,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-21.95030514041513
03-19,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-21.95030514041513
03-20,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,33.33332988399032,3.0,7.0,-21.95030514041513
03-21,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,61.111108236658595,3.0,7.0,-19.42505256289983
03-22,0.0,-37.500002328306486,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,61.111108236658595,3.0,7.0,-18.85687042722167
03-23,0.0,-25.00000465661298,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,61.111108236658595,2.0,8.0,-18.660945471305048
03-24,0.0,-25.00000465661298,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,55.555551531322045,2.0,8.0,-24.486414116964408
03-25,0.0,-25.00000465661298,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-24.991464256175504
03-26,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-26.696009816553076
03-27,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-26.696009816553076
03-28,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-26.696009816553076
03-29,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-26.696009816553076
03-30,0.0,-43.750005820766255,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-27.26419110557433
03-31,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-26.69600896989617
04-01,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-26.69600896989617
04-02,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-26.69600896989617
04-03,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,33.33332988399032,2.0,8.0,-28.211160798624324
04-04,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-27.70611018904827
04-05,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-27.70611018904827
04-06,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-27.70611018904827
04-07,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-27.70611018904827
04-08,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-27.70611018904827
04-09,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-27.57984798350096
04-10,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-27.57984798350096
04-11,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-27.57984798350096
04-12,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,60.0000014901161,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,34.999997206032226,2.0,8.0,-24.448110417844497
04-13,0.0,-25.00000465661298,-18.750001164153243,0.0,60.0000014901161,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,34.999997206032226,2.0,8.0,-7.276395253017641
04-14,0.0,-25.00000465661298,-18.750001164153243,0.0,70.37037221001984,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,-1.9348070523241623
04-15,0.0,-31.249998835846753,-18.750001164153243,0.0,70.37037221001984,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,-2.502988341345415
04-16,0.0,-31.249998835846753,-18.750001164153243,0.0,55.92592666178572,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,-3.8161197548212438
04-17,0.0,-31.249998835846753,0.0,0.0,55.92592666178572,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,-2.1115741944436763
04-18,0.0,-31.249998835846753,0.0,0.0,55.92592666178572,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,-2.1115741944436763
04-19,0.0,-31.249998835846753,0.0,0.0,55.92592666178572,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,-2.1115741944436763
04-20,0.0,-21.87499825377015,0.0,0.0,55.92592666178572,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,-1.2593014142548944
04-21,0.0,-21.87499825377015,0.0,0.0,57.499999201723504,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,-1.1162039106241863
04-22,0.0,-21.87499825377015,0.0,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,0.47470589994327317
04-23,0.0,-21.87499825377015,0.0,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,34.999997206032226,2.0,8.0,0.47470589994327317
04-24,0.0,-21.87499825377015,0.0,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-0.4343847551505646
04-25,0.0,-62.49999767169352,0.0,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-4.127566520416326
04-26,0.0,-50.00000931322591,-6.666660043928621,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-3.597263946367327
04-27,0.0,-50.00000931322591,-6.666660043928621,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,21.052630804995072,2.0,8.0,-3.956115691367776
04-28,0.0,-50.00000931322591,-6.666660043928621,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,21.052630804995072,2.0,8.0,-3.956115691367776
04-29,0.0,-50.00000931322591,-6.666660043928621,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,0.0,1.0,9.0,-5.869991219094601
04-30,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,0.0,1.0,9.0,-5.432279867830915
05-01,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,0.0,1.0,9.0,-5.432279867830915
05-02,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,0.0,1.0,9.0,-5.432279867830915
05-03,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,1.0,9.0,-4.259259128527706
05-04,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,1.0,9.0,-4.259259128527706
05-05,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-3.780790135193774
05-06,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-3.780790135193774
05-07,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-3.780790135193774
05-08,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,-5.263158926673246,1.0,9.0,-4.737728121861637
05-09,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,1.0,9.0,-4.556462101646203
05-10,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,1.0,9.0,-4.556462101646203
05-11,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,1.0,9.0,-4.556462101646203
05-12,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-3.6473710232239127
05-13,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-3.6473710232239127
05-14,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-3.6473710232239127
05-15,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-3.6473710232239127
05-16,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-3.6473710232239127
05-17,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-3.6473710232239127
05-18,0.0,-33.33333333333332,-18.518511159920667,0.0,53.33333138546909,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-3.7289560334012717
05-19,0.0,-33.33333333333332,-18.518511159920667,0.0,53.33333138546909,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.0437717049872988
05-20,0.0,-33.33333333333332,-18.518511159920667,0.0,53.33333138546909,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.0437717049872988
05-21,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-0.6878301494852773
05-22,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,-0.6878301494852773
05-23,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5969212279075675
05-24,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,10.000001862645192,3.0,7.0,-0.30370741825973563
