,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,-14.252610569554511,-21.705424446298654,-58.604644199782015,6.666669978035689,-44.44445364269249,47.99999970197678,6.081083258022078,-23.076929374962614,0.0,-199.9999844779572,3.0,7.0,-27.394208524837538
03-12,0.0,-14.252610569554511,-21.705424446298654,-58.604644199782015,6.666669978035689,-44.44445364269249,67.99999895691873,6.081083258022078,-23.076929374962614,0.0,-199.9999844779572,3.0,7.0,-25.576026774388268
03-13,0.0,-16.6863867510377,-24.031006737096167,-58.604644199782015,6.666669978035689,-44.44445364269249,67.99999895691873,4.137929262644278,0.0,0.0,-199.9999844779572,3.0,7.0,-24.087443419178808
03-14,0.0,-14.784629829147017,-21.44702983659163,-74.41860174990917,6.666669978035689,-44.44445364269249,67.99999895691873,4.137929262644278,0.0,0.0,-199.9999844779572,3.0,7.0,-25.11728193988171
03-15,0.0,-14.784629829147017,-28.940573629256793,-77.20930503341809,6.666669978035689,-44.44445364269249,67.99999895691873,4.137929262644278,0.0,0.0,-199.9999844779572,3.0,7.0,-26.052213492261174
03-16,0.0,-14.784629829147017,-28.940573629256793,-77.20930503341809,6.666669978035689,-44.44445364269249,67.99999895691873,4.137929262644278,0.0,0.0,-199.9999844779572,3.0,7.0,-26.052213492261174
03-17,0.0,-16.410861641082658,-54.012349199329336,-77.20930503341809,6.666669978035689,11.11110306264409,67.99999895691873,-3.4964999987495924,0.0,0.0,-199.9999844779572,3.0,7.0,-24.122838941176216
03-18,0.0,-18.2254210525037,-57.41325244400195,-78.8732455456721,6.666669978035689,11.11110306264409,67.99999895691873,-3.4964999987495924,0.0,0.0,-199.9999844779572,3.0,7.0,-24.748239229207822
03-19,0.0,-10.67344235908972,-57.41325244400195,-78.8732455456721,6.666669978035689,11.11110306264409,67.99999895691873,-3.4964999987495924,0.0,0.0,-199.9999844779572,3.0,7.0,-24.061695711624736
03-20,0.0,-10.67344235908972,-57.41325244400195,-78.8732455456721,6.666669978035689,11.11110306264409,67.99999895691873,1.9867492158140025,0.0,0.0,-199.9999844779572,4.0,6.0,-23.56321851030077
03-21,0.0,-6.349204616412428,-48.264983070494715,-78.8732455456721,6.666669978035689,11.11110306264409,67.99999895691873,1.9867492158140025,0.0,0.0,-199.9999844779572,4.0,6.0,-22.33844513610218
03-22,0.0,-6.349204616412428,-40.69400865207481,-69.95304665084858,6.666669978035689,11.11110306264409,67.99999895691873,1.9867492158140025,0.0,0.0,-199.9999844779572,4.0,6.0,-20.839247562170954
03-23,0.0,-8.3028105154528,-70.37036669107144,-69.95304665084858,6.666669978035689,-60.000011175871116,67.99999895691873,1.9867492158140025,0.0,0.0,-199.9999844779572,3.0,7.0,-30.179345578221156
03-24,0.0,-8.3028105154528,-70.37036669107144,-69.95304665084858,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,4.0,6.0,-24.323871415142424
03-25,0.0,-8.3028105154528,-70.37036669107144,-69.95304665084858,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,4.0,6.0,-24.323871415142424
03-26,0.0,-8.3028105154528,-70.37036669107144,-69.95304665084858,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,4.0,6.0,-24.323871415142424
03-27,0.0,-0.453002042218461,-70.37036669107144,-69.95304665084858,6.666669978035689,39.99999813735481,52.94117679284518,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,5.0,5.0,-19.973888995997957
03-28,0.0,3.2715345180119453,-70.37036669107144,-69.95304665084858,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,5.0,5.0,-23.271658230281993
03-29,0.0,3.2715345180119453,-64.81480561656753,-69.95304665084858,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,5.0,5.0,-22.766607223508913
03-30,0.0,3.2715345180119453,-53.44827781109126,-69.95304665084858,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-199.9999844779572,5.0,5.0,-21.306228356704
03-31,0.0,3.2715345180119453,-37.34567640049759,-104.51976630601646,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-199.9999844779572,5.0,5.0,-22.9847845607562
04-01,0.0,3.0601089051747565,-37.34567640049759,-104.51976630601646,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-199.9999844779572,5.0,5.0,-23.004005071014124
04-02,0.0,1.5486724350864858,-37.34567640049759,-112.99435128131886,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,5.0,5.0,-6.408433819353603
04-03,0.0,4.812835997278459,-37.34567640049759,-112.99435128131886,6.666669978035689,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,5.0,5.0,-6.11169167733615
04-04,0.0,4.812835997278459,-37.34567640049759,-112.99435128131886,-27.272728504228205,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-9.197091539360141
04-05,0.0,5.026736986122712,-20.98765080067066,-112.99435128131886,-27.272728504228205,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-7.690552758571852
04-06,0.0,5.026736986122712,-20.98765080067066,-112.99435128131886,-27.272728504228205,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-7.690552758571852
04-07,0.0,1.6611279891927593,-20.98765080067066,-112.99435128131886,-27.272728504228205,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-7.996517212838211
04-08,0.0,4.008910164251272,-20.98765080067066,-112.99435128131886,-36.363642521141024,0.0,52.94117679284518,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-8.60952919846133
04-09,0.0,6.957421796446858,-10.112354753445224,-112.99435128131886,-36.363642521141024,0.0,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-10.026615995794314
04-10,0.0,6.957421796446858,-10.112354753445224,-112.99435128131886,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-17.299342929858827
04-11,0.0,6.957421796446858,-12.35955027961444,-112.99435128131886,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-17.503633432237844
04-12,0.0,11.941849386675631,-11.420615287628557,-112.99435128131886,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-14.953066418335549
04-13,0.0,15.991691001103655,-11.420615287628557,-112.99435128131886,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-14.58489899884209
04-14,0.0,15.991691001103655,-11.420615287628557,-65.35087888421151,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,-7.462679264300777,4.0,6.0,-11.105946532798495
04-15,0.0,15.991691001103655,-3.6269425651352662,-65.35087888421151,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,-7.462679264300777,4.0,6.0,-10.39743083075365
04-16,0.0,18.483901701480505,-4.986874854263941,-65.35087888421151,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,-7.462679264300777,4.0,6.0,-10.29449642973109
04-17,0.0,10.997732387993787,-3.6745401896820136,-65.35087888421151,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,-7.462679264300777,4.0,6.0,-10.855754125086072
04-18,0.0,10.997732387993787,-3.6745401896820136,-65.35087888421151,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,-7.462679264300777,4.0,6.0,-10.855754125086072
04-19,0.0,6.802721134407457,-3.8251362560563447,-65.35087888421151,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,-7.462679264300777,4.0,6.0,-11.250809335991583
04-20,0.0,6.802721134407457,-3.8251362560563447,-65.35087888421151,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,-7.462679264300777,4.0,6.0,-11.250809335991583
04-21,0.0,5.190306565874546,-1.639347599471766,-65.35087888421151,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,-7.462679264300777,4.0,6.0,-11.19868441889598
04-22,0.0,11.995383424243608,3.626942565135252,-65.35087888421151,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,-7.462679264300777,5.0,5.0,-10.101287416807244
04-23,0.0,11.995383424243608,4.123711894505927,-2.1929803636027114,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,65.67164257942207,6.0,4.0,2.3340752826202387
04-24,0.0,11.995383424243608,4.123711894505927,-18.42105727529261,-44.23077198616143,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,75.0,6.0,4.0,1.7068280561555136
04-25,0.0,12.096769929428248,4.123711894505927,-4.3859672628024216,-31.578952528102906,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,75.0,6.0,4.0,4.1421276903130915
04-26,0.0,12.096769929428248,-6.2857186161742655,-4.3859672628024216,-31.578952528102906,-49.999992238978614,23.529414342761314,1.9867492158140025,24.166666511446255,-9.3749952706278,75.0,5.0,5.0,3.1958158257058007
04-27,0.0,12.096769929428248,-6.2857186161742655,-4.3859672628024216,-5.633803555899658,-49.999992238978614,35.29412151414197,1.9867492158140025,24.166666511446255,-9.3749952706278,75.0,5.0,5.0,6.62398456603161
04-28,0.0,13.590034265582362,-17.99999846730911,-73.7226386933791,-5.633803555899658,-49.999992238978614,26.666665424903197,1.9867492158140025,24.166666511446255,-9.3749952706278,75.0,5.0,5.0,-1.392846618949862
04-29,0.0,17.334774693791637,-12.228257282476841,-73.7226386933791,-5.633803555899658,-49.999992238978614,-66.666672875484,1.9867492158140025,24.166666511446255,-9.3749952706278,75.0,4.0,6.0,-9.012560863254011
04-30,0.0,13.0979506593034,-6.994813392298695,-73.7226386933791,-5.633803555899658,-49.999992238978614,-66.666672875484,1.9867492158140025,24.166666511446255,-9.3749952706278,75.0,4.0,6.0,-8.921959058191293
05-01,0.0,14.461883999875191,-6.994813392298695,-73.7226386933791,-5.633803555899658,-49.999992238978614,-66.666672875484,6.329117027961632,24.166666511446255,-9.3749952706278,75.0,4.0,6.0,-8.40320440794407
05-02,0.0,14.461883999875191,-0.25906401716304905,-138.0000019371509,-5.633803555899658,-49.999992238978614,-66.666672875484,6.329117027961632,24.166666511446255,-9.3749952706278,75.0,4.0,6.0,-13.634260214183719
05-03,0.0,12.443946075973066,-0.25906401716304905,-138.0000019371509,-5.633803555899658,-49.999992238978614,-66.666672875484,6.329117027961632,24.166666511446255,-9.3749952706278,75.0,4.0,6.0,-13.81770911635664
05-04,0.0,12.443946075973066,-0.25906401716304905,-140.99999307096013,-5.633803555899658,-49.999992238978614,-66.666672875484,6.329117027961632,24.166666511446255,-9.3749952706278,75.0,4.0,6.0,-14.090435583066572
05-05,0.0,12.780271290668392,-0.25906401716304905,-140.99999307096013,-5.633803555899658,-49.999992238978614,-66.666672875484,6.329117027961632,24.166666511446255,-9.3749952706278,75.0,4.0,6.0,-14.059860563548813
05-06,0.0,5.9912862942298055,-0.25906401716304905,-140.99999307096013,-5.633803555899658,-49.999992238978614,-66.666672875484,6.329117027961632,24.166666511446255,-9.3749952706278,73.91304330220746,4.0,6.0,-14.77585526302437
05-07,0.0,5.9912862942298055,-0.25906401716304905,-115.00000037252902,-5.633803555899658,-49.999992238978614,-66.666672875484,6.329117027961632,24.166666511446255,-9.3749952706278,73.91304330220746,4.0,6.0,-12.412219563166998
05-08,0.0,8.191491715937186,-0.25906401716304905,-115.00000037252902,-5.633803555899658,-49.999992238978614,-66.666672875484,6.329117027961632,24.166666511446255,-9.3749952706278,73.91304330220746,4.0,6.0,-12.212200888466327
