,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,23.799999237060547,-1.1999998092651367,-0.1300000064074993,0.004999999888241293,0.06500000320374966,-0.004999998956918723,-0.008099999278783791,0.06000000238418579,-0.349999964237213,-0.10999999940395358,-0.039999991655349704,4.0,7.0,04-28,2.007899952121079
02-29,0.0,0.0,-0.13999999687075615,0.0,0.0,0.0,-0.008099999278783791,0.0,0.0,0.0,0.17499999701976776,1.0,2.0,04-29,0.002445454624566165
03-01,25.0,-0.8000001907348633,-0.13999999687075615,0.004999999888241293,0.06500000320374966,-0.004999998956918723,-0.008099999278783791,0.07000000216066837,-0.349999964237213,-0.10999999940395358,0.17499999701976776,5.0,6.0,04-30,2.172899986617267
03-02,25.0,-1.119999885559082,-0.13999999687075615,0.004999999888241293,0.06500000320374966,-0.004999998956918723,-0.008099999278783791,0.07000000216066837,-0.349999964237213,-0.10999999940395358,0.17499999701976776,5.0,6.0,05-01,2.143809105269611
03-03,25.0,-0.8000001907348633,-0.13999999687075615,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.07000000216066837,-0.44999998807907104,-0.10999999940395358,0.17499999701976776,5.0,6.0,05-02,2.164263620718636
03-04,26.599998474121094,-1.0,-0.13999999687075615,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.07000000216066837,-0.44999998807907104,-0.10999999940395358,0.17499999701976776,5.0,6.0,05-03,2.291536226614632
03-05,25.799999237060547,-0.5999999046325684,-0.13999999687075615,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.07000000216066837,-0.1499999761581421,-0.10999999940395358,0.17499999701976776,5.0,6.0,05-04,2.282445396635343
03-06,25.799999237060547,-0.5999999046325684,-0.13999999687075615,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.07000000216066837,-0.1499999761581421,-0.10999999940395358,0.17499999701976776,5.0,6.0,05-05,2.282445396635343
03-07,27.0,-1.4000000953674316,-0.13999999687075615,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.07000000216066837,-0.1499999761581421,-0.10999999940395358,0.20499999821186066,5.0,6.0,05-06,2.321536357853223
03-08,27.0,-2.800000190734864,-0.13999999687075615,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.07000000216066837,-0.1499999761581421,-0.10999999940395358,0.20499999821186066,5.0,6.0,05-07,2.194263621910729
03-09,27.0,-1.4000000953674316,-0.13999999687075615,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.07000000216066837,-0.20000004768371582,-0.13999999314546588,0.20499999821186066,5.0,6.0,05-08,2.314263624647124
03-10,27.0,-2.999999999999999,-0.019999995827674866,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.07000000216066837,-0.1499999761581421,-0.15999999642372134,0.2199999988079071,5.0,6.0,05-09,2.1838090942156585
03-11,27.0,-2.4000000953674325,0.0,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.05000000074505806,-0.1499999761581421,-0.15999999642372134,0.2199999988079071,5.0,6.0,05-10,2.2383545395833524
03-12,27.39999771118164,-1.8000001907348633,0.0,0.004999999888241293,0.06500000320374966,0.0,-0.008099999278783791,0.05000000074505806,-0.1499999761581421,-0.15999999642372134,0.22999999672174454,5.0,6.0,05-11,2.33017250446772
03-13,26.599998474121094,-1.8000001907348633,0.0,0.004999999888241293,0.044999999925494194,0.0,-0.008099999278783791,0.05000000074505806,-0.1499999761581421,-0.12000000476837158,0.20999999344348907,5.0,6.0,05-12,2.2574452997439285
03-14,25.39999771118164,-0.20000028610229492,0.0,0.004999999888241293,0.044999999925494194,0.0,-0.008099999278783791,0.05000000074505806,-0.25,-0.12000000476837158,0.20999999344348907,5.0,6.0,05-13,2.2847179468213157
03-15,26.599998474121094,-0.039999961853027344,0.0,0.004999999888241293,-0.009999997913837433,0.0,-0.008099999278783791,0.05000000074505806,-0.25,-0.04999999701976776,0.20999999344348907,4.0,7.0,05-14,2.4097180465574968
03-16,26.599998474121094,-1.880000114440918,0.0,0.004999999888241293,-0.009999997913837433,0.0,-0.008099999278783791,0.05000000074505806,-0.3500000238418579,-0.04999999701976776,0.20999999344348907,4.0,7.0,05-15,2.2333543941547926
03-17,26.599998474121094,-4.359999895095824,0.0,0.004999999888241293,-0.009999997913837433,0.0,-0.006999999284744263,0.07980000227689743,-0.3500000238418579,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-16,2.0144362325187433
03-18,26.599998474121094,-2.7999999523162837,0.0,0.004999999888241293,-0.030000001192092896,0.0,-0.006999999284744263,0.07980000227689743,-0.3500000238418579,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-17,2.15443622701886
03-19,25.39999771118164,-2.7999999523162837,0.0,0.004999999888241293,-0.030000001192092896,0.0,-0.006999999284744263,0.07980000227689743,-0.3500000238418579,-0.04999999701976776,0.2509999945759773,4.0,7.0,05-18,2.045345248569819
03-20,22.599998474121094,-3.0399999618530273,0.08999999612569809,0.004999999888241293,-0.030000001192092896,0.0,-0.006999999284744263,0.07980000227689743,-0.20000004768371582,-0.04999999701976776,0.2509999945759773,5.0,6.0,05-19,1.790799859995869
03-21,25.39999771118164,-2.960000038146972,0.08999999612569809,0.004999999888241293,-0.030000001192092896,0.0,-0.006999999284744263,0.07980000227689743,-0.1499999761581421,-0.04999999701976776,0.2509999945759773,5.0,6.0,05-20,2.057163426567885
03-22,27.0,-3.3600001335144047,0.0,0.014999999664723871,-0.030000001192092896,0.0,-0.006999999284744263,0.07980000227689743,-0.4899999499320984,-0.04999999701976776,0.20100001245737076,4.0,7.0,05-21,2.1235272666778076
03-23,27.0,-3.3600001335144047,0.0,0.014999999664723871,-0.030000001192092896,0.0,-0.006999999284744263,0.07980000227689743,-0.34999996423721313,-0.04999999701976776,0.20100001245737076,4.0,7.0,05-22,2.1362545381046156
03-24,27.0,-2.5599999427795406,0.0,0.014999999664723871,-0.030000001192092896,0.0,-0.006999999284744263,0.07980000227689743,-0.44999992847442627,-0.04999999701976776,0.20100001245737076,4.0,7.0,05-23,2.1998909223316745
03-25,25.0,-2.8000001907348637,0.0,0.014999999664723871,-0.030000001192092896,0.0,-0.006999999284744263,0.0797000005841255,-0.5299999713897705,-0.04999999701976776,0.20100001245737076,4.0,7.0,05-24,1.9889727139168165
03-26,24.599998474121094,-3.0399999618530273,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.0797000005841255,-0.5299999713897705,-0.04999999701976776,0.20100001245737076,3.0,8.0,05-25,1.9280635049058632
03-27,24.599998474121094,-2.4000000953674316,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.0797000005841255,-0.5299999713897705,-0.04999999701976776,0.20100001245737076,3.0,8.0,05-26,1.9862453109500082
03-28,24.599998474121094,-2.4000000953674316,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.0797000005841255,-0.5299999713897705,-0.04999999701976776,0.20100001245737076,3.0,8.0,05-27,1.9862453109500082
03-29,23.799999237060547,-2.4000000953674316,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.05564999952912329,-0.5299999713897705,-0.04999999701976776,0.026000000536441803,3.0,8.0,05-28,1.895422651855783
03-30,23.799999237060547,-2.4000000953674316,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.05564999952912329,-0.5299999713897705,-0.04999999701976776,0.026000000536441803,3.0,8.0,05-29,1.895422651855783
03-31,23.799999237060547,-2.4000000953674316,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.05564999952912329,-0.5299999713897705,-0.04999999701976776,0.026000000536441803,3.0,8.0,05-30,1.895422651855783
04-01,23.799999237060547,-3.0799999237060547,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.05564999952912329,-0.5299999713897705,-0.04999999701976776,0.026000000536441803,3.0,8.0,05-31,1.833604485643181
04-02,25.799999237060547,-3.0,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.05564999952912329,-0.5299999713897705,-0.04999999701976776,0.026000000536441803,3.0,8.0,06-01,2.0226953877982767
04-03,25.799999237060547,-3.599999904632568,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.05564999952912329,-0.5299999713897705,-0.04999999701976776,0.026000000536441803,3.0,8.0,06-02,1.9681499419225887
04-04,25.799999237060547,-3.200000047683716,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.05564999952912329,-0.5299999713897705,-0.04999999701976776,0.11499999463558197,3.0,8.0,06-03,2.0126044738360425
04-05,21.799999237060547,-3.200000047683716,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.05564999952912329,-0.3700000047683716,-0.04999999701976776,0.11499999463558197,3.0,8.0,06-04,1.6635135617107153
04-06,21.799999237060547,-3.200000047683716,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,0.019900001585483537,-0.3700000047683716,-0.04999999701976776,0.11499999463558197,3.0,8.0,06-05,1.6602635618976571
04-07,21.799999237060547,-3.4000000953674316,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,-0.015000000596046448,-0.5399999618530271,-0.04999999701976776,0.11499999463558197,2.0,9.0,06-06,1.623454470356757
04-08,21.799999237060547,-2.2000000476837154,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,-0.015000000596046448,-0.5399999618530271,-0.04999999701976776,0.11499999463558197,2.0,9.0,06-07,1.7325453837825493
04-09,25.799999237060547,-2.5999999046325684,0.0,-0.015000002458691594,-0.030000001192092896,0.0,-0.006999999284744263,-0.015000000596046448,-0.5399999618530271,-0.04999999701976776,0.11499999463558197,2.0,9.0,06-08,2.0598181240599263
04-10,4.0,-2.7999997138977046,0.0,-0.015000002458691594,-0.030000001192092896,0.01499999687075615,-0.006999999284744263,-0.015000000596046448,-0.5399999618530271,-0.04999999701976776,0.11499999463558197,3.0,8.0,06-09,0.061181846836751215
04-11,1.2000007629394531,-2.795999765396118,0.0,-0.015000002458691594,-0.030000001192092896,0.01499999687075615,-0.006999999284744263,-0.005000002682209015,0.0,-0.04999999701976776,0.11499999463558197,3.0,8.0,06-10,-0.14299991032616657
04-12,0.7999992370605469,-2.795999765396118,0.0,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,-0.005000002682209015,-0.08000004291534424,-0.04999999701976776,0.125,3.0,8.0,06-11,-0.18663641590286384
04-13,0.0,-2.795999765396118,0.0,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,-0.005000002682209015,-0.550000011920929,-0.04999999701976776,0.125,2.0,9.0,06-12,-0.3020908891816031
04-14,-0.7999992370605469,-3.6800000667572017,0.0,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.0,-0.6500000357627869,-0.04999999701976776,0.125,2.0,9.0,06-13,-0.46381812187081034
04-15,-0.7999992370605469,-2.480000257492065,0.0,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.0,-0.6500000357627869,-0.04999999701976776,0.125,2.0,9.0,06-14,-0.35472723011943424
04-16,-4.0,-2.440000295639038,0.0,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.0,-0.6500000357627869,-0.04999999701976776,0.13000000268220901,2.0,9.0,06-15,-0.6415454845198176
04-17,-8.799999237060547,-2.440000295639038,0.0,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.0,-0.6500000357627869,-0.04999999701976776,0.13000000268220901,2.0,9.0,06-16,-1.0779090515253218
04-18,-5.599998474121094,-2.400000095367431,0.0,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.0,-0.5400000214576721,-0.04999999701976776,0.13000000268220901,2.0,9.0,06-17,-0.7733635081147606
04-19,-8.799999237060547,-2.039999961853027,0.05000000074505806,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.0,-0.2501000165939331,-0.04999999701976776,0.13000000268220901,3.0,8.0,06-18,-1.0006453830071471
04-20,-9.200000762939453,-1.9999999999999996,0.05000000074505806,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.0,-0.2501000165939331,-0.04999999701976776,0.13000000268220901,3.0,8.0,06-19,-1.0333727979185907
04-21,-9.599998474121094,-0.7999999523162837,0.05000000074505806,-0.015000002458691594,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.018849998712539673,-0.350000023841858,-0.04999999701976776,0.13000000268220901,4.0,7.0,06-20,-0.9680134953761642
04-22,-5.200000762939453,-0.7999999523162837,0.05000000074505806,-0.014300001785159104,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.018849998712539673,-0.5000000000000001,-0.04999999701976776,0.13000000268220901,4.0,7.0,06-21,-0.581586428494616
04-23,-4.0,-1.2000000476837158,0.05000000074505806,-0.014300001785159104,-0.030000001192092896,0.004999998956918723,-0.006999999284744263,0.018849998712539673,-0.5000000000000001,-0.04999999701976776,0.030000001192092896,4.0,7.0,06-22,-0.5179500043053519
04-24,-2.4000015258789062,-1.2000000476837158,0.05000000074505806,-0.014300001785159104,-0.020000003278255463,0.004999998956918723,-0.006999999284744263,0.018849998712539673,-0.5000000000000001,-0.04999999701976776,-0.03500000387430194,3.0,8.0,06-23,-0.3774955982173031
