,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,11.993118520872589,15.595136327570627,7.027051635787459,-14.15654162548822,3.043660905010909,34.705880109001605,-90.51095434190177,5.0,4.0,-2.9366044062860728
01-20,0.0,0.0,0.0,0.0,11.993118520872589,15.595136327570627,7.027051635787459,-14.15654162548822,-5.0379907449210775,34.705880109001605,-118.39176566759757,4.0,5.0,-6.205919222252235
01-21,0.0,0.0,0.0,0.0,11.993118520872589,15.595136327570627,7.027051635787459,-9.854916574725394,-5.0379907449210775,34.705880109001605,-118.39176566759757,4.0,5.0,-5.814862399455615
01-22,0.0,0.0,0.0,0.0,11.993118520872589,15.595136327570627,7.027051635787459,-9.854916574725394,-4.849297230290336,34.705880109001605,-123.24491530644457,4.0,5.0,-6.238903865293457
01-23,0.0,0.0,0.0,0.0,11.993118520872589,15.595136327570627,6.306232120534548,-12.462419261602564,-4.849297230290336,33.23529187370749,-132.6086956521739,4.0,5.0,-7.5264212092165055
01-24,0.0,0.0,0.0,0.0,11.993118520872589,15.595136327570627,6.306232120534548,-11.275308824594225,-4.849297230290336,28.023952642934074,-138.00903876103473,4.0,5.0,-8.383200473091588
01-25,0.0,0.0,0.0,0.0,0.0,15.595136327570627,6.306232120534548,-11.275308824594225,-4.849297230290336,24.550899366234905,-115.60344315879287,3.0,6.0,-7.752343763576122
01-26,0.0,0.0,0.0,0.0,0.0,15.595136327570627,6.306232120534548,-10.034564136713035,-4.849297230290336,24.31942099682674,-115.60344315879287,3.0,6.0,-7.660592280078575
01-27,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,6.306232120534548,-10.034564136713035,-6.65422464985722,25.66844750093696,-75.50877353601291,4.0,5.0,0.1982503143626608
01-28,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,6.306232120534548,-5.020128470900709,-6.363560573219497,25.535709541670915,-79.65613917300576,4.0,5.0,0.2914317821982218
01-29,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,6.306232120534548,-5.020128470900709,-6.363560573219497,25.535709541670915,-79.65613917300576,4.0,5.0,0.2914317821982218
01-30,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,3.8656740617891905,-5.020128470900709,-6.363560573219497,23.214284497864337,-70.10630902127097,4.0,5.0,0.7266906048512076
01-31,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,3.8656740617891905,-2.885262836518131,-6.363560573219497,24.397590949791795,-79.65613917300576,4.0,5.0,0.16017623526714042
02-01,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,3.8656740617891905,-2.885262836518131,-8.283260535038817,25.342054792080276,-70.8771956594367,4.0,5.0,0.8696041801797052
02-02,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,3.8656740617891905,-2.885262836518131,-8.283260535038817,25.433524928165717,-70.8771956594367,4.0,5.0,0.8779196470965629
02-03,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,3.8656740617891905,-2.885262836518131,-9.302149620541742,24.34017480487431,-79.04411542993111,4.0,5.0,-0.056549351020595134
02-04,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,5.045554408272211,-0.571816903544086,-9.302149620541742,26.621162261013176,-87.13235330210422,4.0,5.0,-0.26690609070943017
02-05,0.0,0.0,0.0,46.808499831530305,0.0,15.595136327570627,5.045554408272211,-0.571816903544086,-9.302149620541742,28.043232801883217,-84.9338114981424,4.0,5.0,0.062240486093467044
02-06,0.0,0.0,0.0,46.808499831530305,21.12078227654834,4.925120926105844,15.49987403066988,-0.571816903544086,-9.302149620541742,28.043232801883217,-82.35293045175975,5.0,4.0,2.197328444626547
02-07,0.0,0.0,0.0,46.808499831530305,21.12078227654834,4.925120926105844,15.49987403066988,-0.571816903544086,-9.302149620541742,27.714287894112722,-85.00734259079927,5.0,4.0,1.9261141676438185
02-08,0.0,0.0,0.0,46.808499831530305,21.12078227654834,17.146865519538554,15.49987403066988,-0.571816903544086,-9.302149620541742,29.37853411750862,-89.33822998332333,5.0,4.0,2.7947599334896864
02-09,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.146865519538554,15.49987403066988,-0.571816903544086,-9.302149620541742,29.71776411870782,-66.12903225806451,5.0,4.0,5.0299423745655165
02-10,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.146865519538554,15.49987403066988,-2.5146460275849916,-9.132224137777268,29.71776411870782,-66.12903225806451,5.0,4.0,4.868769316267659
02-11,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.146865519538554,15.49987403066988,-1.7137524561236568,-3.912894401973814,28.651683406687688,-66.12903225806451,5.0,4.0,5.319145915835355
02-12,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.146865519538554,15.49987403066988,-1.7137524561236568,-3.912894401973814,26.966289004477556,-66.12903225806451,5.0,4.0,5.165928242907162
02-13,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.146865519538554,23.56437817545679,-1.7137524561236568,-3.912894401973814,21.348311235591215,-66.12903225806451,5.0,4.0,5.388339731625394
02-14,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.146865519538554,23.56437817545679,-1.7137524561236568,-3.912894401973814,24.15730012003438,-68.85245901639344,5.0,4.0,5.396118106726689
02-15,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.832617851217687,23.56437817545679,-1.7137524561236568,-3.912894401973814,25.438593464214676,-64.01274084604765,5.0,4.0,6.014914820018075
02-16,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.832617851217687,23.56437817545679,-0.442294240692606,-3.912894401973814,25.614977112837312,-66.88269274604305,5.0,4.0,5.885632089477917
02-17,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.832617851217687,23.56437817545679,-0.442294240692606,-5.829056640320298,26.789474487304688,-66.88269274604305,5.0,4.0,5.818208010943451
02-18,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.832617851217687,23.56437817545679,4.744506813833952,-3.235956624936008,26.789474487304688,-66.88269274604305,6.0,3.0,6.525471744571711
02-19,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.832617851217687,23.56437817545679,-3.2203370744213338,-3.235956624936008,26.789474487304688,-66.88269274604305,5.0,4.0,5.801395027457593
02-20,0.0,0.0,0.0,46.808499831530305,22.159361401924468,17.832617851217687,20.793975652011095,-3.2203370744213338,-3.235956624936008,27.36842004876387,-66.88269274604305,5.0,4.0,5.602171667277003
02-21,0.0,0.0,0.0,46.808499831530305,9.999964846919475,13.084068849706023,20.793975652011095,-3.2203370744213338,-3.235956624936008,28.014550175512753,-63.40136577841528,5.0,4.0,4.440309079809729
02-22,0.0,0.0,0.0,46.808499831530305,9.999964846919475,11.534715945827083,20.793975652011095,-3.2203370744213338,-1.4998449291465015,26.842107270893294,-65.08591163496413,5.0,4.0,4.197560900786297
02-23,0.0,0.0,0.0,46.808499831530305,9.999964846919475,11.534715945827083,20.793975652011095,-3.2203370744213338,-1.4998449291465015,27.305697991789103,-69.75265798811783,5.0,3.0,3.8154558433083072
02-24,0.0,0.0,0.0,46.808499831530305,9.999964846919475,11.534715945827083,20.793975652011095,-3.2203370744213338,-5.424664325081755,26.621343529534514,-69.75265798811783,5.0,3.0,3.3964400380183224
02-25,0.0,0.0,0.0,46.808499831530305,9.999964846919475,6.951988878770096,20.793975652011095,12.020764877630699,-4.929904896756055,27.493542861080055,-56.54416725358639,6.0,2.0,5.690424072509026
02-26,0.0,0.0,0.0,46.808499831530305,9.999964846919475,6.951988878770096,20.793975652011095,12.020764877630699,-4.929904896756055,26.873388425972156,-56.54416725358639,6.0,2.0,5.634046396590126
02-27,0.0,0.0,0.0,46.808499831530305,9.999964846919475,6.951988878770096,19.542491500762253,12.020764877630699,-4.929904896756055,28.940569876331857,-52.24054143531324,6.0,2.0,6.099439407261397
02-28,0.0,0.0,0.0,46.808499831530305,9.999964846919475,10.769207896074171,19.542491500762253,12.020764877630699,-4.929904896756055,26.395941936824357,-44.13792840365706,6.0,2.0,6.951730689938923
02-29,0.0,0.0,0.0,0.0,0.0,0.0,21.628007597918938,0.0,0.0,0.0,-43.448270600417565,1.0,1.0,-1.9836602729544206
03-01,0.0,0.0,0.0,46.808499831530305,9.999964846919475,10.769207896074171,21.628007597918938,12.020764877630699,-4.929904896756055,29.999999036692582,-20.930222758349807,6.0,2.0,9.578756039241846
03-02,0.0,0.0,0.0,46.808499831530305,9.999964846919475,10.769207896074171,21.628007597918938,12.020764877630699,-0.9391037713779077,27.268172060240474,-20.930222758349807,6.0,2.0,9.693208234598758
03-03,0.0,0.0,0.0,46.808499831530305,9.999964846919475,10.769207896074171,21.628007597918938,12.020764877630699,3.6036259900589793,27.449998855590817,-20.058131991624524,7.0,1.0,10.201994354918076
03-04,0.0,0.0,0.0,46.808499831530305,9.999964846919475,10.769207896074171,13.649124489393524,12.493498151465795,-0.9435317792515697,27.449998855590817,-20.11627285463764,6.0,2.0,9.100953585189533
03-05,0.0,0.0,0.0,46.808499831530305,9.999964846919475,11.056474947935566,13.649124489393524,12.493498151465795,-0.9435317792515697,25.500001907348636,-17.014927650565532,6.0,2.0,9.231736794979655
03-06,0.0,0.0,0.0,46.808499831530305,9.999964846919475,10.921578815944386,13.649124489393524,12.493498151465795,-4.481132545830185,25.999999046325673,-17.014927650565532,6.0,2.0,8.94332772592577
03-07,0.0,0.0,0.0,46.808499831530305,9.999964846919475,13.432720606230625,13.649124489393524,12.493498151465795,-4.481132545830185,26.660059628745643,-3.8181767319187756,6.0,2.0,10.431323479685126
03-08,0.0,0.0,0.0,46.808499831530305,9.999964846919475,13.432720606230625,14.742731966236327,12.493498151465795,-5.660174521992364,21.890549695018763,-3.8181767319187756,6.0,2.0,9.989964894862739
03-09,0.0,0.0,0.0,46.808499831530305,9.999964846919475,13.432720606230625,14.742731966236327,12.493498151465795,-5.660174521992364,22.97979501203267,-3.8181767319187756,6.0,2.0,10.088987196409459
03-10,0.0,0.0,0.0,46.808499831530305,9.999964846919475,13.432720606230625,14.742731966236327,12.493498151465795,-5.714596888065002,21.794871794871796,-3.8181767319187756,6.0,2.0,9.976319416115503
03-11,0.0,0.0,0.0,46.808499831530305,9.999964846919475,13.432720606230625,10.084856040246057,21.065078296253432,0.22438757610562898,24.280037427219604,7.575757575757576,8.0,0.0,12.133754745478427
03-12,0.0,0.0,0.0,46.808499831530305,9.999964846919475,13.432720606230625,-0.9092212752635654,21.065078296253432,0.22438757610562898,21.30088946469228,7.575757575757576,7.0,1.0,10.86346153838416
03-13,0.0,0.0,0.0,46.808499831530305,9.999964846919475,17.924542278252805,-0.9092212752635654,21.065078296253432,-3.37114327632645,21.30088946469228,7.575757575757576,6.0,2.0,10.94494252198326
03-14,0.0,0.0,0.0,46.808499831530305,9.999964846919475,19.069740089529756,-0.9092212752635654,20.345331448826062,-3.37114327632645,12.073487292251679,16.96969812566585,6.0,2.0,10.998759734830282
03-15,0.0,0.0,0.0,46.808499831530305,9.999964846919475,19.069740089529756,-0.9092212752635654,20.345331448826062,-3.37114327632645,13.80996559162955,15.170277815078364,6.0,2.0,10.993037733811226
03-16,0.0,0.0,0.0,46.808499831530305,9.999964846919475,19.069740089529756,-0.9092212752635654,20.345331448826062,-3.37114327632645,10.76115128168827,13.836477119793145,6.0,2.0,10.594618187881544
03-17,0.0,0.0,0.0,46.808499831530305,9.999964846919475,19.069740089529756,-0.9092212752635654,20.345331448826062,-15.181406329753443,10.14799190566407,13.836477119793145,6.0,2.0,9.465216148840527
03-18,0.0,0.0,0.0,46.808499831530305,9.999964846919475,19.069740089529756,-0.9092212752635654,19.39261423516112,-14.943155136389489,12.416279579380982,24.83647484057144,6.0,2.0,10.606472455585457
03-19,0.0,0.0,0.0,46.808499831530305,9.999964846919475,19.069740089529756,-0.9092212752635654,19.39261423516112,-14.943155136389489,12.416279579380982,28.125,6.0,2.0,10.90542928826078
03-20,0.0,0.0,0.0,46.808499831530305,9.999964846919475,19.069740089529756,-4.225707035881961,19.39261423516112,-14.943155136389489,12.416279579380982,33.030301874334164,6.0,3.0,11.049867116780394
03-21,0.0,0.0,0.0,46.808499831530305,-7.456533456286725,20.183419811492104,-4.225707035881961,19.39261423516112,-15.150014204579465,9.973038006519328,26.58692079795279,5.0,4.0,8.737476180537046
03-22,0.0,0.0,0.0,46.808499831530305,-7.456533456286725,20.183419811492104,-4.225707035881961,21.261540551560607,-15.150014204579465,13.471495217100754,22.92358648200576,5.0,4.0,8.892389745176489
03-23,0.0,0.0,0.0,46.808499831530305,-7.456533456286725,20.183419811492104,-4.225707035881961,20.37368930173679,-17.210557725694446,4.173909062924593,25.40192772228171,5.0,4.0,8.004422501100215
03-24,0.0,0.0,0.0,46.808499831530305,-7.456533456286725,20.183419811492104,-4.225707035881961,20.37368930173679,-1.3917039080363949,2.7647018432617188,25.40192772228171,5.0,4.0,9.314390373645232
03-25,0.0,0.0,0.0,46.808499831530305,-7.456533456286725,20.183419811492104,-2.0189412503645,16.48192225394684,-18.502270331965615,2.8218667594214444,8.360129741409535,5.0,4.0,6.061644850834853
03-26,0.0,0.0,0.0,0.0,-7.456533456286725,20.183419811492104,-2.0189412503645,16.48192225394684,-20.146244033471433,1.0582028380584783,3.2154340441610687,4.0,5.0,1.0288418370487122
03-27,0.0,0.0,0.0,0.0,-7.456533456286725,20.183419811492104,-2.0189412503645,16.28005505006539,-20.474572616073175,1.2345737154354737,7.166126085557817,4.0,5.0,1.3558297581660348
03-28,0.0,0.0,0.0,0.0,-7.456533456286725,20.183419811492104,-2.0189412503645,16.28005505006539,-18.338738958049575,2.4103459253102018,7.166126085557817,4.0,5.0,1.6568848370658826
03-29,0.0,0.0,0.0,0.0,-7.456533456286725,20.183419811492104,-2.0189412503645,16.28005505006539,-18.338738958049575,-2.437535784580508,7.166126085557817,3.0,6.0,1.2161683179849092
03-30,0.0,0.0,0.0,0.0,-7.456533456286725,7.610480137221985,-2.0189412503645,16.28005505006539,-17.736424693572854,-0.9334880578160346,7.166126085557817,3.0,6.0,0.26466125589137063
03-31,0.0,0.0,0.0,0.0,-7.456533456286725,7.610480137221985,-3.2866032645040186,16.28005505006539,-17.736424693572854,-4.5317222632888035,7.166126085557817,3.0,6.0,-0.1776929458915646
04-01,0.0,0.0,0.0,0.0,-7.456533456286725,7.610480137221985,-3.2866032645040186,15.459069887322437,-19.814121021943933,-4.9757264417553815,11.400651182475356,3.0,6.0,-0.09661663431547994
04-02,0.0,0.0,0.0,0.0,-7.456533456286725,7.610480137221985,-3.2866032645040186,15.62213753055404,-19.814121021943933,-3.4587361083559234,17.57575526381984,3.0,6.0,0.6174890073186604
04-03,0.0,0.0,0.0,0.0,-36.22920784157158,7.610480137221985,-3.2866032645040186,15.62213753055404,-19.814121021943933,-6.674759781701166,17.330252234708574,3.0,6.0,-2.312892909748737
04-04,0.0,0.0,0.0,0.0,-29.985836891464523,6.951988878770096,-3.2866032645040186,15.62213753055404,-19.814121021943933,-7.427863821169602,18.567749191595286,3.0,6.0,-1.7611408543784235
04-05,0.0,0.0,0.0,0.0,-31.507518975620357,6.951988878770096,-3.2866032645040186,15.62213753055404,-19.814121021943933,-5.671646345907183,18.567749191595286,3.0,6.0,-1.739819455186916
04-06,0.0,0.0,0.0,0.0,-31.507518975620357,6.951988878770096,-3.2866032645040186,15.62213753055404,-19.814121021943933,-9.515149665601326,18.567749191595286,3.0,6.0,-2.0892288478863836
04-07,0.0,0.0,0.0,0.0,-31.507518975620357,-6.773611655012204,-3.2866032645040186,15.62213753055404,-21.258910249607403,-4.149851858928321,7.191187343638185,2.0,7.0,-4.0148337390436435
04-08,0.0,0.0,0.0,0.0,-33.26214183712218,-6.773611655012204,-3.2866032645040186,10.886771926758732,-22.043531081255765,-4.149851858928321,7.191187343638185,2.0,7.0,-4.67616185694778
04-09,0.0,0.0,0.0,0.0,-33.26214183712218,-6.773611655012204,-10.37569160517621,10.886771926758732,-25.74181990189988,-4.149851858928321,8.688103676805312,2.0,7.0,-5.52074920496134
04-10,0.0,0.0,0.0,0.0,-33.26214183712218,-6.773611655012204,-10.37569160517621,10.886771926758732,-32.05757141113281,-2.593653289318837,16.48935932765553,2.0,7.0,-5.244230776667998
04-11,0.0,0.0,0.0,0.0,-33.26214183712218,-6.773611655012204,-8.34083609042647,10.886771926758732,-32.05757141113281,-5.8893504019671905,19.11385918244415,2.0,7.0,-5.120261844223452
04-12,0.0,0.0,0.0,0.0,-33.26214183712218,-6.773611655012204,-8.34083609042647,10.886771926758732,-31.262040856096178,-7.294116300695083,16.710878028953054,2.0,7.0,-5.394099707603665
04-13,0.0,0.0,0.0,0.0,-33.26214183712218,-6.773611655012204,-8.34083609042647,10.886771926758732,-36.18437051773071,-10.650894586030285,15.817693670803493,2.0,7.0,-6.227944462614511
04-14,0.0,0.0,0.0,0.0,-33.26214183712218,-7.664722595137391,-8.34083609042647,5.5174817316887825,-21.59062893194864,-9.356727168284474,17.26541222100169,2.0,7.0,-5.221105697293517
04-15,0.0,0.0,0.0,0.0,-33.26214183712218,-7.664722595137391,-8.34083609042647,4.434700568933285,-23.773997015087897,-8.092494726125672,17.26541222100169,2.0,7.0,-5.403098133996785
04-16,0.0,0.0,0.0,0.0,-33.26214183712218,-4.137778252641551,-26.580318118142284,4.434700568933285,-23.391969780063874,-9.82659443878855,17.26541222100169,2.0,7.0,-6.863517239711223
04-17,0.0,0.0,0.0,0.0,-15.257846332006169,-4.137778252641551,-26.580318118142284,4.434700568933285,-26.491352293633717,-11.21387641394627,21.179624075383337,2.0,7.0,-5.278804251459397
04-18,0.0,0.0,0.0,0.0,-15.257846332006169,-2.329783050968298,-26.580318118142284,11.808854855544688,-26.491352293633717,-6.442574756043704,11.818180662212939,2.0,7.0,-4.861349003003323
04-19,0.0,0.0,0.0,0.0,-15.257846332006169,-2.329783050968298,-26.580318118142284,11.808854855544688,-28.654933097983772,-8.123242714863354,11.818180662212939,2.0,8.0,-5.210826163291477
04-20,0.0,0.0,0.0,0.0,-15.257846332006169,-2.329783050968298,-26.580318118142284,11.808854855544688,-30.91771384139651,-6.629827791712898,11.818180662212939,2.0,8.0,-5.2807685105880475
04-21,0.0,0.0,0.0,0.0,-15.257846332006169,-0.5376117125907189,-26.580318118142284,11.808854855544688,-24.82411258501571,-6.043947406645244,14.242426554361979,2.0,8.0,-4.290232249499405
04-22,0.0,0.0,0.0,0.0,-15.257846332006169,-0.5376117125907189,-23.259549973888845,4.5026909771945425,-25.213209220912315,-0.6256461416863667,14.242426554361979,2.0,8.0,-4.195340531775264
04-23,0.0,0.0,0.0,0.0,-15.257846332006169,-0.5376117125907189,-13.765150414876013,4.5026909771945425,-18.14235238467946,0.31282307084318334,16.379307415387974,3.0,7.0,-2.409830852793333
04-24,0.0,0.0,0.0,0.0,-15.257846332006169,-0.5376117125907189,-13.711771495891407,4.5026909771945425,-18.69941038243911,-0.8863403211107889,16.666664839704335,2.0,8.0,-2.5385113115581195
04-25,0.0,0.0,0.0,0.0,-15.257846332006169,0.847658206259321,-13.711771495891407,4.5026909771945425,-18.69941038243911,-3.3578243175749383,16.666664839704335,3.0,7.0,-2.6372580458866746
04-26,0.0,0.0,0.0,0.0,-15.257846332006169,0.847658206259321,-13.711771495891407,4.5026909771945425,-26.275972109262675,-3.882475298283397,16.666664839704335,3.0,7.0,-3.373731928389586
04-27,0.0,0.0,0.0,0.0,-20.0000782316337,0.847658206259321,-16.73769596995884,4.5026909771945425,-25.803607314515087,-4.45026368844669,16.666664839704335,3.0,7.0,-4.088602834672375
04-28,0.0,0.0,0.0,0.0,-20.0000782316337,0.847658206259321,-16.73769596995884,4.5026909771945425,-34.30141224186548,-5.835545672195684,1.149418735491407,3.0,7.0,-6.397724017882584
04-29,0.0,0.0,0.0,0.0,-20.0000782316337,0.847658206259321,-32.10268742430548,4.509925932030189,-34.645333586669636,-5.277044642423982,1.149418735491407,3.0,7.0,-7.774376455568353
04-30,0.0,0.0,0.0,0.0,-20.0000782316337,0.527419033193399,-51.10141993977805,4.509925932030189,-35.338487797786215,-5.5408928484796265,2.0467858108880606,3.0,7.0,-9.536068003778722
05-01,0.0,0.0,0.0,0.0,-20.0000782316337,0.6780555872907846,-51.10141993977805,4.509925932030189,-29.241955950433727,-5.5408928484796265,2.0467858108880606,3.0,7.0,-8.968143603646915
05-02,0.0,0.0,0.0,0.0,-20.0000782316337,-1.5150977979820341,-51.10141993977805,4.509925932030189,-29.241955950433727,-6.490762494542166,3.5087740823673426,2.0,8.0,-9.120964945452013
05-03,0.0,0.0,0.0,0.0,-20.0000782316337,-1.5150977979820341,-51.10141993977805,4.509925932030189,-32.568979611260936,-5.235601989674154,3.5087740823673426,2.0,8.0,-9.309316141448305
05-04,0.0,0.0,0.0,0.0,-20.0000782316337,-1.5150977979820341,-51.10141993977805,4.509925932030189,-28.74486804021033,-3.9370080316902234,3.5087740823673426,2.0,8.0,-8.843615638808801
05-05,0.0,0.0,0.0,0.0,-20.0000782316337,-1.5150977979820341,-51.10141993977805,4.509925932030189,-27.53011929609545,-3.9370080316902234,3.5087740823673426,2.0,8.0,-8.733183934798356
05-06,0.0,0.0,0.0,0.0,-20.0000782316337,-1.5150977979820341,-51.10141993977805,-1.066813489687204,-31.752970821735033,-3.3942539502784577,3.5087740823673426,1.0,9.0,-9.574714558975195
05-07,0.0,0.0,0.0,0.0,-20.0000782316337,-1.5150977979820341,-34.63889379690283,-1.7077371149372194,-27.775847698269924,-1.827678268625409,3.5087740823673426,1.0,9.0,-7.632414438725798
05-08,0.0,0.0,0.0,0.0,-20.0000782316337,-7.070811149862687,-43.50900692042951,-1.7077371149372194,-35.38150158443465,-5.169711701509414,3.5087740823673426,1.0,9.0,-9.939097510949077
05-09,0.0,0.0,0.0,0.0,-20.0000782316337,-16.342108957755,-43.50900692042951,-1.7077371149372194,-35.38150158443465,0.5221952138994423,3.5087740823673426,2.0,8.0,-10.264496682993027
05-10,0.0,0.0,0.0,0.0,-20.0000782316337,-16.342108957755,-43.50900692042951,-1.7077371149372194,-31.74312114715576,1.0389650022828734,3.5087740823673426,2.0,8.0,-9.88675575338736
05-11,0.0,0.0,0.0,0.0,-20.0000782316337,-16.342108957755,-43.50900692042951,-1.7077371149372194,-33.410753981544936,1.0389650022828734,3.5087740823673426,2.0,8.0,-10.038358738331832
05-12,0.0,0.0,0.0,0.0,-20.0000782316337,-16.342108957755,-43.50900692042951,-1.7077371149372194,-13.425556553534765,3.544307660452927,5.555559893255404,2.0,8.0,-7.807692747689259
05-13,0.0,0.0,0.0,0.0,-20.0000782316337,-16.342108957755,-43.50900692042951,-4.33957274526863,-12.518157958984375,2.357770304586287,7.017548164734685,2.0,8.0,-7.939418758613659
05-14,0.0,0.0,0.0,0.0,-20.0000782316337,-16.342108957755,-43.50900692042951,-4.33957274526863,-16.459878283213712,3.02409095677242,6.432750625325909,2.0,8.0,-8.290345777836565
05-15,0.0,0.0,0.0,0.0,-20.0000782316337,-16.342108957755,-43.50900692042951,-4.33957274526863,-16.701273301012492,0.5125596119762903,3.5087740823673426,2.0,8.0,-8.80642786015961
05-16,0.0,0.0,0.0,0.0,-0.5058595493673393,-10.286407512520565,-43.50900692042951,-4.33957274526863,-16.701273301012492,4.92055858820619,7.596495386391469,2.0,8.0,-5.711369641272808
05-17,0.0,0.0,0.0,0.0,-0.5058595493673393,-10.286407512520565,-38.94251760116554,-4.33957274526863,-14.728236564254878,1.278772428420764,7.596495386391469,2.0,8.0,-5.447938741614975
05-18,0.0,0.0,0.0,0.0,-0.5058595493673393,-10.286407512520565,-38.94251760116554,-4.33957274526863,-9.090909090909092,11.764702438967282,7.596495386391469,2.0,8.0,-3.9821880612611293
05-19,0.0,0.0,0.0,0.0,-0.5058595493673393,-10.286407512520565,-38.94251760116554,-4.33957274526863,-36.212622858438785,12.43655161449794,11.98830494153864,2.0,8.0,-5.987465791884025
05-20,0.0,0.0,0.0,0.0,-0.5058595493673393,-10.286407512520565,-38.94251760116554,0.0,-32.68608578044419,10.621758124860778,9.064328398580075,2.0,7.0,-5.7031621745506165
05-21,0.0,0.0,0.0,0.0,-0.5058595493673393,-10.286407512520565,-38.94251760116554,0.0,-30.241425019688467,11.91709496363091,10.233917900354978,2.0,7.0,-5.256836074432365
