,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
06-01,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,07-31,0.00038633563301779505
06-02,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-01,0.00038633563301779505
06-03,0.24931910634040833,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-02,0.00038633563301779505
06-04,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-03,0.005075720223513511
06-05,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,08-04,0.004511112516576588
06-06,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,08-05,0.004511112516576588
06-07,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.006363630294799749,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,08-06,0.003798132592981507
06-08,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.005748957395553589,0.0,3.0,8.0,08-07,0.0026807785034179688
06-09,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-08,0.002158146012913097
06-10,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-09,0.002158146012913097
06-11,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-10,0.002158146012913097
06-12,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-11,0.002158146012913097
06-13,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-12,0.002158146012913097
06-14,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-13,0.002158146012913097
06-15,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-14,0.002158146012913097
06-16,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-15,0.002158146012913097
06-17,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.001563120972026478
06-18,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.001563120972026478
06-19,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,0.001563120972026478
06-20,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.001563120972026478
06-21,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.001563120972026478
06-22,0.3009023368358612,0.01719433069229126,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-21,0.00390779972076416
06-23,0.3009023368358612,0.01719433069229126,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-22,0.00390779972076416
06-24,0.3009023368358612,0.01719433069229126,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-23,0.00390779972076416
06-25,0.3009023368358612,0.01719433069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-24,0.02891787886619568
06-26,0.3009023368358612,0.01719433069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-25,0.02891787886619568
06-27,0.05158323049545288,0.01719433069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-26,0.006252505562522195
06-28,0.05158323049545288,0.01719433069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-27,0.006252505562522195
06-29,0.05158323049545288,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-28,0.007034076885743575
06-30,0.05158323049545288,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-29,0.007034076885743575
07-01,0.05158323049545288,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-30,0.007034076885743575
07-02,0.05158323049545288,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-31,0.007034076885743575
07-03,0.05158323049545288,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,0.007034076885743575
07-05,0.05158323049545288,0.02579161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-03,0.007034076885743575
07-06,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-04,0.0062525136904283
07-07,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-05,0.0062525136904283
07-08,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-06,0.0062525136904283
07-09,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-07,0.0062525136904283
07-10,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-08,0.0062525136904283
07-11,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-09,0.0062525136904283
07-12,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,2.0,9.0,09-10,-0.003329092806035822
07-13,0.05158323049545288,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,1.0,10.0,09-11,-0.00567378510128368
07-14,0.05158323049545288,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,1.0,10.0,09-12,-0.00567378510128368
07-15,0.05158323049545288,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,1.0,10.0,09-13,-0.00567378510128368
07-16,0.05158323049545288,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,1.0,10.0,09-14,-0.00567378510128368
07-17,0.05158323049545288,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,1.0,10.0,09-15,-0.00567378510128368
07-18,0.05158323049545288,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,1.0,10.0,09-16,-0.00567378510128368
07-19,0.05158323049545288,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,1.0,10.0,09-17,-0.00567378510128368
07-20,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,0.0,11.0,09-18,-0.01661569692871787
07-21,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,0.0,11.0,09-19,-0.01661569692871787
07-22,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,0.0,11.0,09-20,-0.01661569692871787
07-23,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,0.0,11.0,09-21,-0.01661569692871787
07-24,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.0,0.0,0.0,0.0,-0.10539767146110535,0.0,0.0,11.0,09-22,-0.01661569692871787
07-25,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.0,0.005371570587158203,0.0,0.0,-0.10539767146110535,0.0,1.0,10.0,09-23,-0.016127372329885304
07-26,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.0,0.0,-0.10539767146110535,0.0,2.0,9.0,09-24,-0.01572828130288557
07-27,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.0,0.0,-0.10151800513267517,0.0040000081062316895,3.0,8.0,09-25,-0.015011947263370856
07-28,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.0,0.0,-0.10151800513267517,0.0040000081062316895,3.0,8.0,09-26,-0.015011947263370856
07-29,-0.06877779960632319,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.0,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,4.0,7.0,09-27,-0.01458235762336037
07-30,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,09-28,-0.018769315697930077
07-31,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,09-29,-0.018769315697930077
08-01,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,09-30,-0.018769315697930077
08-02,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-01,-0.018769315697930077
08-03,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-02,-0.018769315697930077
08-04,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-03,-0.018769315697930077
08-05,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-04,-0.018769315697930077
08-06,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-05,-0.018769315697930077
08-07,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-06,-0.018769315697930077
08-08,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-07,-0.018769315697930077
08-09,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-08,-0.018769315697930077
08-10,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-09,-0.018769315697930077
08-11,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-10,-0.018769315697930077
08-12,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-11,-0.018769315697930077
08-13,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-12,-0.018769315697930077
08-14,-0.12036103010177607,0.0,0.0,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-13,-0.018769315697930077
08-15,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-14,-0.028148090297525578
08-16,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-15,-0.028148090297525578
08-17,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-16,-0.028148090297525578
08-18,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,5.0,6.0,10-17,-0.028148090297525578
08-19,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-18,-0.025021832097660412
08-20,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.005526691675186102,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-19,-0.025021832097660412
08-21,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-20,-0.02418445457111705
08-22,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-21,-0.02418445457111705
08-23,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-22,-0.02418445457111705
08-24,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-23,-0.02418445457111705
08-25,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-24,-0.02418445457111705
08-26,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-25,-0.02418445457111705
08-27,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-26,-0.02418445457111705
08-28,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-27,-0.02418445457111705
08-29,-0.12036103010177607,0.0,-0.10316652059555054,-0.008597195148468018,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-28,-0.02418445457111705
08-30,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-29,-0.023402891375801774
08-31,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-30,-0.023402891375801774
09-01,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,10-31,-0.023402891375801774
09-02,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,11-01,-0.023402891375801774
09-03,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,11-02,-0.023402891375801774
09-04,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,11-03,-0.023402891375801774
09-05,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,-0.10151800513267517,0.0040000081062316895,6.0,5.0,11-04,-0.023402891375801774
09-06,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-05,-0.013821284879337653
09-07,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-06,-0.013821284879337653
09-08,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-07,-0.013821284879337653
09-09,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-08,-0.013821284879337653
09-10,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-09,-0.013821284879337653
09-11,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-10,-0.013821284879337653
09-12,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-11,-0.013821284879337653
09-13,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-12,-0.013821284879337653
09-14,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-13,-0.013821284879337653
09-15,-0.12036103010177607,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-14,-0.013821284879337653
09-16,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-15,-0.0028793730519034648
09-17,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-16,-0.0028793730519034648
09-18,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.005371570587158203,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-17,-0.0028793730519034648
09-19,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.00439000129699707,0.0,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,6.0,5.0,11-18,-0.0033676976507360287
09-20,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.014737844467163086,0.0047254860401153564,0.0038796663284301758,0.0040000081062316895,5.0,6.0,11-19,-0.003766788677735762
09-21,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.014737844467163086,0.0047254860401153564,0.0,0.0,3.0,8.0,11-20,-0.004483122717250477
09-22,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.014737844467163086,0.0047254860401153564,0.0,0.0,3.0,8.0,11-21,-0.004483122717250477
09-23,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.014737844467163086,0.0,0.0,0.0,2.0,9.0,11-22,-0.004912712357260964
09-24,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,11-23,-0.005415138873186973
09-25,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,11-24,-0.005415138873186973
09-26,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,11-25,-0.005415138873186973
09-27,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,11-26,-0.005415138873186973
09-28,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,11-27,-0.005415138873186973
09-29,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,11-28,-0.005415138873186973
09-30,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,11-29,-0.005415138873186973
10-01,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,11-30,-0.005415138873186973
10-02,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-01,-0.005415138873186973
10-03,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-02,-0.005415138873186973
10-04,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-03,-0.005415138873186973
10-05,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-04,-0.005415138873186973
10-06,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-05,-0.005415138873186973
10-07,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-06,-0.005415138873186973
10-08,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-07,-0.005415138873186973
10-09,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-08,-0.005415138873186973
10-10,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-09,-0.005415138873186973
10-11,0.0,0.0,-0.10316652059555054,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,0.0,0.0,0.0,2.0,9.0,12-10,-0.005415138873186973
10-12,0.0,0.0,0.0,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,-0.02835288643836975,0.0,0.0,2.0,9.0,12-11,0.0013861005956476435
10-13,0.0,0.0,0.0,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,-0.02835288643836975,0.0,0.0,2.0,9.0,12-12,0.0013861005956476435
10-14,0.0,0.0,0.0,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,-0.02835288643836975,0.0,0.0,2.0,9.0,12-13,0.0013861005956476435
10-15,0.0,0.0,0.0,0.0,0.034388840198516846,0.0,0.0,0.009211152791976984,-0.02835288643836975,0.0,0.0,2.0,9.0,12-14,0.0013861005956476435
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211152791976984,-0.02835288643836975,0.0,0.0,1.0,10.0,12-15,-0.0017401576042175243
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211152791976984,-0.02835288643836975,0.0,0.0,1.0,10.0,12-16,-0.0017401576042175243
