,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,1.2600002288818324,-1.389999389648441,2.020000457763672,-0.7299995422363352,-1.1799993515014684,-0.3500003814697248,-1.1100006103515625,-0.08999919891357422,-3.559999465942383,-0.39000034332275213,0.19000005722045898,3.0,8.0,06-21,-0.4845452308654798
04-23,1.0,-1.1899986267089915,1.9900016784667969,-1.0499992370605469,-1.3200006484985352,-0.5200004577636719,-0.6700000762939453,-0.6799993515014666,-3.1099987030029297,-0.3000001907348633,0.22999954223632812,3.0,8.0,06-22,-0.5109087337147113
04-24,0.39999961853027344,-0.889999389648441,2.0699996948242188,-0.47999954223633523,-1.7200012207031286,-0.6499996185302734,-0.5600004196166992,-0.6399993896484375,-3.029998779296875,0.48999977111816406,0.5299997329711914,4.0,7.0,06-23,-0.4072726856578493
04-25,0.9500007629394496,-1.0799999237060547,2.25,-2.8400001525878906,-1.9300003051757812,-0.75,-0.35000038146972656,-0.3899993896484375,-3.1099987030029297,-0.09000015258789062,0.580000400543212,3.0,8.0,06-24,-0.6145452586087318
04-26,0.7900009155273438,-1.090000152587887,1.2600021362304688,-2.729999542236328,-1.870000839233402,-0.7100000381469744,-0.5100002288818342,-0.3299999237060547,-3.0699996948242223,-0.48999977111816584,0.6500000953674299,3.0,8.0,06-25,-0.7363633676008751
04-27,1.0500011444091797,-1.239999771118164,0.8900032043457102,-3.6599998474121094,-2.0500011444091815,-0.7399997711181641,-0.38000011444091797,-0.15999984741210938,-2.719999313354492,-1.2100000381469709,0.4200000762939444,3.0,8.0,06-26,-0.8909086747602977
04-28,1.1400012969970703,-2.5,1.3100013732910156,-2.8300018310546875,-1.9800004959106463,-0.8800001144409197,-0.1700000762939453,-0.5,-3.010000228881836,-1.1599998474121094,0.28999996185302734,3.0,8.0,06-27,-0.9354545419866391
04-29,0.5100002288818359,-3.8500003814697266,1.3699989318847656,-1.8800010681152344,-2.2300004959106463,-0.689999580383299,-0.9600000381469709,-0.5399999618530256,-3.200000762939453,-1.2299995422363281,0.19000005722045987,3.0,8.0,06-28,-1.1372729648243294
04-30,0.8499984741210973,-2.8699989318847656,1.7999992370605469,-1.9300003051757812,-2.2300004959106463,-0.530000686645506,-1.510000228881836,-0.6100006103515625,-4.600000381469727,-0.7899999618530291,0.36999988555908203,3.0,8.0,06-29,-1.0954549095847388
05-01,0.09000015258789062,-2.489999771118164,1.2199974060058523,-1.5900001525878906,-2.219999313354492,-0.7100000381469762,-1.0900001525878906,-0.4700002670288086,-4.280000686645508,-0.5999994277954084,0.6099996566772461,3.0,8.0,06-30,-1.0481820539994682
05-02,-0.20999908447265625,-2.2899990081787145,1.55999755859375,-3.479999542236321,-2.1700010299682635,-0.3900003433227539,-0.7899999618530273,-0.5900001525878906,-4.39000129699707,-0.8400001525878924,0.5599999427795401,2.0,9.0,07-01,-1.1845457337119363
05-03,-0.26000022888183594,-1.1999988555908239,1.2199974060058594,-1.4399986267089773,-1.8499994277954102,0.28999996185302734,-0.26000022888183416,-0.23000049591064453,-3.549999237060547,-1.380000114440918,0.5299997329711914,3.0,8.0,07-02,-0.7390909194946285
05-04,0.23999977111816406,-0.429998397827152,2.7399978637695312,0.45999908447265625,-1.8400001525878888,0.28999996185302734,-0.039999961853027344,0.30000019073486506,-3.440000534057617,-1.0799999237060582,0.5299997329711914,6.0,5.0,07-03,-0.2063638513738462
05-05,0.9400005340576172,0.09000015258789062,2.479999542236328,0.45999908447265625,-1.8400001525878888,0.1999998092651385,0.14000034332275213,0.06999969482422053,-3.4200000762939453,-1.0799999237060582,0.46000003814697266,8.0,3.0,07-04,-0.13636372306130148
05-06,2.059999465942383,0.32999992370605113,1.9799995422363281,-0.5900001525878906,-1.620000839233393,0.310000419616701,0.020000457763671875,0.6700000762939453,-3.280000686645508,-1.1000003814697283,0.40000009536743253,7.0,4.0,07-05,-0.07454564354636428
05-07,1.7400016784667969,0.7000007629394496,3.8400001525878906,-0.8199996948242188,-1.829999923706053,0.06000041961669922,0.5399999618530291,0.3000001907348633,-3.030000686645508,-1.1800003051757812,0.42999982833862305,7.0,4.0,07-06,0.068182034925981
05-08,0.8099994659423828,1.5200004577636683,4.520000457763665,-1.0800018310546875,-2.1200008392333984,0.05999946594238281,0.2899999618530291,0.15000057220458984,-2.8700008392333984,-1.2200002670288086,0.40000009536743253,7.0,4.0,07-07,0.04181788184425975
05-09,1.610000610351566,1.510000228881836,5.299999237060554,-1.5600013732910156,-2.0300006866455043,0.020000457763671875,0.1999998092651385,0.030000686645506036,-3.069999694824215,-0.9499998092651367,0.23000001907348722,7.0,4.0,07-08,0.1172726804559898
05-10,1.8000011444091797,1.1700000762939453,4.799999237060554,-3.640003204345703,-1.9900007247924805,-0.39999961853027344,0.07999992370605469,0.15000057220458984,-2.5799999237060582,-1.6099996566772496,0.15000009536743164,6.0,5.0,07-09,-0.18818200718272815
05-11,1.6500015258789027,2.3099994659423864,5.049999237060547,-2.5400009155273438,-1.6400003433227557,-0.5999994277954102,-0.27000045776367365,-0.38000011444091975,-3.2099990844726527,-1.1499996185302752,0.24000024795532227,4.0,7.0,07-10,-0.04909086227417025
05-12,1.0,2.160001754760742,5.430000305175781,-1.5200004577636648,-1.2800006866455078,-0.6599998474121094,-0.2200002670288086,-0.28999996185302734,-2.510000228881836,-1.3299999237060565,0.5700001716613761,4.0,7.0,07-11,0.12272735075517174
05-13,1.2900009155273438,1.5100002288818395,5.9199981689453125,-2.0900001525878906,-1.3299999237060547,-0.619999885559082,0.4500007629394531,-0.7100000381469727,-2.390001296997074,-0.969999313354494,0.6700000762939453,5.0,6.0,07-12,0.15727268565784785
05-14,1.7999992370605469,0.24000167846679688,6.279998779296875,-2.700000762939453,-1.2999992370605433,-0.039999961853027344,0.5900001525878924,-0.9200000762939471,-3.0,-1.3999996185302734,0.9099998474121103,5.0,6.0,07-13,0.04181818528608883
05-15,2.25,0.5799999237060547,6.930000305175781,-2.450000762939453,-1.5500001907348615,-0.23999977111816584,1.0499992370605487,-0.1499996185302752,-2.6299991607666016,-1.4299993515014648,0.880000114440918,5.0,6.0,07-14,0.29454552043568005
05-16,2.889999389648441,0.8400001525878871,6.279998779296875,-0.48999786376954546,-1.4599990844726527,0.06999969482422053,0.8800001144409197,-0.32999992370605824,-2.969999313354492,-1.0399999618530273,0.8800001144409171,6.0,5.0,07-15,0.5045456452803168
05-17,2.889999389648441,0.6799983978271449,7.30000114440918,0.5900001525878906,-0.9499998092651403,0.17999935150146662,1.0,0.3800001144409162,-2.090000152587887,-0.38000011444091975,0.7400002479553223,8.0,3.0,07-16,0.9399998838251286
05-18,3.0199985504150426,0.5699996948242152,6.950000762939446,2.5,-1.0000000000000018,-0.2700004577636719,1.1600008010864258,0.6100006103515625,-1.9300003051757812,-0.5,0.75,7.0,4.0,07-17,1.078181786970658
05-19,3.2399997711181676,0.9099998474121165,6.629999160766602,0.8700027465820384,-0.7500000000000018,-0.07000064849853693,1.6199998855590803,0.5199995040893555,-2.110000610351559,-0.4799995422363281,0.7699999809265137,7.0,4.0,07-18,1.0136363723061317
05-20,4.5,1.3599987030029297,6.769998550415032,0.40000152587890625,-0.5000000000000018,-0.25,1.6999998092651367,0.6400003433227557,-1.860000610351559,-0.7100000381469727,0.5299997329711914,7.0,4.0,07-19,1.1436361833052198
05-21,5.399999618530277,1.1800003051757777,6.820001602172852,0.2700004577636719,-0.47999954223632635,-0.0499992370605451,1.8400001525878906,0.4300003051757795,-2.3999996185302734,-0.32000064849853693,0.4699997901916504,7.0,4.0,07-20,1.196363925933838
05-22,3.9900016784667933,1.6800003051757777,6.659999847412102,0.970001220703125,-1.120000839233402,0.21999931335448863,1.619999885559082,0.9099998474121094,-2.7999992370605504,-0.5200004577636719,0.48000001907348633,8.0,3.0,07-21,1.099091053009031
05-23,4.340000152587894,1.4399986267089844,7.270002365112308,-1.0800018310546804,-0.9199991226196307,0.6500005722045863,3.010000228881836,0.4200000762939453,-2.8099994659423864,0.29000091552734375,0.34999990463256925,8.0,3.0,07-22,1.1781820383938884
05-24,4.040000915527344,0.6799983978271449,6.910001754760742,-1.8199996948242259,-0.34999942779541016,0.6500005722045863,3.1999998092651385,0.09000015258788707,-3.080000877380371,0.07999992370605469,0.3399996757507342,8.0,3.0,07-23,0.9763637456026931
05-25,4.280000686645511,1.2299995422363281,6.409999847412106,-1.9399986267089915,-0.06999969482421697,0.3000001907348615,3.2100000381469744,-0.3599996566772461,-2.9800004959106463,0.5699996948242205,0.2300000190734881,7.0,4.0,07-24,0.9890910495411263
05-26,2.8299999237060547,2.2299995422363246,4.599998474121094,-1.6599998474121094,0.029999732971191406,0.3000001907348615,2.760000228881836,-0.8400001525878871,-2.6000003814697266,0.26000022888183416,0.2300000190734881,8.0,3.0,07-25,0.7399998144669965
05-27,3.219999313354492,1.9300003051757812,4.930000305175781,-1.8800010681152415,0.029999732971191406,0.36999988555908203,3.2899999618530273,-0.6099996566772461,-2.210000038146971,0.039999961853027344,0.15000009536743253,8.0,3.0,07-26,0.8418180725791234
05-28,4.009998321533207,1.0100002288818324,5.3600006103515625,-1.8800010681152415,0.009999275207517755,0.21000003814697266,3.2699995040893555,-0.8599996566772461,-2.0900001525878906,0.039999961853027344,0.0,7.0,4.0,07-27,0.825454278425736
05-29,4.700000762939453,1.7400016784667933,5.3600006103515625,-0.960002899169929,-0.14999961853027344,0.11999988555908025,3.1999998092651367,-0.4199991226196289,-2.0900001525878906,-0.19999980926513672,0.23000001907348455,6.0,5.0,07-28,1.0481819239529684
05-30,4.890001296997067,1.710000991821289,6.120002746582031,-0.2200012207031179,0.05999946594237926,0.6199998855590838,3.75,-0.4199991226196289,-3.1199989318847656,-1.2400007247924822,0.029999732971191406,7.0,4.0,07-29,1.1072731018066404
05-31,4.450000762939453,1.710000991821289,6.940002441406257,-0.21999740600585227,0.4899997711181623,0.42999935150146307,3.75,-0.09999942779541016,-2.630000114440918,-1.640000343322754,0.09999990463256836,7.0,4.0,07-30,1.2072732665322052
06-01,4.450000762939453,1.889999389648434,7.690002441406257,-1.4399986267089844,0.3400001525878924,0.6199998855590838,3.640000343322754,-0.4200000762939453,-2.570000648498535,-1.7399997711181623,0.23999977111816317,7.0,4.0,07-31,1.1545457839965827
06-02,4.159999847412109,2.0,7.079998016357422,-0.5400009155273366,-0.06000041961669922,0.8299999237060565,3.450000762939455,-0.2999992370605469,-2.760000228881836,-1.1599998474121076,-0.05000019073486417,5.0,6.0,08-01,1.1499997919256046
06-03,4.420000076293945,2.229999542236328,6.479999542236328,-0.9399986267089844,0.25,1.0700006484985352,2.8299999237060547,-0.8900003433227557,-2.420000076293949,-1.4099998474121076,-0.6700000762939453,6.0,5.0,08-02,0.9954546148126773
06-04,4.700000762939457,2.789999008178711,6.239997863769531,-1.8400001525878906,0.4499998092651385,0.8400001525878888,2.830000877380371,-0.8900003433227557,-2.659999847412113,-0.7899999618530273,-0.6800003051757804,6.0,5.0,08-03,0.9990907148881392
06-05,5.550001144409176,1.3500003814697195,5.809997558593743,-0.5499992370605398,0.09000015258789062,0.8200006484985352,2.6100006103515643,-0.5500001907348633,-1.8599987030029332,-0.3100004196166992,-0.7300000190734863,6.0,5.0,08-04,1.1118183569474642
06-06,4.75,1.7999992370605433,4.739997863769531,-1.0999984741210938,0.020000457763671875,0.4700002670288086,2.7300004959106445,0.0800008773803711,-2.0599994659423864,-0.4499998092651367,-0.3099999427795419,7.0,4.0,08-05,0.9700001369823102
06-07,4.149999618530277,1.0799999237060547,4.180000305175781,0.21000289916992898,0.31000041961669744,0.9499998092651349,2.739999771118166,0.16000080108642578,-1.9399995803833008,-0.7799997329711896,-0.3099999427795419,8.0,3.0,08-06,0.9772731174122213
06-08,4.109998703002937,1.5,6.229999542236328,0.17999649047850141,-0.1700000762939471,0.7200002670288086,2.9700002670288104,0.49000072479248225,-2.0099983215331996,-1.180000305175783,-0.430000305175783,7.0,4.0,08-07,1.1281815442171956
06-09,4.259998321533207,-0.17000007629394176,6.850002288818352,-0.9300003051757884,-0.32999992370605646,0.4499998092651385,3.4600000381469727,0.4500007629394549,-1.8500003814697266,-0.7400007247924805,-0.13000011444091886,5.0,6.0,08-08,1.0290908813476556
06-10,3.5000000000000036,0.5400009155273438,6.749999999999993,-1.1600036621093892,-0.10000038146972656,0.10000038146972479,4.239999771118166,-0.44999980926513494,-1.3500003814697266,-1.25,-0.07999992370605558,5.0,6.0,08-09,0.9763633554631997
06-11,3.4099998474121094,-0.7000007629394496,6.49000167846679,-0.7900009155273509,-0.10000038146972656,0.46000003814697443,4.619999885559086,-0.7599992752075213,-1.2700004577636719,-1.4200000762939453,0.5099997520446786,5.0,6.0,08-10,0.9499999393116337
06-12,2.940000534057617,-0.07999992370605469,5.900001525878899,-0.030002593994140625,-0.5399999618530273,0.3199996948242205,4.859999656677248,-0.7899999618530273,-1.1299991607666016,-1.1199998855590803,0.3099999427795401,5.0,6.0,08-11,0.9672727151350539
06-13,2.8999996185302734,-0.37000083923339844,5.99000167846679,-1.9000015258789134,-0.3000001907348633,0.6300001144409197,5.13000011444092,-0.7200002670288086,-0.7899990081787074,-0.7400007247924787,0.26999998092651456,5.0,6.0,08-12,0.9181817228143863
06-14,1.8999996185302734,-0.5200004577636719,5.590000152587891,-2.0800018310546804,0.05000019073486506,0.2799997329711932,5.330000877380371,-1.1800012588501012,-1.9700002670288086,-1.25,0.6900000572204599,6.0,5.0,08-13,0.621817892247981
06-15,1.3999996185302734,-0.07000160217284801,5.380001068115234,-2.2800025939941406,0.010000228881835938,0.25,5.40000057220459,-0.7000007629394549,-2.700000762939453,-1.5500001907348633,0.6099996566772461,6.0,5.0,08-14,0.5227268392389472
06-16,1.1599998474121094,1.2900009155273402,3.4599990844726562,-2.8199996948242116,-0.13000011444091797,0.17999935150146307,5.2599992752075195,-0.5599994659423828,-2.170000076293947,-1.6500005722045898,0.6899995803833017,6.0,5.0,08-15,0.4281816482543946
06-17,1.2399997711181676,0.44000053405761363,2.970001220703125,-2.470001220703125,0.05999946594238281,-0.1700000762939471,4.8600006103515625,-0.8900003433227539,-1.8100004196166992,-2.0500001907348633,0.6399998664855966,6.0,5.0,08-16,0.25636356527155085
06-18,1.1299991607666016,0.44999885559082387,3.5900001525878906,-3.259998321533203,-0.010000228881835938,-0.36999988555908203,4.559999465942381,-0.8800001144409197,-2.270000457763672,-2.689999580383301,0.7300000190734863,5.0,6.0,08-17,0.08909082412719727
06-19,1.5599994659423828,-0.40000152587889914,2.5400009155273438,-2.9000015258789062,0.49000072479248225,-0.8700008392333984,4.489999771118164,-0.7000007629394549,-1.8199996948242188,-3.0399999618530273,0.5199999809265137,5.0,6.0,08-18,-0.011818495663728935
06-20,1.3500003814697266,0.19999885559082387,2.5699996948242188,-1.9599990844726562,0.3500003814697248,-1.22999954223633,4.089999198913574,-0.1100006103515625,-2.270000457763672,-3.0399999618530256,0.4099998474121094,6.0,5.0,08-19,0.03272715481844832
06-21,0.649999618530277,-0.10000038146972656,3.5,-2.6000022888183594,-0.09000015258789062,-1.239999771118164,3.979999542236328,-0.15000057220459162,-2.5299997329711914,-2.309999465942383,0.5799999237060538,4.0,7.0,08-20,-0.02818211642178614
06-22,0.09999847412110086,0.09000015258788707,1.55999755859375,-2.6100006103515625,-0.9700002670288068,-0.9899997711181641,3.7699995040893555,-0.28999996185302734,-2.7100000381469744,-2.3299999237060565,0.6399998664855957,5.0,6.0,08-21,-0.3400004560297184
06-23,0.2599983215332067,0.01000022888183949,2.1399993896484375,-2.0,-1.369999885559082,-1.0299997329711896,3.4600000381469727,0.05000019073486506,-2.2799997329711914,-3.0599994659423846,0.5700001716613778,6.0,5.0,08-22,-0.2954545888033771
06-24,0.889999389648441,0.30000114440917613,3.029998779296875,-2.480001449584961,-1.1899995803833026,-1.0,4.1100006103515625,0.10999965667724432,-2.6700000762939435,-3.119999885559082,0.8000001907348633,6.0,5.0,08-23,-0.11090920188210243
06-25,-0.13999938964844105,0.12999916076660156,3.6699981689453125,-3.309999465942383,-1.2600002288818377,-1.1899995803833008,4.320000648498535,1.2300004959106428,-2.0,-3.1700000762939435,0.6599998474121094,5.0,6.0,08-24,-0.09636367451060951
06-26,0.4099998474121094,-0.37000083923339844,3.6100006103515625,-4.260000228881836,-1.1800003051757812,-1.2000007629394513,3.6599998474121094,1.1199998855590803,-1.8099994659423828,-3.100000381469725,0.6100001335144043,5.0,6.0,08-25,-0.22818196903575536
06-27,1.3899993896484375,-0.4400005340576172,3.1800003051757812,-4.1200027465820455,-1.189999580383299,-1.609999656677246,3.710000038146971,1.1900005340576172,-0.4099998474121094,-3.360000133514405,0.9299998283386239,5.0,6.0,08-26,-0.06636385484175378
06-28,1.3899993896484375,-0.8199996948242188,4.270000457763672,-5.069999694824219,-1.1200008392333984,-1.3400001525878906,3.2899999618530256,1.0500001907348633,-0.8200006484985369,-3.6399998664855957,0.7699999809265146,5.0,6.0,08-27,-0.1854546286843042
06-29,1.6899986267089844,-1.0200004577636683,2.25,-6.899999618530273,-1.030000686645506,-1.189999580383299,2.9899997711181623,1.439999580383299,-0.6999998092651367,-3.840000152587889,0.6299996376037607,5.0,6.0,08-28,-0.5163638808510514
06-30,1.739999771118164,-2.0699996948242223,2.950000762939453,-7.899999618530273,-0.5700006484985352,-1.8699998855590803,2.449999809265135,1.4699993133544922,-0.3399991989135742,-4.120000362396239,0.6599998474121094,5.0,6.0,08-29,-0.6909090822393247
07-01,2.1399993896484375,-1.7299995422363281,2.8800010681152344,-7.7499999999999964,-0.5799999237060565,-1.4899997711181623,2.1700000762939453,1.99999904632568,-0.5899991989135742,-4.010000228881834,0.5299997329711914,5.0,6.0,08-30,-0.5845453955910421
07-02,2.5500011444091832,-0.9400005340576172,4.5,-6.70000076293945,-0.5,-1.5599994659423828,2.4099998474121094,2.1600008010864293,-1.5199995040893555,-3.989999771118164,0.3899998664855948,5.0,6.0,08-31,-0.2909089435230593
07-03,1.9099998474121094,-1.4400005340576172,2.6399993896484375,-6.209999084472653,-0.4200000762939453,-1.380000114440918,2.2799997329711914,2.2100000381469727,-1.7699995040893555,-3.989999771118164,0.4600000381469709,5.0,6.0,09-01,-0.5190909125588156
07-05,2.7700004577636683,0.07999992370605469,2.299999237060547,-4.519998550415039,-0.3900003433227539,-2.0799999237060547,1.680000305175783,2.359999656677246,-2.3100004196166957,-3.7899999618530256,0.48000001907348455,6.0,5.0,09-03,-0.31090905449607137
07-06,2.7700004577636683,0.09000015258788707,1.9799995422363281,-4.649997711181644,-0.5900001525878888,-1.7600002288818377,1.7700004577636737,2.4499998092651385,-3.260000228881836,-3.690000057220459,0.7300000190734846,6.0,5.0,09-04,-0.3781816309148623
07-07,2.5799999237060547,0.10999870300292969,2.3499984741210938,-4.399997711181644,-0.34000015258788885,-1.3400001525878924,1.7700004577636737,2.640000343322754,-3.140000343322754,-3.450000286102296,0.8099999427795401,6.0,5.0,09-05,-0.21909098191694812
07-08,2.5200004577636683,0.9799995422363317,1.8499984741210938,-4.3899993896484375,-0.6900005340576136,-1.1400003433227557,1.4200000762939453,2.75,-3.9800004959106428,-3.369999885559082,0.7199997901916495,6.0,5.0,09-06,-0.3027274825356221
07-09,2.6499996185302734,0.7099990844726527,1.8899993896484375,-5.4099998474121165,-1.0500001907348615,-1.7200002670288104,1.7099990844726562,2.489999771118164,-4.070000648498535,-3.189999580383301,0.6599998474121085,6.0,5.0,09-07,-0.4845457944003029
07-10,3.1499996185302734,0.8299999237060511,1.4000015258789062,-4.840000152587891,-0.8000001907348651,-1.450000762939455,2.179999351501463,2.489999771118164,-4.189999580383297,-3.5500001907348633,0.6700000762939453,6.0,5.0,09-08,-0.3736364191228698
07-11,2.1599998474121094,1.929998397827152,1.0400009155273438,-5.639999389648423,-1.0,-2.229999542236328,2.0099992752075213,2.6999998092651385,-3.580000877380371,-3.6999998092651376,0.5399999618530291,6.0,5.0,09-09,-0.5245455828579969
07-12,3.1499996185302734,1.5900001525878942,1.6499977111816406,-5.590000152587891,-1.619999885559082,-2.3400001525878924,1.550000190734865,1.9299993515014666,-3.889999389648443,-3.6499996185302717,1.2200002670288104,6.0,5.0,09-10,-0.5454547188498754
07-13,2.5100002288818324,1.3299999237060618,0.9000015258789062,-5.750000000000007,-1.890000343322754,-2.8199996948242205,1.719999313354494,1.5600004196166974,-3.770000457763672,-3.4599995613098145,2.0300002098083505,6.0,5.0,09-11,-0.6945453123612841
07-14,2.5100002288818324,2.14999961853027,0.3800010681152344,-5.649997711181648,-2.0,-2.9299993515014666,1.219999313354494,1.1899995803833026,-3.7599992752075195,-3.2699995040893555,2.1700000762939453,6.0,5.0,09-12,-0.7263632687655374
07-15,2.9099998474121094,1.6400012969970703,1.3100013732910156,-5.159999847412109,-1.9499998092651385,-2.479999542236328,0.6500005722045863,0.6099996566772443,-3.589999198913574,-3.3199996948242188,2.1600003242492676,6.0,5.0,09-13,-0.656363183801825
07-16,3.2000007629394496,1.4200000762939489,0.11999893188476562,-3.5300025939941477,-2.1999998092651385,-2.3400001525878906,0.6999998092651367,0.550000190734858,-3.6399993896484375,-3.3400001525878906,2.350000381469725,6.0,5.0,09-14,-0.6100001768632383
07-17,4.449998855590824,1.6999988555908239,-0.02000045776366477,-3.0600013732910156,-1.8199996948242188,-2.539999961853024,0.26000022888183416,0.3599996566772443,-3.8899993896484375,-3.109999656677246,2.570000171661377,5.0,6.0,09-15,-0.4636366150595912
07-18,4.509998321533207,1.2299995422363317,-0.07000350952148438,-1.1100006103515625,-2.1600008010864276,-2.340000152587889,0.39999961853027166,0.5699996948242205,-3.350000381469723,-3.1200008392334,2.7100000381469727,5.0,6.0,09-16,-0.2481826435435894
07-19,4.849998474121101,0.7299995422363317,2.0900001525878906,-0.3099975585937429,-2.2900009155273438,-2.530000686645506,0.6199998855590803,0.09000015258789062,-2.229999542236328,-2.8299999237060547,2.8400001525878906,6.0,5.0,09-17,0.09363633936101902
07-20,4.5,0.970001220703125,0.10000228881835938,-0.20000076293944602,-1.9800004959106445,-2.030000686645506,-0.7700004577636737,0.48000049591064453,-2.579999923706053,-2.6999998092651385,2.5,5.0,6.0,09-18,-0.15545437552712116
07-21,4.79999923706055,0.5799999237060547,0.9799995422363281,-0.10000228881835938,-2.190000534057617,-2.030000686645506,-0.3400001525878906,0.3299999237060547,-2.4200000762939453,-3.0599994659423846,2.510000228881835,5.0,6.0,09-19,-0.0854549407958982
07-22,3.260000228881836,0.8199996948242188,1.9099998474121094,1.1300010681152415,-2.4700002670288104,-1.6800003051757812,-1.1900005340576172,0.26000022888183594,-2.3400001525878906,-2.899999618530275,2.619999885559081,6.0,5.0,09-20,-0.052727265791459275
07-23,3.100000381469723,-0.5699996948242152,1.5800018310546875,0.8500022888183594,-2.5699996948242188,-1.669999122619629,-0.3499994277954084,0.10000038146972479,-1.7200002670288068,-2.590000152587889,2.8799996376037598,5.0,6.0,09-21,-0.08727216720581023
07-24,2.6499996185302734,-0.6799983978271449,1.25,1.0700035095214915,-2.5900001525878906,-1.8000001907348615,-0.4399995803833008,0.010000228881835938,-2.1100006103515625,-2.369999885559082,2.5999994277954093,5.0,6.0,09-22,-0.2190905484286211
07-25,2.2000007629394496,-2.0,0.8199996948242188,0.27000045776366477,-2.5900001525878906,-2.170000076293949,-0.25999927520751775,0.26000022888183594,-2.2300004959106428,-1.8099994659423846,2.3499999046325684,5.0,6.0,09-23,-0.4690907651727861
07-26,2.2900009155273438,-2.730001449584961,0.75,-0.12000274658203836,-3.25,-2.300000190734865,-0.189999580383299,-0.18000030517578125,-2.4099998474121094,-1.7899999618530291,2.7400002479553223,3.0,8.0,09-24,-0.6536366289312198
07-27,2.10000038146973,-2.7000007629394567,0.979999542236321,0.9899978637695384,-3.3699998855590803,-2.4000005722045916,-0.7399997711181623,-0.2199993133544922,-2.510000228881836,-1.7100000381469727,2.2900004386901855,4.0,7.0,09-25,-0.6627274860035288
07-28,2.5400009155273438,-4.35000038146973,1.1399993896484446,0.7999992370605398,-3.319999694824217,-2.210000038146971,-0.2899999618530291,-0.22000026702881037,-2.6400003433227557,-1.6599998474121112,2.2200002670288086,4.0,7.0,09-26,-0.7263637022538625
07-29,1.9799995422363281,-3.9899997711181605,0.9000015258789062,1.4399986267089844,-3.170000076293947,-2.4000005722045916,-0.6799993515014631,0.059999465942386365,-2.5500001907348633,-2.1999998092651367,2.080000400543214,5.0,6.0,09-27,-0.7754545645280312
07-30,2.64999961853027,-3.9499988555908274,1.4099998474121094,0.5400009155273366,-2.7699995040893555,-1.9800004959106428,-0.8500003814697266,-0.010000228881834161,-2.489999771118164,-2.7799997329711914,2.069999694824217,4.0,7.0,09-28,-0.7418180812488917
07-31,2.139999389648441,-2.639999389648441,2.009998321533203,0.9399986267089844,-2.739999771118166,-2.090000152587889,-0.6700000762939453,-0.42000007629394176,-2.829999923706051,-2.5299997329711914,2.070000171661377,4.0,7.0,09-29,-0.6145456920970563
08-01,1.7299995422363317,-2.3599987030029297,2.25,0.5799980163574219,-2.7100000381469727,-2.2300004959106445,-0.26000022888183594,-0.42000007629394176,-2.590000152587887,-2.2899999618530256,1.7599997520446777,4.0,7.0,09-30,-0.5945456678217096
08-02,2.2999992370605504,-0.9200000762939382,2.4399986267089844,-0.31999969482421875,-2.9800004959106445,-2.0799999237060547,-0.03999996185302912,-0.7600002288818342,-1.8800001144409197,-2.279999732971195,1.6699995994567889,3.0,8.0,10-01,-0.44090934233231915
08-03,3.1000003814697266,-1.369998931884762,0.09999847412109375,-0.46999740600585227,-3.010000228881836,-1.8000001907348633,-0.15999984741210938,-0.5100002288818377,-2.4500007629394567,-2.100000381469725,1.869999408721922,3.0,8.0,10-02,-0.6181817921725181
08-04,3.7000007629394496,0.25,-1.1599998474121094,-0.5999984741210866,-3.079999923706053,-2.2799997329711896,-0.9600000381469727,-0.5300006866455114,-2.3400001525878906,-2.389999866485594,1.869999408721922,3.0,8.0,10-03,-0.6836362318559123
08-05,4.579999923706051,-0.8700008392333949,-0.75,-0.1399993896484233,-2.5999994277954084,-2.0500001907348633,-1.0699996948242188,-0.30000019073486506,-2.6999998092651367,-2.320000171661376,1.9899997711181632,2.0,9.0,10-04,-0.5663636380975885
08-06,4.04000091552734,0.1700000762939382,-0.15000152587890625,0.9699974060058665,-2.439999580383299,-2.1999998092651385,-0.9700002670288104,-0.22999954223632812,-2.9300003051757812,-2.7599997520446786,1.5099997520446777,4.0,7.0,10-05,-0.45363660292191993
08-07,3.159999847412106,0.010000228881835938,-0.049999237060546875,1.2000007629394673,-2.0,-1.7999992370605487,-1.300000190734865,0.22000026702880682,-3.4300003051757812,-2.250000476837159,1.7800002098083505,5.0,6.0,10-06,-0.4054543755271213
08-08,3.8099994659423864,1.0500011444091797,0.20999908447265625,1.220001220703132,-2.229999542236328,-1.7200002670288104,-1.1400003433227557,0.5299997329711932,-3.510000228881836,-2.1999998092651367,1.7800002098083487,6.0,5.0,10-07,-0.19999993931163368
08-09,4.159999847412106,0.4300003051757848,-0.2999992370605469,0.94000244140625,-2.25,-1.3299999237060547,-1.380000114440918,0.5600004196166992,-3.600000381469725,-1.5700006484985352,1.5199999809265128,5.0,6.0,10-08,-0.25636339187622065
08-10,4.20000076293945,0.7200012207031286,-3.75,1.0500030517578196,-2.5100002288818377,-1.3999996185302752,-1.6500005722045898,0.5799999237060565,-2.5799999237060547,-1.2100000381469727,1.5699996948242179,5.0,6.0,10-09,-0.4527268843217325
08-11,5.20000076293945,-0.19000053405761008,-4.380001068115234,0.7800025939941406,-2.3800001144409197,-1.0499992370605487,-1.9600000381469727,0.6799993515014648,-2.260000228881834,-1.4300003051757812,1.1499996185302725,4.0,7.0,10-10,-0.5309090180830521
