,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,-0.44719934463500977,1.7279305458068848,-0.32323646545410156,-0.22853851318359464,1.307950496673584,0.7547740936279315,-0.5858964920043945,-0.12975025177001953,0.8232479095458984,1.3157882690429688,0.5335750579833984,-3.904281616210941,6.0,6.0,04-14,0.07036364078521706
02-15,-0.21970701217651367,1.7561373710632342,-0.32323646545410156,-0.28739023208618075,1.3236804008483887,0.4397420883178711,-0.5858964920043945,-0.12975025177001953,0.5357379913330078,1.407476425170902,0.7644195556640625,-4.024784088134766,6.0,6.0,04-15,0.054702440897624216
02-16,-0.21970701217651367,1.7561373710632342,-0.14421033859253019,-0.46388959884643555,1.3787851333618164,0.4812889099121094,-0.5858964920043945,-0.12975025177001953,0.5626888275146484,1.0432243347167969,1.0139751434326207,-3.847051620483395,6.0,6.0,04-16,0.07046620051066148
02-17,-0.21970701217651367,1.693261146545412,-0.2521805763244629,-0.5083250999450684,1.2843856811523438,0.4812889099121094,-0.5858964920043945,0.10057926177978516,-0.8885097503662109,1.0432243347167969,1.2557582855224645,-4.548105239868168,6.0,6.0,04-17,-0.0953522125879922
02-18,0.37856626510620117,1.672105789184572,-0.10179805755615234,-0.515730381011962,1.4967851638793945,0.4812889099121094,-0.5422124862670898,0.18059062957763494,-0.8447380065917969,1.0432243347167969,1.2557582855224645,-4.548105239868168,7.0,5.0,04-18,-0.0036887327829996006
02-19,0.8102755546569842,1.7699151039123553,-0.13044309616088867,-0.2639322280883789,1.4967851638793945,0.6551227569580078,-0.7693634033203125,0.4467039108276367,-0.6103839874267614,0.5223941802978516,1.2557582855224645,-4.479415893554691,7.0,5.0,04-19,0.05861802895863851
02-20,0.573835849761962,1.6935858726501465,-0.13764238357544034,-0.18987417221069336,1.167795181274414,0.7381563186645508,-1.2323436737060582,0.08330917358398438,-1.115152359008789,0.5223941802978516,1.496490478515625,-5.082830429077152,7.0,5.0,04-20,-0.12352299690246656
02-21,0.8622736930847177,1.6935858726501465,-0.13764238357544034,-0.18987417221069336,1.4338855743408212,0.9043798446655291,-0.052100181579589844,-0.041156768798828125,-1.115152359008789,0.932174682617191,0.5604305267333949,-3.611480712890625,6.0,6.0,04-21,0.10327696800231956
02-22,0.9922657012939462,1.7641005516052246,-0.13764238357544034,-0.18251991271972745,1.6140441894531259,0.6477317810058594,-0.35023117065429865,-0.3701028823852539,-1.115152359008789,0.7046718597412074,0.8025569915771449,-5.152496337890625,6.0,6.0,04-22,-0.06523116429646884
02-23,1.0247635841369638,1.7641005516052246,-0.39543867111206144,-0.1899266242980966,1.0735321044921857,0.6477317810058594,-0.09593963623047053,-0.24608135223388672,-0.3940505981445277,1.0693950653076207,0.08196830749511719,-6.633599281311035,6.0,6.0,04-23,-0.19112873077392556
02-24,0.7447195053100586,1.7641005516052246,-0.3811173439025888,-0.029475688934326172,1.0656623840332013,0.12423229217529297,-0.09593963623047053,-0.06005096435546875,-1.836252212524414,1.270563125610348,-0.18882560729980824,-5.92266845703125,5.0,7.0,04-24,-0.29542100429535006
02-25,1.0565881729125977,1.7641005516052246,-0.20905542373657315,-0.12416410446166992,1.0656623840332013,0.12423229217529297,-0.09593963623047053,-0.201504707336424,-0.7714691162109375,1.5446891784667969,-0.5660114288330078,-5.373144149780273,5.0,7.0,04-25,-0.14883466561635358
02-26,1.2793464660644531,1.4407753944396973,-0.5330843925476074,-0.12416410446166992,1.1596574783325195,0.1325092315673828,-0.12256717681884943,-0.17483043670654475,-1.0959625244140625,1.5446891784667969,-0.2386188507080078,-5.961921691894531,5.0,7.0,04-26,-0.22451428572336862
02-27,1.393911838531495,1.1220626831054688,-0.5690865516662598,-0.12416410446166992,1.1204938888549805,0.5980625152587891,-0.12256717681884943,0.16221141815185725,-0.888641357421875,1.5446891784667969,-0.22899055480956676,-4.90084075927734,6.0,6.0,04-27,-0.0744049151738478
02-28,1.4987330436706534,0.9669256210327166,-0.5330843925476074,-0.12416410446166992,1.1362314224243164,0.6477317810058594,0.0443572998046875,0.16221141815185725,-0.6191043853759766,2.0637454986572266,-0.1710033416748047,-5.436234474182127,7.0,5.0,04-28,-0.030304551124572383
02-29,0.0,0.0,0.0,0.08916759490966797,0.0,0.0,0.0,0.16221141815185725,0.0,0.0,0.0,-4.763212203979496,2.0,1.0,04-29,-0.37598609924316423
03-01,1.4922332763671857,1.0092382431030291,-0.5903711318969727,-0.0295257568359375,1.0187339782714844,0.0666341781616211,0.0443572998046875,0.18879032135009943,-0.21478652954101562,2.0637454986572266,0.25301933288573863,-4.72371864318848,8.0,4.0,04-30,0.04819583892822221
03-02,1.4922332763671857,1.0441722869873065,-0.5044388771057129,-0.0295257568359375,1.026567459106447,0.46549224853515625,0.13204097747802557,0.18879032135009943,-0.6370677947998047,0.6136093139648402,-0.017910003662112928,-1.5442848205566406,7.0,5.0,05-01,0.185806552569071
03-03,1.4285869598388663,1.1419830322265643,-0.6124458312988281,-0.0295257568359375,1.026567459106447,0.46549224853515625,-0.1650075912475586,0.2237157821655309,-0.888641357421875,1.1339740753173793,0.349603652954098,-1.1812057495117152,7.0,5.0,05-02,0.24109141031901063
03-04,1.3713064193725577,1.0362043380737305,-0.7267098426818857,0.1852421760559082,1.0422992706298846,0.46549224853515625,0.1407756805419904,0.25997447967529475,-0.6191043853759766,1.1613903045654297,0.6107368469238246,-1.6227893829345668,9.0,3.0,05-03,0.275401512781779
03-05,1.4285869598388663,0.917368888854984,-0.7123084068298349,0.30373668670654297,0.7759761810302734,0.45721435546875,0.11456775665283025,0.22333717346191406,-0.48390388488769176,0.9695014953613281,0.6011066436767578,-3.127176284790039,9.0,3.0,05-04,0.12233396371205678
03-06,1.4675822257995605,0.5583868026733398,-0.6763062477111825,0.30373668670654297,0.7603092193603533,0.07497596740722656,0.08797359466552734,0.13443374633789062,-0.48390388488769176,1.242685317993164,0.3892669677734375,-2.759290695190426,9.0,3.0,05-05,0.09165414174397853
03-07,1.7221670150756836,0.5724916458129883,-0.7627134323120126,0.30373668670654297,0.6895084381103533,0.1913108825683576,0.35045719146728516,0.15221595764160156,-0.8253211975097621,1.2882194519042969,-0.05452346801758168,-2.6626262664794886,8.0,4.0,05-06,0.0804102420806887
03-08,1.5596742630004883,0.6077470779418945,-0.6338129043579102,0.3405189514160156,0.7213125228881818,-0.03961849212646662,0.08740043640136719,0.4888496398925781,-0.2592830657958949,1.242532730102539,0.003967285156253553,-3.7586412429809553,8.0,4.0,05-07,0.030053933461507604
03-09,1.2346901893615723,0.5099372863769531,-0.6624579429626456,0.3773007392883301,0.9711952209472638,-0.03961849212646662,0.05232715606689453,0.4534130096435547,-0.4120216369628871,0.9876174926757848,0.5344161987304723,-4.430073738098146,8.0,4.0,05-08,-0.03527287642161
03-10,0.916459083557128,0.7474708557128906,-0.669658660888671,0.39250850677490234,0.9947977066040021,-0.3387613296508789,-0.02630329132080078,0.6578931808471662,0.7571601867675817,1.0415096282958984,0.5827713012695312,-3.9099874496459943,8.0,4.0,05-09,0.09548830986022964
03-11,0.24699163436889648,0.021152496337890625,-0.5904498100280762,0.42953920364379883,1.09706401824951,0.16619110107421875,0.008768081665040839,0.33783817291259766,-1.3520660400390625,0.9318618774414027,0.5827713012695312,-3.89036273956299,9.0,3.0,05-10,-0.16755839188893681
03-12,0.16249179840087802,0.07756900787353516,-0.6048507690429688,1.2960205078125,0.10226631164550781,0.3739280700683594,-0.2630596160888672,-0.13335609436035156,-1.21685791015625,1.1602973937988281,1.3049602508544922,-1.4317340850830078,7.0,5.0,05-11,0.06897290547688795
03-13,0.0,0.1480884552001953,-0.6048507690429688,1.0368170738220215,0.22813129425048828,0.2492809295654297,0.131527900695799,-0.008892059326170099,-1.21685791015625,1.1147632598876953,1.1508922576904297,-1.6687088012695277,7.0,5.0,05-12,0.046682635943095185
03-14,0.3509845733642587,0.10577583312988281,-0.6264538764953613,1.2812089920043945,0.03933525085449219,0.2825183868408203,0.46473217010498047,-0.008892059326170099,-0.8563079833984375,1.0507984161376953,1.1702365875244105,2.62648773193359,9.0,3.0,05-13,0.4900353352228797
03-15,0.33798503875732333,-0.22565841674804688,-0.6264538764953613,1.192338466644287,0.110135078430174,0.41547870635986506,0.5787229537963867,-0.008892059326170099,-0.8112392425537109,1.4162940979003906,3.1335296630859304,2.537622451782225,8.0,4.0,05-14,0.6708219051361078
03-16,0.09099197387695312,-0.22565841674804688,-0.7632660865783691,1.4367327690124512,0.13373374938964844,0.24097442626953125,0.6401042938232404,-0.1778068542480451,-0.2253437042236328,1.050806045532223,3.2592525482177734,2.7153539657592756,8.0,4.0,05-15,0.6813228925069169
03-17,0.3509836196899405,0.0705099105834961,-0.46803903579712003,1.392296314239502,0.23600006103515625,0.2326679229736328,0.5261163711547816,-0.5067539215087908,-3.7857875823974574,1.050806045532223,3.375308990478512,-3.0115747451782227,8.0,4.0,05-16,-0.044788837432862216
03-18,0.3509836196899405,-0.014103889465332031,-0.6840572357177752,1.392296314239502,0.2202625274658203,-0.2659015655517578,0.25429153442382635,-0.4000692367553711,-2.2714710235595668,0.959426879882809,4.061979293823242,0.5529451370239258,7.0,5.0,05-17,0.34638186295827195
03-19,0.3379836082458487,-0.014103889465332031,-0.6624565124511728,1.392296314239502,0.2202625274658203,0.18281173706054688,0.6401033401489276,-0.26671314239501775,-1.8478202819824219,1.050806045532223,3.6461105346679723,-3.1498117446899396,7.0,5.0,05-18,0.1274557113647464
03-20,0.6564731597900408,-0.2115516662597674,-0.648055076599122,1.392296314239502,0.2202625274658203,0.1578817367553711,-0.07015609741210938,-0.07112598419189275,-2.2534446716308594,1.5076713562011683,3.4139976501464844,-2.9227094650268555,6.0,6.0,05-19,0.09762831528981504
03-21,0.07799863815307706,-0.22565937042236506,-0.6120529174804696,1.392296314239502,0.6686573028564453,-0.14126110076904297,0.19290733337402344,0.02666950225830078,-2.0281009674072266,1.5076713562011683,4.013622283935547,0.05924224853515625,8.0,4.0,05-20,0.410999218622843
03-22,0.20149183273315519,-0.1128273010253924,-0.4104351997375497,0.8961052894592276,0.13373374938964844,-0.0747861862182635,0.0964517593383789,0.01778125762939453,-2.3435840606689418,1.5533599853515625,4.071649551391602,0.07899093627929688,8.0,4.0,05-21,0.34232763449350984
03-23,0.2079906463623047,-0.1621875762939471,-0.6696586608886719,0.8961052894592276,0.33039379119873047,0.1080255508422816,0.017538070678712714,0.01778125762939453,-2.298515319824215,1.553354263305664,3.7041397094726562,1.2145023345947266,9.0,3.0,05-22,0.40995577971140534
03-24,0.2079906463623047,-0.0634641647338885,-0.7488617897033691,1.8366446495056152,0.2910623550415039,-0.04154682159424006,0.3770503997802752,-0.080014228820799,-1.5774059295654297,2.2843456268310547,3.800849914550785,-1.086141586303711,6.0,6.0,05-23,0.43337575594584177
03-25,0.773465633392334,-0.11987686157226562,-0.5040421485900888,1.3182368278503418,0.42479610443115234,0.16619300842285334,0.3595151901245117,-0.21336746215820312,-0.8112373352050781,2.1472854614257812,3.771837234497074,-1.086141586303711,7.0,5.0,05-24,0.5188886721928918
03-26,0.29248762130737305,-0.2115468978881836,-0.6552567481994629,1.007192611694336,0.36972904205322266,0.16619300842285334,0.36828231811523615,-0.2667093276977539,-0.8112373352050781,2.1016006469726562,3.8201961517333984,-1.086141586303711,7.0,5.0,05-25,0.4245657920837405
03-27,-0.48747968673706055,-0.2115488052368164,-0.6768579483032235,1.2441802024841309,0.3775939941406268,0.07478523254394531,0.4033527374267578,-0.2667093276977539,-0.8112373352050781,2.1016006469726562,3.955593109130863,0.1777324676513672,7.0,5.0,05-26,0.4900837739308679
03-28,-0.3184862136840829,-0.14103221893310547,-0.6768579483032235,1.3626742362976074,0.3775939941406268,0.1578845977783203,0.4647312164306623,-0.2667093276977539,-0.4957599639892578,2.1472873687744105,3.8588790893554723,-0.6023159027099609,6.0,6.0,05-27,0.48899074395497627
03-29,-0.25998687744140714,-0.03525447845459162,-0.7416625022888192,1.3182363510131836,0.21239566802978516,0.43209648132324396,0.3858165740966797,-0.3645038604736328,0.04507064819336293,1.8823013305664062,3.829866409301758,0.3060951232910156,8.0,4.0,05-28,0.5842059055964154
03-30,0.18849277496337802,0.1410341262817365,-0.5904507637023944,1.162714958190918,0.023599624633789062,0.2991456985473633,0.31566619873046875,0.22226142883300604,0.1442184448242152,1.0964851379394531,3.472026824951172,0.9676532745361364,11.0,1.0,05-29,0.6202373107274368
03-31,-0.32498645782470614,0.3948965072631836,-0.5832500457763681,0.9331345558166504,0.023599624633789062,0.41547298431396484,0.31566619873046875,-0.1778087615966779,-0.3875923156738317,1.5990428924560547,3.472026824951172,0.957778930664066,8.0,4.0,05-30,0.5531650781631471
04-01,0.3834824562072754,0.1762943267822248,-0.5832500457763681,0.9331345558166504,0.023599624633789062,0.2492818832397461,-0.21921443939208984,0.07112407684326172,-1.21685791015625,0.9594268798828125,3.472026824951172,1.6687088012695384,9.0,3.0,05-31,0.4931464195251469
04-02,-0.24048995971679776,-0.3032226562500018,-0.5616488456726074,0.9331345558166504,-0.1730661392211914,0.02492523193359375,-0.16660213470458984,0.19559001922607422,-1.4422035217285156,1.2792377471923828,3.0948429107666016,1.2638740539550781,6.0,6.0,06-01,0.3253642717997231
04-03,-1.2154507637023926,-0.5147771835327148,-0.6696557998657227,0.8516702651977539,-0.11800098419189453,0.06647300720215021,0.157834053039549,0.22226047515869318,-1.4692440032958984,1.5533599853515625,3.4526844024658203,2.024173736572262,7.0,5.0,06-02,0.36177726586659736
04-04,-0.8319654464721671,-0.4936208724975586,-0.7056608200073242,1.1997437477111816,-0.14946651458740234,-0.03323745727538885,0.157834053039549,0.22226047515869318,-0.20731163024902344,1.1878643035888636,3.1625423431396484,1.214502334594723,6.0,6.0,06-03,0.3936237096786495
04-05,-1.481940269470214,-0.3807945251464844,-0.6840567588806152,1.8218355178833008,0.2359943389892578,-0.058164596557618964,0.08768463134765447,-0.3289451599121076,0.10816192626953125,0.45687103271484375,2.446857452392578,1.589715957641598,7.0,5.0,06-04,0.317768295605977
04-06,-1.741929054260253,-0.3807945251464844,-0.45363950729370117,1.8440508842468262,0.02360153198242365,-0.008307456970213067,0.0,-0.46229743957519354,-0.3335094451904297,0.7766761779785156,2.688644409179691,2.1722812652587855,5.0,7.0,06-05,0.3437314033508306
04-07,-2.177410125732419,-0.4654121398925781,-0.8424706459045401,1.2145566940307617,-0.11013317108154297,-0.0747833251953125,0.017539024353030896,-0.8268070220947266,-0.045070648193359375,0.45687103271484375,2.7176551818847656,1.8661880493164062,5.0,7.0,06-06,0.14422690868377744
04-08,-2.177410125732419,-0.4654121398925781,-0.8928775787353516,1.2145566940307617,-0.38546276092529297,-0.0747833251953125,0.017539024353030896,-0.6845617294311523,0.3335075378417969,0.7766761779785156,2.73699951171875,1.1157646179199219,6.0,6.0,06-07,0.12621132532755586
04-09,-1.150451183319091,-0.5359287261962891,-0.3384275436401376,1.1404967308044442,-0.2674627304077166,-0.0747833251953125,0.08768558502197443,-0.7645730972290021,0.1352100372314453,0.4111824035644531,2.998126983642578,0.9182853698730504,6.0,6.0,06-08,0.21328004201253306
04-10,-1.0074586868286124,-0.7122163772583008,-0.3384275436401376,0.8072357177734384,-0.19666290283203125,-0.47364044189453125,0.017539024353030896,-0.8090267181396467,0.1352100372314453,0.07309722900390625,3.452678680419922,2.6561126708984375,6.0,6.0,06-09,0.30037005742391004
04-11,-1.0724568367004386,-0.7051658630371094,-0.3384275436401376,1.2812075614929208,-0.1730661392211914,-0.08309364318847834,0.03507423400879084,-0.9690532684326154,0.0,0.07309722900390625,2.466197967529297,1.8266944885253906,5.0,7.0,06-10,0.19508401552836122
04-12,-0.350985050201416,-0.6981134414672852,-0.4032320976257342,1.7773995399475098,0.0865335464477539,0.2160491943359375,0.42088890075683594,-0.8001375198364258,0.0,-0.10964775085449219,3.1431941986083984,0.6121902465820312,6.0,6.0,06-11,0.3245116472244261
