,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-39.99999761581421,39.99999761581421,-100.0,-50.00000372529024,-50.00000000000002,0.0,11.111116630059483,5.555558315029726,-30.769236941309597,-23.076924840374172,3.0,7.0,-21.56177186926226
01-31,0.0,-39.99999761581421,39.99999761581421,-100.0,-50.00000372529024,-50.00000000000002,20.000002980232196,11.111116630059483,5.555558315029726,-21.428572188834753,-23.076924840374172,4.0,6.0,-18.894438439016163
02-01,0.0,-39.99999761581421,39.99999761581421,-100.0,-50.00000372529024,-50.00000000000002,20.000002980232196,11.111116630059483,-6.250003492459733,-21.428572188834753,-15.384624201870853,3.0,7.0,-19.268371272560355
02-02,0.0,-39.99999761581421,39.99999761581421,-100.0,-50.00000372529024,-50.00000000000002,20.000002980232196,11.111116630059483,-5.882356034843106,0.0,-15.384624201870853,3.0,7.0,-17.28689675924659
02-03,0.0,0.0,39.99999761581421,-100.0,-50.00000372529024,-25.00000465661298,20.000002980232196,0.0,-19.999999999999982,0.0,-25.000007761021614,2.0,8.0,-14.545455958807128
02-04,0.0,0.0,39.99999761581421,-100.0,-50.00000372529024,-25.00000465661298,0.0,0.0,-19.999999999999982,0.0,-25.000007761021614,1.0,10.0,-16.363638047919146
02-05,0.0,0.0,39.99999761581421,-100.0,-50.00000372529024,-25.00000465661298,16.666663562258005,9.999997764825855,-19.999999999999982,6.249994179233778,-33.33333333333332,4.0,7.0,-14.128789872100425
02-06,0.0,0.0,39.99999761581421,-100.0,-100.0,-37.50000232830651,16.666663562258005,9.999997764825855,-19.999999999999982,-6.250003492459733,-27.272728504228187,3.0,8.0,-20.396006852917846
02-07,-5.555557027275194,0.0,39.99999761581421,-100.0,-50.00000372529024,-37.50000232830651,28.57142781116525,9.999997764825855,-19.999999999999982,0.0,-25.000007761021614,3.0,8.0,-14.498558877280745
02-08,-5.555557027275194,0.0,39.99999761581421,-100.0,-50.00000372529024,-37.50000232830651,28.57142781116525,9.999997764825855,11.111116630059469,20.000002980232196,-25.000007761021614,5.0,6.0,-9.852093458163324
02-09,-5.555557027275194,0.0,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,28.57142781116525,0.0,26.31578823536055,20.000002980232196,-36.363642521141,4.0,7.0,-12.230180706122532
02-10,-5.555557027275194,0.0,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,28.57142781116525,9.090907243657705,24.99999813735488,15.789474509759632,-36.363642521141,5.0,6.0,-11.906127190197127
02-11,-5.555557027275194,-16.666660043928623,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,50.0,0.0,28.571423503006237,11.111116630059469,-27.272728504228187,4.0,7.0,-11.573855698914176
02-12,-5.555557027275194,-39.99999761581421,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,50.0,-11.111108351636926,28.571423503006237,16.666666666666654,-54.54545700845639,4.0,7.0,-16.67945791629086
02-13,5.000001192092918,-16.666660043928623,19.999998807907104,-100.0,-50.00000372529024,-37.50000232830651,42.857144377669506,-11.111108351636926,23.809523133734164,16.666666666666654,-45.454542991543576,5.0,6.0,-13.854453023875958
02-14,0.0,-16.666660043928623,19.999998807907104,-100.0,-50.00000372529024,-12.500006984919466,55.55555831502974,-11.111108351636926,33.33333096806958,11.764703304297399,-23.076924840374172,4.0,7.0,-8.427373868258691
02-15,-5.555557027275194,-16.666660043928623,19.999998807907104,-100.0,-50.00000372529024,-12.500006984919466,42.857144377669506,-11.111108351636926,39.99999761581421,21.052627451201833,-15.384624201870853,4.0,7.0,-7.937108371120786
02-16,-5.555557027275194,-16.666660043928623,0.0,-100.0,-50.00000372529024,-12.500006984919466,42.857144377669506,-11.111108351636926,36.000001430511475,26.31578823536055,-15.384624201870853,3.0,8.0,-9.640456935579978
02-17,-5.555557027275194,-16.666660043928623,0.0,-100.0,-50.00000372529024,-12.500006984919466,57.14285828325213,-11.111108351636926,36.000001430511475,26.31578823536055,-15.384624201870853,3.0,8.0,-8.341755671436102
02-18,-5.555557027275194,-33.33333002196433,0.0,-100.0,-50.00000372529024,0.0,70.00000111758708,-11.111108351636926,36.000001430511475,26.31578823536055,-15.384624201870853,3.0,8.0,-7.551712049507131
02-19,-18.749996740371007,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,58.33333178112902,-25.00000465661298,40.74074442003967,26.31578823536055,-23.076924840374172,3.0,8.0,-9.827611415458888
02-20,-26.666665077209444,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,71.42857218883475,-25.00000465661298,40.74074442003967,26.31578823536055,-23.076924840374172,3.0,8.0,-9.356832136289137
02-21,-18.749996740371007,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,69.23076878990646,-25.00000465661298,44.44444444444446,26.31578823536055,-33.33333333333332,3.0,8.0,-9.432636093620426
02-22,-35.71428632249635,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,66.66666666666667,-25.00000465661298,50.0,17.64705933914052,-33.33333333333332,3.0,8.0,-11.490960188714029
02-23,-35.71428632249635,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,58.33333178112902,-11.111108351636926,51.61290167521737,11.764703304297399,-33.33333333333332,3.0,8.0,-25.01040534012109
02-24,-35.71428632249635,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,58.33333178112902,-11.111108351636926,48.27585852528855,6.249994179233778,-33.33333333333332,3.0,8.0,-25.81511009239313
02-25,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,61.53845955457906,-11.111108351636926,48.27585852528855,6.249994179233778,-25.000007761021614,3.0,8.0,-23.943648765934157
02-26,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,61.53845955457906,-11.111108351636926,44.44444444444446,12.49999767169351,-33.33333333333332,3.0,8.0,-24.481352053270165
02-27,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,71.42857218883475,-11.111108351636926,48.148149987797616,12.49999767169351,-23.076924840374172,3.0,8.0,-22.31314962867307
02-28,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,69.23076878990646,0.0,44.44444444444446,22.222224981696396,-15.384624201870853,3.0,8.0,-20.256410777958376
02-29,0.0,0.0,0.0,0.0,0.0,0.0,69.23076878990646,0.0,0.0,0.0,-25.000007761021614,1.0,2.0,4.020978275353168
03-01,-26.666665077209444,0.0,0.0,-100.0,-200.0000074505805,0.0,69.23076878990646,0.0,42.307687899064575,17.64705933914052,-25.000007761021614,3.0,8.0,-20.22556038733636
03-02,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,69.23076878990646,-12.500006984919466,56.666669978035685,17.64705933914052,-15.384624201870853,3.0,8.0,-20.69758778649329
03-03,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,69.23076878990646,0.0,46.66666997803569,17.64705933914052,-15.384624201870853,3.0,8.0,-20.47031442422789
03-04,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,71.42857218883475,0.0,44.82758585252885,17.64705933914052,-15.384624201870853,3.0,8.0,-20.437703581189577
03-05,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,58.33333178112902,0.0,38.46153757981291,17.64705933914052,-15.384624201870853,3.0,8.0,-22.206911643046087
03-06,-5.555557027275194,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,58.33333178112902,-12.500006984919466,38.46153757981291,17.64705933914052,-15.384624201870853,3.0,8.0,-21.424084273499293
03-07,-18.749996740371007,-16.666660043928623,0.0,-100.0,-200.0000074505805,-14.285711244660995,58.33333178112902,-12.500006984919466,34.6153815293452,17.64705933914052,7.692306369719361,4.0,7.0,-22.17402758592059
03-08,-11.76470134497524,-16.666660043928623,0.0,0.0,-200.0000074505805,0.0,58.33333178112902,0.0,31.999999284744263,22.222224981696396,7.692306369719361,4.0,7.0,-9.834864220199576
03-09,-11.76470134497524,-16.666660043928623,0.0,0.0,-200.0000074505805,0.0,58.33333178112902,0.0,37.49999611948919,17.64705933914052,7.692306369719361,4.0,7.0,-9.750788657273297
03-10,-11.76470134497524,-74.99999441206462,0.0,0.0,-200.0000074505805,0.0,58.33333178112902,0.0,20.83333255723118,22.222224981696396,0.0,3.0,8.0,-16.85234671705125
03-11,-18.749996740371007,-39.99999761581421,0.0,0.0,-200.0000074505805,0.0,58.33333178112902,-22.222216703273865,17.39130688299526,17.64705933914052,7.692306369719361,4.0,7.0,-16.355292194277766
03-12,-26.666665077209444,-20.000004768371582,0.0,0.0,-200.0000074505805,0.0,58.33333178112902,-37.50000232830651,17.39130688299526,17.64705933914052,28.57142781116525,4.0,7.0,-14.747595800912546
03-13,-18.749996740371007,-20.000004768371582,0.0,0.0,-200.0000074505805,-14.285711244660995,58.33333178112902,-37.50000232830651,21.73912874466987,23.529415373983642,7.692306369719361,4.0,7.0,-16.294685478435337
03-14,-26.666665077209444,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,58.33333178112902,-37.50000232830651,26.086957085110075,23.529415373983642,30.769225478877487,4.0,7.0,-5.43031397267712
03-15,-11.76470134497524,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,58.33333178112902,-37.50000232830651,15.000000372529025,17.64705933914052,30.769225478877487,4.0,7.0,-5.618254792239842
03-16,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,66.66666666666667,-11.111108351636926,18.1818144873154,23.529415373983642,30.769225478877487,4.0,7.0,-3.4558542318403807
03-17,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,66.66666666666667,-25.00000465661298,13.636364252114102,23.529415373983642,30.769225478877487,4.0,7.0,-5.131703917311047
03-18,-5.555557027275194,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,66.66666666666667,-25.00000465661298,17.39130688299526,18.750001164153243,30.769225478877487,4.0,7.0,-4.660370031970066
03-19,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,63.636364252114106,0.0,20.83333255723118,12.49999767169351,30.769225478877487,4.0,7.0,-3.4828627495940143
03-20,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,63.636364252114106,0.0,20.83333255723118,18.750001164153243,28.57142781116525,4.0,7.0,-3.114480401889696
03-21,-11.76470134497524,-39.99999761581421,0.0,0.0,-100.0,-14.285711244660995,63.636364252114106,0.0,16.666663562258023,23.529415373983642,23.076919109158116,4.0,7.0,-3.558277082539688
03-22,-11.76470134497524,-20.000004768371582,-149.99999627470976,0.0,-100.0,-14.285711244660995,63.636364252114106,0.0,17.39130688299526,23.529415373983642,28.57142781116525,4.0,7.0,-14.811081755678119
03-23,-11.76470134497524,-20.000004768371582,-149.99999627470976,0.0,-100.0,-14.285711244660995,63.636364252114106,-25.00000465661298,20.83333255723118,27.777783296726138,33.33333498901784,4.0,7.0,-15.951782108567391
03-24,-11.76470134497524,-20.000004768371582,-149.99999627470976,0.0,-100.0,-14.285711244660995,63.636364252114106,-11.111108351636926,19.047615668670826,18.750001164153243,13.333339956071377,4.0,7.0,-17.490381903940452
03-25,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,-100.0,-14.285711244660995,60.0000014901161,-11.111108351636926,26.086957085110075,23.529415373983642,13.333339956071377,4.0,7.0,-20.741944173094275
03-26,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,-100.0,-14.285711244660995,60.0000014901161,-11.111108351636926,26.086957085110075,23.529415373983642,13.333339956071377,4.0,7.0,-20.741944173094275
03-27,-18.749996740371007,-39.99999761581421,-149.99999627470976,0.0,-100.0,-14.285711244660995,63.636364252114106,-11.111108351636926,21.73912874466987,23.529415373983642,13.333339956071377,4.0,7.0,-19.264414718213988
03-28,-18.749996740371007,-39.99999761581421,-149.99999627470976,0.0,-100.0,-33.33333333333335,63.636364252114106,0.0,30.434785425550288,17.64705933914052,13.333339956071377,4.0,7.0,-19.730161362850186
03-29,-26.666665077209444,0.0,-149.99999627470976,0.0,-100.0,-59.99999403953561,54.545453621828855,0.0,26.086957085110075,12.49999767169351,13.333339956071377,4.0,7.0,-20.927355186977362
03-30,-26.666665077209444,0.0,-149.99999627470976,0.0,0.0,-59.99999403953561,54.545453621828855,0.0,34.782607287224884,0.0,13.333339956071377,3.0,8.0,-12.182295866029971
03-31,-26.666665077209444,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,54.545453621828855,0.0,31.818178739429488,0.0,13.333339956071377,3.0,8.0,-16.08815278999448
04-01,-26.666665077209444,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,45.454546378171166,0.0,31.818178739429488,0.0,20.000004967053524,3.0,8.0,-16.30853844751044
04-02,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,45.454546378171166,0.0,31.818178739429488,0.0,26.666669978035678,3.0,8.0,-16.524989014265415
04-03,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,50.000000000000014,0.0,31.818178739429488,0.0,24.999999999999993,3.0,8.0,-16.263281410284222
04-04,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,50.000000000000014,-11.111108351636926,31.818178739429488,0.0,24.999999999999993,3.0,8.0,-17.27338216952394
04-05,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,41.66666511446235,-11.111108351636926,24.999995343387045,-25.00000465661298,24.999999999999993,3.0,8.0,-20.923520618450585
04-06,-28.571427355007227,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,41.66666511446235,-11.111108351636926,20.83333255723118,-25.00000465661298,24.999999999999993,3.0,8.0,-20.652957329238472
04-07,-28.571427355007227,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,33.33333333333334,-37.50000232830651,16.666663562258023,-25.00000465661298,31.24999883584675,3.0,8.0,-23.620129685322567
04-08,-28.571427355007227,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,33.33333333333334,-25.00000465661298,16.666663562258023,-33.33333002196431,31.24999883584675,3.0,8.0,-21.423160125887577
04-09,-28.571427355007227,0.0,-149.99999627470976,0.0,0.0,-59.99999403953561,46.15384394953229,-25.00000465661298,16.666663562258023,-26.66666004392862,13.333339956071377,3.0,8.0,-19.462203172902957
04-10,-42.857145289985546,0.0,-149.99999627470976,0.0,0.0,-59.99999403953561,46.15384394953229,-25.00000465661298,12.500000776102175,-19.999999999999982,13.333339956071377,3.0,8.0,-20.533632325376182
04-11,-42.857145289985546,-66.66666004392862,-149.99999627470976,0.0,0.0,-59.99999403953561,36.36363574788591,-12.500006984919466,12.500000776102175,-21.428572188834753,18.750001164153243,3.0,8.0,-25.985339739433858
04-12,-66.66666004392862,-100.0,-149.99999627470976,0.0,0.0,-59.99999403953561,18.1818144873154,-12.500006984919466,7.4074110867063405,-35.714283433495744,13.333339956071377,3.0,8.0,-35.087125022408735
04-13,-58.333325054910745,-100.0,-149.99999627470976,0.0,0.0,-59.99999403953561,36.36363574788591,-12.500006984919466,3.8461503192516595,-26.66666004392862,18.750001164153243,3.0,8.0,-31.68547228788304
04-14,-49.99999006589293,-100.0,-149.99999627470976,0.0,0.0,-59.99999403953561,16.666663562258023,-12.500006984919466,19.35483932991305,-18.750001164153243,18.750001164153243,3.0,8.0,-30.58895313389879
04-15,-49.99999006589293,-100.0,-149.99999627470976,0.0,0.0,-59.99999403953561,14.285716566504245,-12.500006984919466,13.793100967701974,-18.750001164153243,18.750001164153243,3.0,8.0,-31.311015439168326
04-16,-23.076929425347014,-100.0,-149.99999627470976,0.0,0.0,-59.99999403953561,0.0,-12.500006984919466,3.8461503192516595,-18.750001164153243,13.333339956071377,2.0,9.0,-31.558857964849278
04-17,-15.38461961689801,-100.0,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,0.0,-28.57143313300851,3.8461503192516595,-18.750001164153243,14.285716566504245,3.0,8.0,-29.203712941230126
04-18,-24.999995032946465,-100.0,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,-7.6923121009354265,-14.285711244660995,-3.8461617816837887,-6.250003492459733,14.285716566504245,2.0,9.0,-29.04137476467361
04-19,-24.999995032946465,-100.0,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,0.0,-14.285711244660995,-25.000007761021614,-6.250003492459733,14.285716566504245,2.0,9.0,-30.265150571801097
04-20,-33.33333002196431,-100.0,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,7.692306369719361,-28.57143313300851,-19.230774521122513,-13.33333002196431,14.285716566504245,3.0,8.0,-31.741590917005773
04-21,-16.666660043928623,-100.0,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,0.0,-28.57143313300851,-20.83333255723113,-13.33333002196431,14.285716566504245,2.0,9.0,-31.071426774077807
04-22,-36.363633408034204,-100.0,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,0.0,-28.57143313300851,-15.999996662139871,-13.33333002196431,14.285716566504245,2.0,9.0,-29.392363588943557
04-23,-24.999995032946465,-100.0,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,-7.6923121009354265,-28.57143313300851,-20.83333255723113,-6.666660043928621,13.333339956071377,2.0,9.0,-28.978519611974107
04-24,-24.999995032946465,-100.0,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,-16.666669771075306,-28.57143313300851,-20.83333255723113,-6.666660043928621,18.750001164153243,2.0,9.0,-29.301946563070295
04-25,-24.999995032946465,-100.0,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,-27.272728504228187,-28.57143313300851,-12.500006984919477,-12.500006984919448,14.285716566504245,2.0,9.0,-30.444706990295845
04-26,-24.999995032946465,-100.0,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,-18.18181448731537,-28.57143313300851,-18.181814487315386,-6.250003492459733,24.999999999999993,2.0,9.0,-28.592580313889258
04-27,-24.999995032946465,-100.0,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,-18.18181448731537,-14.285711244660995,-25.000007761021614,-13.33333002196431,24.999999999999993,2.0,9.0,-28.557652851604107
04-28,-24.999995032946465,-100.0,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,-18.18181448731537,-12.500006984919466,-36.363642521141024,-13.33333002196431,24.999999999999993,2.0,9.0,-29.428373806183913
04-29,-24.999995032946465,-100.0,-149.99999627470976,0.0,66.66666749450893,-59.99999403953561,-27.272728504228187,-28.57143313300851,-36.363642521141024,-21.428572188834753,18.750001164153243,2.0,9.0,-33.01997209415838
04-30,-24.999995032946465,-100.0,-399.9999925494195,0.0,66.66666749450893,-59.99999403953561,-9.090907243657693,-28.57143313300851,-36.363642521141024,-21.428572188834753,31.578949019519264,2.0,9.0,-52.92808365404685
05-01,-49.99999006589293,-100.0,-399.9999925494195,0.0,66.66666749450893,-100.0,-9.090907243657693,-50.000009313225966,-31.818178739429463,-21.428572188834753,27.777783296726138,2.0,9.0,-60.71756357356593
05-02,-49.99999006589293,-100.0,-399.9999925494195,0.0,66.66666749450893,-75.00000465661297,-9.090907243657693,-50.000009313225966,-18.181814487315386,-21.428572188834753,27.777783296726138,2.0,9.0,-57.20516724670219
05-03,-49.99999006589293,-100.0,-399.9999925494195,0.0,75.0,-75.00000465661297,-9.090907243657693,-33.33333333333335,-13.636364252114102,-28.57143313300849,35.00000335276122,2.0,9.0,-54.51200198920706
05-04,-33.33333002196431,-100.0,-399.9999925494195,0.0,75.0,-75.00000465661297,-9.090907243657693,-33.33333333333335,0.0,-21.428572188834753,35.00000335276122,2.0,9.0,-51.10783060373285
05-05,-41.66666501098216,-33.33333002196431,-399.9999925494195,0.0,75.0,-100.0,-9.090907243657693,-50.000009313225966,0.0,-21.428572188834753,35.00000335276122,2.0,9.0,-49.59267936139302
05-06,-33.33333002196431,-66.66666004392862,-399.9999925494195,0.0,75.0,-100.0,-9.090907243657693,-50.000009313225966,0.0,-13.33333002196431,35.00000335276122,2.0,9.0,-51.12947507649083
05-07,-24.999995032946465,-66.66666004392862,-399.9999925494195,0.0,75.0,-100.0,-9.090907243657693,-50.000009313225966,0.0,-19.999999999999982,36.363635747885894,2.0,9.0,-50.85399349411748
05-08,-33.33333002196431,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,0.0,-50.000009313225966,4.1666627861558405,-13.33333002196431,40.90909275634231,3.0,8.0,-47.11432464223797
05-09,-33.33333002196431,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,0.0,-33.33333333333335,4.1666627861558405,-13.33333002196431,40.90909275634231,3.0,8.0,-45.59917228042954
05-10,-33.33333002196431,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,0.0,-33.33333333333335,16.666663562258023,-21.428572188834753,45.833334109435505,3.0,8.0,-44.75108137476364
05-11,-24.999995032946465,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,0.0,-50.000009313225966,4.3478283404402385,-21.428572188834753,45.833334109435505,3.0,8.0,-46.62855193955386
05-12,-41.66666501098216,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,0.0,-33.33333333333335,12.000000476837158,-13.33333002196431,45.833334109435505,3.0,8.0,-45.19696827545167
05-13,-49.99999006589293,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,0.0,-33.33333333333335,18.51852219781745,-13.33333002196431,45.833334109435505,3.0,8.0,-45.36195039671807
05-14,-54.54545553065526,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,15.384612739438733,-14.285711244660995,15.384612739438744,-13.33333002196431,51.85185553115078,4.0,7.0,-42.382733912473945
05-15,-54.54545553065526,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,15.384612739438733,-33.33333333333335,11.53845668897101,-6.666660043928621,46.15384394953229,4.0,7.0,-44.37592661635784
05-16,-54.54545553065526,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,15.384612739438733,-66.666672875484,7.692306369719361,-6.250003492459733,48.00000190734863,4.0,7.0,-47.550169830186675
