,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-03,0.0,10.937504307366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.538854848143067
07-05,0.0,10.377363370974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.48793294483469
07-06,0.0,10.691828473280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.516520681407961
07-07,0.0,10.377363370974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.48793294483469
07-08,0.0,10.06289826866878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.459345208261425
07-09,0.0,10.937504307366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.538854848143067
07-10,0.0,10.937504307366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.538854848143067
07-11,0.0,10.937504307366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.538854848143067
07-12,0.0,11.718749825377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.609877167962173
07-13,0.0,11.250004004687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.567263911535811
07-14,0.0,10.551182462304523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.503734680410128
07-15,0.0,13.38582547083914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.76142949936782
07-16,0.0,7.874015866287351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.260355898954021
07-17,0.0,7.142861467910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.19388731728341
07-18,0.0,7.142861467910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.19388731728341
07-19,0.0,7.936507696227189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.266036974403097
07-20,0.0,4.761907645273721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.977436969770963
07-21,0.0,5.511809604551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.04560987515988
07-22,0.0,5.511809604551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.04560987515988
07-23,0.0,5.511809604551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.04560987515988
07-24,0.0,5.063293717874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.004835703643748
07-25,0.0,5.063293717874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.004835703643748
07-26,0.0,9.810132049937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.436366461104011
07-27,0.0,6.645570646931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.148679060830757
07-28,0.0,8.22784757598859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.29252241801777
07-29,0.0,-14.173233815789901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,2.0,8.0,12.256060473310635
07-30,0.0,5.8333317438761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.074839160553001
07-31,0.0,5.8333317438761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.074839160553001
08-01,0.0,8.870963400285886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.35098749295389
08-02,0.0,9.354837766919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.394976071738737
08-03,0.0,4.838705211722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.984418566720866
08-04,0.0,3.225803474481765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.837791136062606
08-05,0.0,-1.2987000923330303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,2.0,8.0,13.426472629988531
08-06,0.0,1.7857087565263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.7077917051387566
08-07,0.0,1.7857087565263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.7077917051387566
08-08,0.0,1.7857087565263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.7077917051387566
08-09,0.0,-1.461041474306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,9.0,4.412632593244887
08-10,0.0,0.9740250692497618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.634002279022706
08-11,0.0,0.9740250692497618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.634002279022706
08-12,0.0,0.9740250692497618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.634002279022706
08-13,0.0,-1.461041474306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.13282195220965745
08-14,0.0,-1.132688893297204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10297171757247309
08-15,0.0,-1.132688893297204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10297171757247309
08-16,0.0,-3.5598749698987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32362499726351984
08-17,0.0,-3.5598749698987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32362499726351984
08-18,0.0,-4.065040587370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36954914430639346
08-19,0.0,-3.252029368516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149007
08-20,0.0,-3.252029368516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149007
08-21,0.0,-4.785477963552787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.43504345123207155
08-22,0.0,-1.7628227171343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16025661064857866
08-23,0.0,-1.7628227171343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16025661064857866
08-24,0.0,-2.564107854455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23310071404144173
08-25,0.0,-2.564107854455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23310071404144173
08-26,0.0,-2.073367062781216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18848791479829236
08-27,0.0,-2.893895679218921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2630814253835383
08-28,0.0,-2.728733158482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.24806665077116835
08-29,0.0,-2.728733158482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.24806665077116835
08-30,0.0,-2.728733158482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.24806665077116835
08-31,0.0,-2.08667919812062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18969810892005637
09-01,0.0,-3.4146347136670148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.31042133760609225
09-02,0.0,-4.065040587370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36954914430639346
09-03,0.0,-4.065040587370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36954914430639346
09-04,0.0,-4.575166912487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.415924264771559
09-05,0.0,-4.575166912487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.415924264771559
09-06,0.0,-4.575166912487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.415924264771559
09-07,0.0,-4.575166912487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.415924264771559
09-08,0.0,-3.758170316574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.341651846961334
09-09,0.0,-3.758170316574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.341651846961334
09-10,0.0,-3.758170316574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.341651846961334
09-11,0.0,-3.758170316574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.341651846961334
09-12,0.0,-3.758170316574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.341651846961334
09-13,0.0,-2.9411815121192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2673801374653825
09-14,0.0,-2.9411815121192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2673801374653825
09-15,0.0,-3.588903525032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32626395682111126
09-16,0.0,-3.588903525032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32626395682111126
09-17,0.0,-3.588903525032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32626395682111126
09-18,0.0,-50.1182003782457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.556200034385973
09-19,0.0,-3.9279830748566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.357089370441513
09-20,0.0,-3.436989092603911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3124535538730828
09-21,0.0,-3.436989092603911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3124535538730828
09-22,0.0,-3.436989092603911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3124535538730828
09-23,0.0,16.857613540114674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5325103218286067
09-24,0.0,2.4390259031121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22172962755564843
09-25,0.0,2.4390259031121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22172962755564843
09-26,0.0,2.4390259031121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22172962755564843
09-27,0.0,2.4390259031121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22172962755564843
09-28,0.0,-0.8130034654043016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0739094059458456
09-29,0.0,-1.3071883202943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11883530184494041
09-30,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05941765092246823
10-01,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-02,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-03,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-04,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-05,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-06,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-07,0.0,-0.48939204585849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.04449018598713595
10-08,0.0,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014781599245544435
10-09,3.0303001841674915,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.26070023567877293
10-10,5.882354178643109,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5199778715401927
10-11,6.705539784170692,-0.4878005285526307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5652490232380055
10-12,6.705539784170692,-0.4878005285526307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5652490232380055
10-13,6.705539784170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6095945258336992
10-14,9.859152375599372,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.851722987250954
10-15,14.6666653951009,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.303672858025434
10-16,31.182796084849112,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8051392843661804
10-17,34.42623006884238,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.099996919274659
10-18,33.88429861985203,1.1419277382470532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1842023961908263
10-19,33.88429861985203,-1.7944478731429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.917259158791734
10-20,33.88429861985203,-1.7944478731429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.917259158791734
10-21,33.333334989017835,-1.9512176211098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8529197607189087
10-22,34.69387784891949,-1.138206402255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0505155860603237
10-23,39.163499839543384,-1.138206402255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.456844857935223
10-24,39.849625104722655,-1.138206402255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.5192198820424294
10-25,39.849625104722655,-1.3008117474065535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.504437577937827
10-26,39.849625104722655,-1.3008117474065535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.504437577937827
10-27,39.849625104722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.6226931913384233
10-28,39.96247479383278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.6329522539847985
10-29,40.850274714620426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.713661337692766
10-30,40.52044647556191,-101.63935054152684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.556264005996812
10-31,40.298508060193555,-54.52261472096942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2931006055250789
11-01,40.52044647556191,-53.76884060879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2043994666574678
11-02,40.52044647556191,-53.76884060879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2043994666574678
11-03,40.52044647556191,-53.76884060879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2043994666574678
11-04,40.850274714620426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.713661337692766
11-05,41.2844007399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.753127339991936
11-06,42.342343464676325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8493039513342113
11-07,42.342343464676325,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.8936501587889647
11-08,42.54937254823737,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9124709845672414
11-09,42.54937254823737,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9124709845672414
11-10,42.54937254823737,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.8976886804626387
11-11,42.54937254823737,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.8829304511754485
11-12,43.161634411414404,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.938590620555179
11-13,43.362831970437114,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9568813077390614
11-14,43.859646407667675,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.002046256578203
11-15,43.46289515984996,31.107490047965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.779125927983236
11-16,43.46289515984996,0.4885950101553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9955900154550275
11-17,43.46289515984996,0.4885950101553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9955900154550275
11-18,43.46289515984996,0.4885950101553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9955900154550275
11-19,43.06049621270806,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8997841847216224
11-20,43.859646407667675,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.972434202445224
11-21,38.57965404503428,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.492434896751279
11-22,32.77311147450463,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.9645673903394925
11-23,32.77311147450463,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0089858245424916
11-24,32.77311147450463,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0089858245424916
11-25,26.605505741020753,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4482943942257758
11-26,27.27272776532762,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4941445618200166
11-27,20.792077279724218,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.904994517674253
11-28,21.951216533735696,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0103708134934783
11-29,21.951216533735696,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0103708134934783
11-30,21.951216533735696,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0103708134934783
12-01,21.951216533735696,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0103708134934783
12-02,22.330093772575974,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0448141988425945
12-03,22.891566888014843,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0662451552040575
12-04,20.481930687182086,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8471873187647156
12-05,21.24105233293431,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9161983774694633
12-06,21.24105233293431,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9161983774694633
12-07,18.854414106549992,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.69923126597998
12-08,18.138424345688964,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6341412877198864
12-09,17.63341068568853,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6326493891955736
12-10,14.383563880827294,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3224023905018052
12-11,-6.164382965112722,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5455927773109235
12-12,-10.978521046897674,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9832416938368282
12-13,-10.978521046897674,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9832416938368282
12-14,-16.46778157034651,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4822653777867223
12-15,-15.513128555865135,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3954787401065973
12-16,-11.62790646096578,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0718887856123631
12-17,-15.294119890998392,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4051809156153277
12-18,-23.47417714253219,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1488224839365824
12-19,-23.18501762008228,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.122535254622954
12-20,-22.897195584889186,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0963696150599453
12-21,-24.299063338120618,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2238121380809845
12-22,-24.532702393131913,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2450520521729205
12-23,-26.401859397440475,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.444732628479941
12-24,-26.58823798684513,50.163398540036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.143196413926515
12-26,-8.686875186761227,50.885669346527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8362540145241897
12-27,-24.82599039134391,50.885669346527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-6.7218473677106
12-28,-24.36195370475369,35.90982295289816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-8.04110279562323
12-29,-24.82599039134391,5.263160225698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-10.869348196876812
12-30,-25.23147297310272,5.263160225698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-10.906210249763975
12-31,-10.101010490225223,5.263160225698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.530713660411477
