,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.003090202808380016,-0.026193201541900635,0.02452409267425537,0.0,0.05954754352569569,-0.016226172447205034,-0.14621806144714378,4.0,6.0,03-13,-0.01651350747455258
01-14,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.003090202808380016,-0.026193201541900635,0.04204118251800537,0.0,0.05954754352569569,-0.016226172447205034,-0.14621806144714378,4.0,6.0,03-14,-0.0149210447614844
01-15,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.021631419658660778,-0.026193201541900635,0.04204118251800537,0.0,-0.13894456624984752,-0.016226172447205034,-0.14621806144714378,3.0,7.0,03-15,-0.03128021684559917
01-16,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.021631419658660778,0.052386581897735596,0.04204118251800537,0.0,-0.13894456624984752,-0.016226172447205034,-0.14621806144714378,4.0,6.0,03-16,-0.024136600169268604
01-17,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.021631419658660778,0.052386581897735596,0.04204118251800537,0.0,-0.13894456624984752,-0.016226172447205034,-0.14621806144714378,4.0,6.0,03-17,-0.024136600169268604
01-18,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.018541276454925537,0.052386581897735596,0.04204118251800537,0.0,-0.13894456624984752,-0.016226172447205034,-0.14621806144714378,4.0,6.0,03-18,-0.024417522278699078
01-19,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.018541276454925537,0.01964503526687622,0.04204118251800537,0.0,-0.13894456624984752,-0.016226172447205034,-0.14621806144714378,4.0,6.0,03-19,-0.02739402651786811
01-20,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.018541276454925537,0.01964503526687622,0.04204118251800537,0.0,-0.13894456624984752,0.08113002777099587,-0.14621806144714378,5.0,5.0,03-20,-0.01854346286166803
01-21,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.018541276454925537,0.01964503526687622,0.04204118251800537,0.0,-0.13894456624984752,0.08113002777099587,-0.14621806144714378,5.0,5.0,03-21,-0.01854346286166803
01-22,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.018541276454925537,0.01964503526687622,0.04204118251800537,0.1195191740989685,-0.13894456624984752,0.08113002777099587,-0.14621806144714378,6.0,4.0,03-22,-0.0076780833981254385
01-23,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,0.018541276454925537,0.01964503526687622,0.04204118251800537,0.1195191740989685,-0.13894456624984752,0.08113002777099587,-0.14621806144714378,6.0,4.0,03-23,-0.0076780833981254385
01-24,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,-0.01854109764099121,0.01964503526687622,0.04204118251800537,0.1195191740989685,-0.13894456624984752,0.08113002777099587,-0.14621806144714378,5.0,5.0,03-24,-0.011049208315936053
01-25,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,-0.01854109764099121,0.01964503526687622,0.04204118251800537,0.1195191740989685,-0.13894456624984752,0.08113002777099587,-0.14621806144714378,5.0,5.0,03-25,-0.011049208315936053
01-26,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,-0.01854109764099121,0.01964503526687622,0.04204118251800537,0.1195191740989685,-0.13894456624984752,0.08113002777099587,-0.14621806144714378,5.0,5.0,03-26,-0.011049208315936053
01-27,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,-0.01854109764099121,0.01964503526687622,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.08113002777099587,-0.14621806144714378,5.0,5.0,03-27,-0.012641671029004235
01-28,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.08113002777099587,-0.14621806144714378,5.0,5.0,03-28,-0.012046366930007985
01-29,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.14621806144714378,5.0,5.0,03-29,-0.010571260343898436
01-30,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.14621806144714378,5.0,5.0,03-30,-0.010571260343898436
01-31,0.0,-0.10386046767234802,0.049039244651794434,0.0,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.14621806144714378,5.0,5.0,03-31,-0.00826655463738876
02-01,0.0,-0.10386046767234802,0.049039244651794434,-0.025351762771606445,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.2606496810913088,5.0,5.0,04-01,-0.020974134857004348
02-02,0.0,-0.10386046767234802,0.022290408611297607,-0.025351762771606445,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.2606496810913088,5.0,5.0,04-02,-0.023405847224322242
02-03,0.0,-0.10386046767234802,0.022290408611297607,-0.025351762771606445,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.2606496810913088,5.0,5.0,04-03,-0.023405847224322242
02-04,0.0,0.0,0.022290408611297607,-0.025351762771606445,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.2606496810913088,5.0,5.0,04-04,-0.013963986526836059
02-05,0.0,0.0,0.022290408611297607,-0.025351762771606445,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.2606496810913088,5.0,5.0,04-05,-0.013963986526836059
02-06,0.0,0.0,0.022290408611297607,-0.025351762771606445,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.2606496810913088,5.0,5.0,04-06,-0.013963986526836059
02-07,0.0,0.0,0.022290408611297607,-0.0025350451469421387,-0.01854109764099121,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.2606496810913088,5.0,5.0,04-07,-0.011889739470048394
02-08,0.0,0.0,0.022290408611297607,-0.0025350451469421387,0.027811884880065918,0.02619338035583496,0.02452409267425537,0.1195191740989685,-0.13894456624984752,0.0973562002182009,-0.2606496810913088,6.0,4.0,04-08,-0.0076758319681341095
02-09,0.0,0.0,0.022290408611297607,-0.0025350451469421387,0.027811884880065918,0.02619338035583496,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.2606496810913088,7.0,3.0,04-09,0.014338769695975554
02-10,0.0,0.0,0.022290408611297607,-0.0025350451469421387,0.027811884880065918,0.02619338035583496,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.2606496810913088,7.0,3.0,04-10,0.014338769695975554
02-11,0.0,0.0,0.0601845383644104,-0.0025350451469421387,0.027811884880065918,0.02619338035583496,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.2606496810913088,7.0,3.0,04-11,0.01778369058262217
02-12,0.0,0.0,0.0601845383644104,-0.0025350451469421387,0.027811884880065918,0.02619338035583496,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.2606496810913088,7.0,3.0,04-12,0.01778369058262217
02-13,0.0,0.05458134412765503,0.0601845383644104,-0.0025350451469421387,0.027811884880065918,0.02619338035583496,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.2606496810913088,8.0,2.0,04-13,0.022745630957863538
02-14,0.0,0.05458134412765503,0.0601845383644104,-0.0025350451469421387,0.027811884880065918,0.02619338035583496,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.4958701133728026,8.0,2.0,04-14,0.001361955295909555
02-15,0.0,0.05458134412765503,0.0601845383644104,-0.0025350451469421387,0.027811884880065918,0.02619338035583496,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.044176578521728516,8.0,2.0,04-15,0.04242500391873447
02-16,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.044176578521728516,8.0,2.0,04-16,0.044441358609633025
02-17,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.044176578521728516,8.0,2.0,04-17,0.044441358609633025
02-18,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.02452409267425537,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.044176578521728516,8.0,2.0,04-18,0.044441358609633025
02-19,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.00700688362121582,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.044176578521728516,8.0,2.0,04-19,0.042848885059356696
02-20,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.00700688362121582,0.1195191740989685,0.10321605205535878,0.0973562002182009,-0.044176578521728516,8.0,2.0,04-20,0.042848885059356696
02-21,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.00700688362121582,0.1195191740989685,0.10321605205535878,0.0973562002182009,0.3858233690261841,9.0,1.0,04-21,0.08193978938189421
02-22,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.00700688362121582,0.1195191740989685,0.10321605205535878,0.0973562002182009,0.3858233690261841,9.0,1.0,04-22,0.08193978938189421
02-23,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.00700688362121582,0.1195191740989685,0.07145738601684548,0.0973562002182009,0.3858233690261841,9.0,1.0,04-23,0.07905263792384755
02-24,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.00700688362121582,0.1195191740989685,0.03969860076904297,0.0973562002182009,0.3858233690261841,9.0,1.0,04-24,0.07616547562859277
02-25,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.045838236808776855,0.00700688362121582,0.1195191740989685,0.03969860076904297,0.0973562002182009,0.3858233690261841,9.0,1.0,04-25,0.07616547562859277
02-26,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.07676798105239868,0.0,0.1195191740989685,0.03969860076904297,0.0973562002182009,0.3858233690261841,8.0,2.0,04-26,0.0783402811397206
02-27,0.0,0.05458134412765503,0.0601845383644104,0.0,0.027811884880065918,0.07676798105239868,0.0,0.1195191740989685,0.019849419593811035,0.0973562002182009,0.3858233690261841,8.0,2.0,04-27,0.07653581012379042
02-28,0.0,0.05458134412765503,0.0601845383644104,0.09419900178909302,0.027811884880065918,0.07676798105239868,0.0,0.1195191740989685,0.019849419593811035,0.0973562002182009,0.3858233690261841,9.0,1.0,04-28,0.0850993557409807
02-29,0.0,0.0,0.0601845383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858233690261841,2.0,1.0,04-29,0.04054617339914495
03-01,0.0,0.05458134412765503,0.0601845383644104,0.09419900178909302,0.027811884880065918,0.07676798105239868,0.0,0.1195191740989685,0.019849419593811035,0.0973562002182009,0.3858233690261841,9.0,1.0,04-30,0.0850993557409807
03-02,0.0,0.05458134412765503,0.0601845383644104,0.09419900178909302,0.058149099349975475,0.07676798105239868,0.0,0.1195191740989685,0.019849419593811035,0.0973562002182009,0.3858233690261841,9.0,1.0,05-01,0.08785728432915428
03-03,0.0,0.05458134412765503,0.0601845383644104,0.09419900178909302,0.058149099349975475,0.017833054065704346,0.0,0.1195191740989685,0.019849419593811035,0.0973562002182009,0.3858233690261841,9.0,1.0,05-02,0.08249956369400026
03-04,0.0,0.05458134412765503,0.0601845383644104,0.09419900178909302,0.058149099349975475,0.017833054065704346,0.0,0.1195191740989685,0.05160796642303467,0.0973562002182009,0.3858233690261841,9.0,1.0,05-03,0.08538670431483876
03-05,0.0,0.05458134412765503,0.0601845383644104,0.09419900178909302,0.058149099349975475,0.017833054065704346,0.0,0.1195191740989685,0.05160796642303467,0.0973562002182009,0.3858233690261841,9.0,1.0,05-04,0.08538670431483876
03-06,0.0,0.05458134412765503,0.0601845383644104,0.09419900178909302,0.058149099349975475,0.017833054065704346,0.0,0.1195191740989685,0.05160796642303467,0.0973562002182009,0.3858233690261841,9.0,1.0,05-05,0.08538670431483876
03-07,0.0,0.05458134412765503,0.0601845383644104,0.09419900178909302,0.058149099349975475,0.017833054065704346,0.0276833176612854,0.1195191740989685,0.05160796642303467,0.0973562002182009,0.5320414304733279,10.0,0.0,05-06,0.10119592059742324
03-08,0.0,0.05458134412765503,0.0601845383644104,0.09419900178909302,0.058149099349975475,0.017833054065704346,0.0276833176612854,0.1195191740989685,0.05160796642303467,0.0973562002182009,0.5320414304733279,10.0,0.0,05-07,0.10119592059742324
03-09,0.0,0.05458134412765503,0.03789412975311279,0.09419900178909302,0.058149099349975475,0.017833054065704346,0.0276833176612854,0.1481878161430359,0.05160796642303467,0.0973562002182009,0.47204148769378684,10.0,0.0,05-08,0.09632121974771678
03-10,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.058149099349975475,0.017833054065704346,0.0276833176612854,0.1481878161430359,0.05160796642303467,0.1404521465301518,0.47204148769378684,10.0,0.0,05-09,0.11451160907745365
03-11,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.017833054065704346,0.0276833176612854,0.1481878161430359,0.05160796642303467,0.1404521465301518,0.47204148769378684,10.0,0.0,05-10,0.11114048415964305
03-12,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.017833054065704346,0.0276833176612854,0.1481878161430359,0.019849419593811035,0.1404521465301518,0.4820414781570437,10.0,0.0,05-11,0.10916243358091879
03-13,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.017833054065704346,0.0276833176612854,0.1481878161430359,0.019849419593811035,0.1404521465301518,0.4820414781570437,10.0,0.0,05-12,0.10916243358091879
03-14,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.017833054065704346,0.0276833176612854,0.1481878161430359,0.21834152936935425,0.1404521465301518,0.4820414781570437,10.0,0.0,05-13,0.1272071708332409
03-15,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.017833054065704346,0.0276833176612854,0.1481878161430359,0.21834152936935425,0.1404521465301518,0.4820414781570437,10.0,0.0,05-14,0.1272071708332409
03-16,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.017833054065704346,0.0276833176612854,0.1481878161430359,0.21834152936935425,0.1404521465301518,0.4820414781570437,10.0,0.0,05-15,0.1272071708332409
03-17,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.017833054065704346,0.0276833176612854,0.1481878161430359,0.21834152936935425,0.1404521465301518,0.4820414781570437,10.0,0.0,05-16,0.1272071708332409
03-18,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.05057460069656372,0.0276833176612854,0.1481878161430359,0.21834152936935425,0.1404521465301518,0.4820414781570437,10.0,0.0,05-17,0.13018367507240994
03-19,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.07776576280593872,0.0276833176612854,0.1481878161430359,0.21834152936935425,0.043095946311950906,0.4820414781570437,10.0,0.0,05-18,0.12380503524433487
03-20,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.021066725254058727,0.07776576280593872,0.0276833176612854,0.1481878161430359,0.21834152936935425,0.043095946311950906,0.4820414781570437,10.0,0.0,05-19,0.12380503524433487
03-21,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.058149099349975475,0.08116459846496582,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.4820414781570437,10.0,0.0,05-20,0.11661976575851445
03-22,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.058149099349975475,0.08116459846496582,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.4820414781570437,10.0,0.0,05-21,0.11661976575851445
03-23,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.058149099349975475,0.08116459846496582,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.4820414781570437,10.0,0.0,05-22,0.11661976575851445
03-24,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.058149099349975475,0.08116459846496582,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.4820414781570437,10.0,0.0,05-23,0.11661976575851445
03-25,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.058149099349975475,0.08116459846496582,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.4820414781570437,10.0,0.0,05-24,0.11661976575851445
03-26,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.058149099349975475,0.08116459846496582,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.4820414781570437,10.0,0.0,05-25,0.11661976575851445
03-27,0.0,0.05458134412765503,0.03789412975311279,0.2258455753326416,0.058149099349975475,0.08116459846496582,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.4820414781570437,10.0,0.0,05-26,0.11431506005200477
03-28,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.058149099349975475,0.06417012214660645,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.5964730978012087,10.0,0.0,05-27,0.12547768787904223
03-29,0.0,0.05458134412765503,0.03789412975311279,0.25119733810424805,0.058149099349975475,0.06417012214660645,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.5964730978012087,10.0,0.0,05-28,0.12547768787904223
03-30,0.0,0.05458134412765503,-0.03343576192855835,0.25119733810424805,0.058149099349975475,0.0675690770149231,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.5964730978012087,9.0,1.0,05-29,0.11930214816873728
03-31,0.0,0.05458134412765503,-0.03343576192855835,0.25119733810424805,0.058149099349975475,0.0675690770149231,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.5964730978012087,9.0,1.0,05-30,0.11930214816873728
04-01,0.0,0.05458134412765503,-0.03343576192855835,0.25119733810424805,0.058149099349975475,0.0675690770149231,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.5964730978012087,9.0,1.0,05-31,0.11930214816873728
04-02,0.0,0.05458134412765503,-0.03343576192855835,0.25119733810424805,0.058149099349975475,0.0675690770149231,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.5964730978012087,9.0,1.0,06-01,0.11930214816873728
04-03,0.0,0.05458134412765503,-0.03343576192855835,0.25119733810424805,0.058149099349975475,0.0675690770149231,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.5964730978012087,9.0,1.0,06-02,0.11930214816873728
04-04,0.0,0.05458134412765503,-0.03343576192855835,0.25119733810424805,0.058149099349975475,0.0675690770149231,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.5964730978012087,9.0,1.0,06-03,0.11930214816873728
04-05,0.0,0.05458134412765503,-0.03343576192855835,0.25119733810424805,0.030337214469909557,0.0675690770149231,0.0276833176612854,0.028668642044067383,0.21834152936935425,0.043095946311950906,0.5964730978012087,9.0,1.0,06-04,0.1167737949978222
04-06,0.0,0.05458134412765503,-0.07132989168167114,0.25119733810424805,0.08781844377517689,0.0675690770149231,0.0276833176612854,0.028668642044067383,-0.02381908893585205,0.043095946311950906,0.5964730978012087,8.0,2.0,06-05,0.09653983874754477
04-07,0.0,0.05458134412765503,-0.07132989168167114,0.22265219688415527,0.08781844377517689,0.0675690770149231,0.0276833176612854,0.028668642044067383,-0.02381908893585205,0.043095946311950906,0.5964730978012087,8.0,2.0,06-06,0.0939448259093545
04-08,0.0,0.05458134412765503,-0.07132989168167114,0.22836118936538685,0.08781844377517689,0.0675690770149231,0.0276833176612854,0.028668642044067383,0.009330987930297852,-0.04645383358001709,0.5964730978012087,8.0,2.0,06-07,0.08933657949621027
04-09,0.0,0.05458134412765503,-0.07132989168167114,0.22836118936538685,0.08781844377517689,0.0675690770149231,0.0823214054107666,0.028668642044067383,0.009330987930297852,-0.04645383358001709,0.8316935300827025,8.0,2.0,06-08,0.11568735404448072
04-10,0.0,0.05458134412765503,-0.07132989168167114,0.22836118936538685,0.08143150806427002,0.0675690770149231,0.0823214054107666,0.028668642044067383,0.009330987930297852,-0.04645383358001709,0.3799999952316284,8.0,2.0,06-09,0.07404367490248245
04-11,0.0,0.05458134412765503,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0675690770149231,0.0823214054107666,0.028668642044067383,0.009330987930297852,-0.04645383358001709,0.3799999952316284,8.0,2.0,06-10,0.06984309716658157
04-12,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0675690770149231,0.0823214054107666,0.028668642044067383,0.1579035520553589,-0.04645383358001709,0.3799999952316284,7.0,3.0,06-11,0.07838775352998212
04-13,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0675690770149231,0.0823214054107666,0.028668642044067383,0.1579035520553589,-0.04645383358001709,0.3799999952316284,7.0,3.0,06-12,0.07838775352998212
04-14,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0675690770149231,0.0823214054107666,0.028668642044067383,0.1579035520553589,-0.04645383358001709,0.3799999952316284,7.0,3.0,06-13,0.07838775352998212
04-15,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0479242205619812,0.0823214054107666,0.028668642044067383,0.1579035520553589,-0.04645383358001709,0.3799999952316284,7.0,3.0,06-14,0.07660185748880559
04-16,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0479242205619812,0.0823214054107666,0.028668642044067383,0.1579035520553589,-0.04645383358001709,0.3799999952316284,7.0,3.0,06-15,0.07660185748880559
04-17,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0479242205619812,-0.0050997138023376465,0.028668642044067383,0.1579035520553589,-0.04645383358001709,-0.04999995231628418,5.0,5.0,06-16,0.02956357869234951
04-18,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0479242205619812,-0.0050997138023376465,0.028668642044067383,0.1579035520553589,-0.04645383358001709,-0.04999995231628418,5.0,5.0,06-17,0.02956357869234951
04-19,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0479242205619812,-0.0050997138023376465,0.028668642044067383,0.1579035520553589,-0.04645383358001709,-0.04999995231628418,5.0,5.0,06-18,0.02956357869234951
04-20,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0479242205619812,-0.0050997138023376465,0.028668642044067383,0.1579035520553589,-0.04645383358001709,-0.04999995231628418,5.0,5.0,06-19,0.02956357869234951
04-21,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0479242205619812,-0.0050997138023376465,0.028668642044067383,0.18172264099121094,-0.04645383358001709,-0.04999995231628418,5.0,5.0,06-20,0.031728950413790605
04-22,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.0479242205619812,-0.0050997138023376465,0.028668642044067383,0.18172264099121094,-0.04645383358001709,-0.04999995231628418,5.0,5.0,06-21,0.031728950413790605
04-23,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,0.016994476318359375,-0.0050997138023376465,0.028668642044067383,0.18172264099121094,-0.04645383358001709,-0.04999995231628418,5.0,5.0,06-22,0.02891715548255226
04-24,0.0,0.0,-0.07132989168167114,0.21408867835998524,0.04949766397476196,-0.016994357109069824,-0.0050997138023376465,0.028668642044067383,0.18172264099121094,-0.04645383358001709,-0.04999995231628418,4.0,6.0,06-23,0.02582726153460415
04-25,0.0,0.0,-0.07132989168167114,0.07707184553146362,0.04949766397476196,-0.016994357109069824,-0.0050997138023376465,0.028668642044067383,0.18172264099121094,-0.04645383358001709,-0.04999995231628418,4.0,6.0,06-24,0.013371185822920366
04-26,0.0,0.0,-0.07132989168167114,0.07707184553146362,0.04949766397476196,-0.016994357109069824,-0.0050997138023376465,0.028668642044067383,0.18172264099121094,-0.04645383358001709,-0.04999995231628418,4.0,6.0,06-25,0.013371185822920366
04-27,0.0,0.0,-0.07132989168167114,0.07707184553146362,0.04949766397476196,-0.016994357109069824,-0.0050997138023376465,0.028668642044067383,0.18172264099121094,-0.04645383358001709,-0.04999995231628418,4.0,6.0,06-26,0.013371185822920366
