,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,843750.0,-375000.0,-562500.0,0.0,-29963.0,22471.90234375,-4842.580078125,74.96299743652344,-46.47700500488281,-10.34479904174804,-0.23312998563051224,-0.00019999999494757506,3.0,9.0,04-14,-8838.814155914228
02-15,881250.0,-1125000.0,-562500.0,0.0,-11236.0,37453.1015625,-5097.4501953125,118.44100952148438,-91.45500183105469,-14.992500305175788,-0.08320499211549759,-0.00019999999494757506,3.0,9.0,04-15,-65426.53654420161
02-16,881250.0,-1125000.0,-562500.0,0.0,-11236.0,33707.8046875,-4977.66015625,118.44100952148438,-256.3719940185547,-11.844100952148445,-0.2374899871647358,-0.00019999999494757506,3.0,9.0,04-16,-65742.15568701553
02-17,881250.0,-1125000.0,-562500.0,0.0,-11236.0,33707.8046875,-4977.66015625,178.4110107421875,-292.353973388672,1.9491004943847727,-0.24344998598098755,0.00010000003385357553,5.0,7.0,04-17,-65739.00772340734
02-18,881250.0,-1575000.0,-187500.0,0.0,-11236.0,33707.8046875,-1829.22998046875,122.1889953613281,-385.75701904296875,-0.44969940185546875,-0.24344998598098755,0.00010000003385357553,4.0,8.0,04-18,-71739.30719716985
02-19,468750.0,-1500000.0,93750.0,0.0,-11236.0,29962.50390625,-2698.64990234375,97.45100402832031,-344.9770050048828,-0.2998008728027344,-0.24344998598098755,0.00010000003385357553,5.0,7.0,04-19,-76810.01792899409
02-20,468750.0,-1500000.0,93750.0,0.0,-11236.0,37453.19921875,-2173.91015625,152.92400360107422,-367.3160095214844,-0.2998008728027344,-0.24344998598098755,0.0,4.0,8.0,04-20,-76139.30384952326
02-21,468750.0,-1500000.0,93750.0,0.0,-63671.0,37453.19921875,-2743.6298828125,197.90100860595703,-367.3160095214844,-11.544200897216797,-0.23344998806715012,0.0,4.0,8.0,04-21,-80553.5519429886
02-22,468750.0,-1500000.0,93750.0,0.0,-63671.0,41198.5,-1154.429931640625,647.6760025024414,-367.3160095214844,-8.096000671386719,-0.23344998806715012,0.0,4.0,8.0,04-22,-80071.2416157766
02-23,468750.0,-1125000.0,93750.0,0.0,-33708.0,14981.203125,-2248.8798828125,674.6624984741211,-268.0659942626953,-5.847101211547852,-0.08352499455213547,-0.00019999999494757506,4.0,8.0,04-23,-48589.584256650596
02-24,468750.0,-1500000.0,93750.0,0.0,-33708.0,37453.1015625,-2248.8798828125,674.6624984741211,-282.9089813232422,-5.996999740600586,-0.0837249904870987,-0.00014999997802078735,4.0,8.0,04-24,-77968.17547315772
02-25,468750.0,-1875000.0,-187500.0,0.0,-33708.0,37453.1015625,-2398.7998046875,581.7094955444336,-290.85398864746094,-9.895099639892578,-0.08992499485611916,-0.00014999997802078735,3.0,9.0,04-25,-132676.9023258271
02-26,468750.0,-1125000.0,-187500.0,0.0,-71161.0,33707.80078125,-1949.02978515625,551.7239990234375,-294.58799743652344,-8.095998764038082,-0.2398499883711338,-0.00014999997802078735,3.0,9.0,04-26,-73575.28575008932
02-27,468750.0,-1125000.0,-187500.0,0.0,-29963.0,44943.80078125,-1754.1201171875,539.72998046875,-292.35398864746094,-20.015001296997067,-0.08992499485611916,-9.999997564591484e-05,3.0,9.0,04-27,-69191.33736420066
02-28,468750.0,-1125000.0,-187500.0,0.0,-22472.0,-44943.6015625,-2098.9501953125,232.38299560546875,-322.33897399902344,-24.73769950866699,-0.24984998628497124,-9.999997564591484e-05,2.0,10.0,04-28,-76114.95794880841
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.38299560546875,0.0,0.0,0.0,-9.999997564591484e-05,1.0,2.0,04-29,19.365241300457757
03-01,468750.0,-1125000.0,-187500.0,0.0,3745.0,-18726.0,-1724.14013671875,232.38299560546875,-382.1589813232422,-29.535198211669922,-0.11492499336600304,-0.00019999999494757506,3.0,9.0,04-30,-71719.54720380346
03-02,468750.0,-1875000.0,-187500.0,0.0,-18727.0,-48689.0,-2023.990234375,239.27999114990234,-356.822021484375,-25.337297439575195,-0.526229977607727,-0.00019999999494757506,2.0,10.0,05-01,-138611.11633267722
03-03,468750.0,-1875000.0,-187500.0,0.0,-18727.0,-59924.8984375,-1780.35986328125,317.8410110473633,-284.8570098876953,-25.93699836730957,-0.5325499773025513,-0.00010000001930166022,2.0,10.0,05-02,-139514.6453289972
03-04,468750.0,-1875000.0,-187500.0,0.0,-18727.0,-37453.1953125,-1799.10009765625,317.8410110473633,-322.33900451660156,-1.3492965698242188,-0.5402999743819237,-0.00010000001930166022,2.0,10.0,05-03,-137644.64025834747
03-05,375000.0,-1875000.0,0.0,0.0,-11236.0,-11235.8984375,-1799.10009765625,464.7670135498047,-307.34600830078125,-14.842498779296868,-0.39037501066923136,1.9996999999857508,3.0,9.0,05-04,-127010.56755864143
03-06,375000.0,-375000.0,0.0,0.0,-63671.0,0.0,-1649.18017578125,464.7670135498047,-299.8500061035156,-14.992500305175774,-0.39037501066923136,0.9996999999857508,3.0,9.0,05-05,-5430.803861970901
03-07,375000.0,-375000.0,0.0,0.0,-63671.0,37453.1953125,-1649.18017578125,464.7670135498047,-389.8050231933594,-14.242801666259759,-0.40827501192688936,0.9996999999857508,4.0,8.0,05-06,-2317.1395208002505
03-08,375000.0,-375000.0,0.0,0.0,-82397.0,52434.49609375,-1874.070068359375,299.8500061035156,-314.8429870605469,-16.117000579833984,-0.22668998688459396,0.9996999999857508,4.0,8.0,05-07,-2655.5759121777614
03-09,375000.0,-750000.0,0.0,0.0,-63671.0,48689.19921875,-1814.10009765625,299.8500061035156,-254.87298583984375,-13.6431999206543,-0.22668998688459396,0.9996999999857508,4.0,8.0,05-08,-32646.98283737918
03-10,375000.0,-750000.0,0.0,0.0,-63671.0,22471.90234375,-1724.14013671875,674.6619873046875,-237.63101196289062,-4.347801208496094,-0.22984998673200607,0.9996999999857508,4.0,8.0,05-09,-34790.81539740185
03-11,375000.0,-1125000.0,187500.0,0.0,-63671.0,29962.50390625,-854.580078125,524.7379760742188,-217.3909912109375,-13.343299865722656,-0.23374998569488525,0.9996999999857508,5.0,7.0,05-10,-49730.69221140526
03-12,187500.0,-1125000.0,562500.0,0.0,-67416.0,29962.50390625,-764.6201171875,734.6329803466797,-217.3909912109375,-12.893600463867184,-0.0838249921798706,0.9997199999925215,5.0,7.0,05-11,-34392.73766060482
03-13,1125000.0,-1125000.0,562500.0,0.0,-11236.0,37453.19921875,-1739.1300048828125,449.77500915527344,-226.38699340820312,-11.844100952148441,-0.0838249921798706,0.9996999999857508,5.0,7.0,05-12,48932.544083639164
03-14,0.0,-1500000.0,562500.0,0.0,-22472.0,41198.49609375,-1799.0999755859375,449.77500915527344,-203.89801025390625,-8.24589920043945,-0.08142499625682831,0.9998000000050524,4.0,8.0,05-13,-76694.50453392761
03-15,375000.0,-750000.0,562500.0,0.0,-37453.0,11236.0,-1589.2100830078125,449.77500915527344,-191.90399169921875,-18.96549987792969,-0.07992499321699142,0.1498000059655169,5.0,7.0,05-14,13327.730442465254
03-16,375000.0,-750000.0,562500.0,0.0,-41199.0,-3745.30078125,-1724.1400146484375,314.8420104980469,-241.37899780273438,-26.986499786376953,-0.1097249947488308,0.2097999934485415,4.0,8.0,05-15,11739.844649334098
03-17,375000.0,-750000.0,187500.0,0.0,-41199.0,-3745.30078125,-1289.3499755859375,299.8500061035156,-97.45100402832031,-30.434801101684577,-0.08332499116659166,0.2097999934485415,4.0,8.0,05-16,-19463.46334007168
03-18,375000.0,-750000.0,187500.0,0.0,-41199.0,0.0,-1289.3499755859375,299.8500061035156,-77.3170166015625,-32.23390197753906,-0.08592499047517778,0.2097999934485415,4.0,8.0,05-17,-19149.827251088213
03-19,0.0,-750000.0,187500.0,0.0,-63671.0,-3745.30078125,-1154.4200439453125,509.7450256347656,-114.64801025390625,-30.734601974487312,-0.2358499839901924,0.6688000295689562,3.0,9.0,05-18,-52558.82712181195
03-20,0.0,-750000.0,-367500.0,0.0,-213483.0,7490.6015625,-1364.3199462890625,284.8570251464844,-128.291015625,-14.542699813842773,-0.16088699549436564,0.7797999713948229,3.0,9.0,05-19,-110392.83968009212
03-21,0.0,-750000.0,-367500.0,0.0,-78652.0,7490.6015625,-929.5299072265625,284.8570251464844,-89.8049926757813,-36.58170127868652,-0.08402499556541443,0.38979998569993773,3.0,9.0,05-20,-99119.34601987869
03-22,375000.0,-1125000.0,-367500.0,0.0,-67416.0,-3745.30078125,-1304.3399658203125,284.8570251464844,-161.30401611328125,-28.48579788208008,-0.08392499387264252,0.6746499870350817,3.0,9.0,05-21,-99155.83190091049
03-23,375000.0,-1125000.0,-367500.0,0.0,-63671.0,-3745.30078125,-1304.3399658203125,374.81201171875,-112.29399108886713,-26.386798858642578,-0.021750003099441542,0.4998000000050524,3.0,9.0,05-22,-98832.00262294184
03-24,375000.0,-1125000.0,-367500.0,0.0,-63671.0,-7490.69921875,-1574.2100830078125,342.42901611328125,-64.01800537109375,-11.394302368164062,-0.031499996781349196,0.4998000000050524,3.0,9.0,05-23,-99164.0353577817
03-25,0.0,-1125000.0,-281250.0,0.0,-63671.0,-11236.0,-1544.2200927734375,342.42901611328125,-52.03900146484375,-19.49030113220215,-0.04540000110864641,0.4998000000050524,2.0,10.0,05-24,-123535.82216493819
03-26,0.0,-1125000.0,187500.0,0.0,-29963.0,-26217.30078125,-1544.2200927734375,379.46099853515625,-56.071990966796875,-9.295402526855469,0.0071999989449977875,0.4998000000050524,4.0,8.0,05-25,-82909.16002241525
03-27,0.0,-1125000.0,187500.0,0.0,-14981.0,-33707.8984375,-1319.340087890625,417.39202880859375,-52.322998046875,-3.1485023498535227,-0.0029000043869018555,0.3199000094464281,3.0,9.0,05-26,-82262.1667497478
03-28,0.0,-1125000.0,187500.0,0.0,0.0,-52434.40234375,-1274.3701171875,417.39202880859375,-60.718994140625,-6.146999359130859,0.0015999972820281982,0.2749999927546014,4.0,8.0,05-27,-82571.49748546988
03-29,0.0,-1125000.0,187500.0,0.0,0.0,-29962.49609375,-1499.2501220703125,353.89801025390625,-133.43301391601562,-7.496299743652344,-0.006599999964237227,0.2824500071073999,3.0,9.0,05-28,-80729.04180576824
03-30,0.0,-750000.0,187500.0,0.0,0.0,-37453.1953125,-1499.2501220703125,382.759033203125,-107.16601562499994,-9.745100021362312,-0.03459999710321428,0.309900002386712,3.0,9.0,05-29,-50098.86018475069
03-31,0.0,-750000.0,187500.0,0.0,0.0,-29962.49609375,-1139.4300537109375,382.759033203125,-92.56399536132818,-9.145399093627937,-0.05900000035762787,0.3098000023892382,3.0,9.0,05-30,-49443.385475725896
04-01,0.0,-750000.0,187500.0,0.0,0.0,-41198.49609375,-1139.4300537109375,382.759033203125,-41.97900390625,-5.697097778320327,-0.05000000074505806,0.3098000023892382,3.0,9.0,05-31,-50375.21528466173
04-02,-525000.0,-750000.0,187500.0,0.0,0.0,-29962.49609375,-1139.4300537109375,374.8130187988281,-41.97900390625,-6.596698760986328,-0.04100000485777855,0.2748999927571276,3.0,9.0,06-01,-93189.62124427845
04-03,-525000.0,-750000.0,187500.0,0.0,0.0,-41198.5,-1139.4300537109375,374.8130187988281,-79.46000671386719,-3.5981979370117188,-0.007249999791383743,0.2748999927571276,3.0,9.0,06-02,-94128.82563246416
04-04,-813750.0,-750000.0,187500.0,0.0,0.0,-33707.796875,-1139.4300537109375,241.97897338867188,-79.46000671386719,-4.647701263427727,-0.019749999046325684,0.27479999273782596,3.0,9.0,06-03,-117578.25838444215
04-05,-750000.0,-750000.0,187500.0,0.0,0.0,-33707.90234375,-1139.4300537109375,182.00897216796875,-86.92599487304688,0.0,-0.016249999403953552,0.27479999273782596,3.0,9.0,06-04,-112270.99923918105
04-06,-375000.0,-750000.0,187500.0,0.0,0.0,-41198.50390625,-1229.3900146484375,301.948974609375,-102.8779907226563,-7.946100234985352,0.013499997556209564,0.27479999273782596,4.0,8.0,06-05,-81644.70672810469
04-07,-412500.0,0.0,187500.0,0.0,0.0,-33707.90234375,-1229.3900146484375,221.13899230957028,-97.45100402832028,-22.938499450683594,-0.015500001609325409,0.2748999927571276,3.0,9.0,06-06,-21653.023622464727
04-08,-412500.0,0.0,187500.0,0.0,0.0,-22471.90234375,-1229.3900146484375,211.39401245117188,-97.45100402832028,-20.479799270629883,-0.023000001907348633,0.2748999927571276,3.0,9.0,06-07,-20717.298104104615
04-09,0.0,0.0,187500.0,0.0,0.0,-33707.90234375,-1229.3900146484375,109.44500732421875,-97.45100402832028,-17.391300201416026,-0.017500001937150955,0.2748999927571276,3.0,9.0,06-08,12713.13064539057
04-10,37500.0,0.0,187500.0,0.0,0.0,-18726.6015625,-1544.2301025390625,224.88699340820312,-97.45100402832028,-14.092899322509776,-0.013600002974271774,0.2748999927571276,4.0,8.0,06-09,17070.23106041734
04-11,0.0,0.0,187500.0,0.0,0.0,-29962.50390625,-1319.340087890625,224.88699340820312,-103.447998046875,-8.545700073242205,-0.0008200034499168396,0.2748999927571276,3.0,9.0,06-10,13027.610281761396
04-12,0.0,0.0,187500.0,0.0,0.0,-37453.1015625,-1229.39013671875,310.34397888183594,-103.447998046875,-13.943000793457031,-0.03672000207006931,0.2748999927571276,3.0,9.0,06-11,12417.558288401118
04-13,0.0,0.0,187500.0,0.0,0.0,-33707.80078125,-1229.39013671875,266.865966796875,-89.95500183105469,-10.344799041748047,-0.03236000053584576,0.2748999927571276,3.0,9.0,06-12,12727.468148995627
04-14,0.0,0.0,187500.0,0.0,0.0,-26217.19921875,-974.52001953125,310.34397888183594,-64.01799011230469,-13.043500900268562,-0.04236000031232834,0.2748999927571276,3.0,9.0,06-13,13378.482982465037
04-15,0.0,450000.0,-558750.0,356250.0,0.0,-22471.90234375,-1094.31005859375,181.1089935302735,-74.51300048828128,-14.992500305175792,-0.05006000027060509,0.27459999272832647,4.0,8.0,06-14,18668.801302532127
04-16,0.0,375000.0,-93750.0,-187500.0,0.0,-29962.59765625,-974.52001953125,83.95799255371094,-64.01799011230469,-14.992500305175792,-0.04410000145435333,0.27469999276218005,3.0,9.0,06-15,5234.838368862191
04-17,0.0,750000.0,-187500.0,-187500.0,0.0,-26217.296875,-1574.2200927734375,44.97700500488281,-58.02099609375,-12.59370040893555,-0.054099999368190765,0.27469999276218005,3.0,9.0,06-16,28931.922161726845
04-18,0.0,750000.0,-187500.0,-187500.0,0.0,-29962.59765625,-1199.4000244140625,44.97700500488281,-98.80101013183594,-12.743598937988285,-0.058799998834729195,0.27469999276218005,3.0,9.0,06-17,28647.637551272073
04-19,0.0,750000.0,-187500.0,-187500.0,0.0,-37453.19921875,-1304.3499755859375,0.0,-76.46200561523438,-9.340299606323242,-0.05589999910444021,0.27469999276218005,2.0,10.0,06-18,28013.072275036346
04-20,0.0,-375000.0,-187500.0,0.0,0.0,-41198.5,-1004.5,-449.7749938964844,-71.96400451660159,-1.3493003845214808,-0.06139999907463789,0.27469999276218005,1.0,11.0,06-19,-50435.48958323366
04-21,187500.0,-375000.0,187500.0,-1870.0,0.0,-37453.19921875,-2593.699951171875,-382.05398559570307,-44.977005004882784,-3.013500213623047,-0.06059999903663993,0.2748999927571276,3.0,9.0,06-20,-3528.894113395197
04-22,187500.0,0.0,187500.0,-1870.0,0.0,-11235.90234375,-1499.25,-536.7319946289062,-68.96600341796875,-5.547199249267578,-0.062399998772889376,0.27484999274020083,3.0,9.0,06-21,29981.98457574565
04-23,75000.0,0.0,187500.0,-1870.0,0.0,-33707.80078125,-1799.10009765625,-524.7379760742188,-68.96600341796875,-5.247400283813477,-0.06220000283792615,0.27479999273782596,3.0,9.0,06-22,18710.36336177564
04-24,937500.0,-375000.0,187500.0,-1870.0,0.0,-44943.80078125,-1611.68994140625,-494.7529754638672,-74.2130126953125,-1.3493003845214844,-0.05599999846890568,0.27479999273782596,3.0,9.0,06-23,58417.0343990662
04-25,937500.0,-375000.0,281250.0,-1870.0,0.0,-37453.19921875,-1236.8798828125,-405.32298278808594,-70.47900390625003,-3.14840126037598,-0.04660000069998205,0.27479999273782596,3.0,9.0,06-24,66892.59989253957
04-26,1312500.0,-375000.0,93750.0,-1870.0,0.0,-63670.80078125,-1176.909912109375,-97.97599792480472,-72.7130126953125,2.5486984252929688,-0.03140000021085143,0.27479999273782596,4.0,8.0,06-25,80363.6993662032
04-27,1312500.0,0.0,93750.0,-1870.0,0.0,-67416.1015625,-1176.909912109375,-97.97599792480472,-65.96699523925778,-1.3643016815185511,-0.0709699965082109,0.27479999273782596,3.0,9.0,06-26,111301.82375504512
04-28,375000.0,0.0,93750.0,-1870.0,0.0,-67416.1015625,-1551.719970703125,-164.91700744628906,-65.21800231933591,2.803600311279297,-0.07046999642625451,0.2748999927571276,4.0,8.0,06-27,33140.420957278235
04-29,375000.0,0.0,93750.0,-1870.0,0.0,-37453.1015625,-1251.869873046875,-164.91700744628906,-33.733001708984375,1.349300384521488,-0.0709699965082109,0.2748999927571276,4.0,8.0,06-28,35664.82764880655
04-30,1500000.0,0.0,93750.0,-1870.0,0.0,-26217.203125,-1544.2298583984375,-344.82701110839844,-37.631004333496094,-0.8994998931884766,-0.06464999681338668,-1.7249000072479248,2.0,10.0,06-29,130311.11832927186
05-01,1500000.0,0.0,93750.0,-1870.0,0.0,-37453.203125,-1469.2598876953125,-344.82701110839844,-37.4810028076172,-25.487201690673828,-0.05689999973401428,-0.7249000072479248,2.0,10.0,06-30,129379.07999764092
05-02,1500000.0,0.0,93750.0,-1870.0,0.0,-56179.796875,-1544.2298583984375,-299.8500061035156,-52.473999023437514,-11.993999481201179,-0.03979999839793891,-0.7249000072479248,2.0,10.0,07-01,127815.9075468323
05-03,1500000.0,0.0,468750.0,-1870.0,0.0,-67415.796875,-1499.2498779296875,-299.8500061035156,-59.97000122070314,-7.646099090576172,-0.07156000018585472,-0.7249000072479248,2.0,10.0,07-02,158133.05755672068
05-04,1500000.0,0.0,93750.0,-1870.0,0.0,-71161.09765625,-1499.2498779296875,-299.8500061035156,-59.97000122070314,-7.34630012512207,-0.07156000018585472,-0.7249000072479248,2.0,10.0,07-03,126570.9741415303
