,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,21.621620054224124,23.636367104270242,-34.73684078438462,-28.723408639997672,11.764703304297399,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-4.147738607430395
05-08,14.210525490240347,23.217550816067163,-28.421057254653974,-28.723408639997672,11.764703304297399,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-4.285386545835506
05-09,16.41025869882392,21.20075291962118,-17.894738823423147,-28.723408639997672,11.764703304297399,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-3.3118180237111035
05-10,22.38094908309887,13.883673202824864,-37.20929394418205,-28.723408639997672,13.235298887049812,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-5.056395193759091
05-11,23.80951921415415,2.2514050145735034,-32.55813566654556,-16.34616178168381,13.235298887049812,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-4.435967277508703
05-12,14.285712663819117,6.703904364045732,-18.75000116415323,-16.34616178168381,13.235298887049812,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-3.6417102500969274
05-13,18.660281459418364,2.2388126755056335,-18.75000116415323,-16.34616178168381,13.235298887049812,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-3.6499396040006413
05-14,24.761899301524355,-3.386455715933476,-17.52576825469001,-2.8846242018708743,13.235298887049812,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,2.0,9.0,-2.2715650640058196
05-15,22.01834882452534,-5.060728686320401,-9.278341393273857,-2.8846242018708743,13.235298887049812,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,2.0,9.0,-1.9234192990939822
05-16,17.073166476765294,-5.060728686320401,-9.278341393273857,1.9230751596258084,13.235298887049812,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-1.9359177523906517
05-17,19.047613100670095,-5.060728686320401,-16.483506838519286,-0.9615375798129364,10.294116486933829,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,2.0,9.0,-2.94105538519932
05-18,23.80951921415415,-3.8461549599123774,-16.483506838519286,-0.9615375798129364,3.174600171093715,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,2.0,9.0,-3.044967792103687
05-19,24.761899301524355,-6.029105307752788,-4.2105286273269975,-0.9615375798129364,3.174600171093715,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,2.0,9.0,-2.041112523856225
05-20,33.181818329598286,-2.8225779316303967,-6.451613109971017,-0.9615375798129364,3.174600171093715,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,2.0,9.0,-1.1878978037151067
05-21,25.67567770748725,0.6048429350326682,-6.451613109971017,-0.9615375798129364,3.174600171093715,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-1.5586905087558314
05-22,27.232143379823892,0.20243378068830767,-11.827952027362224,-0.9615375798129364,3.174600171093715,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,3.0,8.0,-1.942534363246643
05-23,24.18605009628785,0.20243378068830767,-4.301077543014537,2.7777860562003345,11.594200519873441,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,4.0,7.0,-0.429833891828039
05-24,29.13043352065778,1.417007507096331,-5.376345326492784,2.7777860562003345,11.594200519873441,0.0,-3.7037000244047684,-35.483865695739055,0.0,0.0,0.0,4.0,7.0,0.03231968701738905
05-25,36.52173615583618,0.40485790880267447,-13.978487594318716,2.7777860562003345,6.153840510802654,-12.820516347414992,-3.7037000244047684,-35.483865695739055,0.0,-13.33333002196431,0.0,4.0,7.0,-3.0419708229272726
05-26,39.130434557260315,-2.515720881319048,-4.395600076948927,2.7777860562003345,6.153840510802654,-12.820516347414992,-3.7037000244047684,-35.483865695739055,0.0,-13.33333002196431,0.0,3.0,8.0,-2.1991519930479813
05-27,38.59649150325321,-6.765331297483983,-4.395600076948927,2.7777860562003345,6.153840510802654,-12.820516347414992,-3.7037000244047684,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-1.7542550662493936
05-28,32.017545097972786,-4.831922923885172,-5.555557027275194,2.7777860562003345,6.153840510802654,-12.820516347414992,-3.7037000244047684,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-2.282027337341019
05-29,33.33333498901785,-4.831922923885172,-5.555557027275194,2.7777860562003345,7.692300638503319,-12.820516347414992,-3.7037000244047684,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-2.022550062909589
05-30,39.62264278258404,-9.670320042607232,-5.555557027275194,2.7777860562003345,12.307690191550995,-12.820516347414992,-3.7037000244047684,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-1.4710682240103343
05-31,33.33333498901785,-9.670320042607232,-7.777783811828409,4.629636068402729,12.307690191550995,-12.820516347414992,-3.7037000244047684,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-2.0764940936391536
06-01,33.33333498901785,-7.472520032923789,8.60214867692751,4.629636068402729,14.925376321032388,-12.820516347414992,0.0,-25.80644603078255,0.0,-13.33333002196431,0.0,4.0,7.0,0.1870621474813488
06-02,27.083336230781242,-15.602833201799196,16.666662770938174,-10.752684243884003,14.925376321032388,-12.820516347414992,0.0,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-1.785494047553931
06-03,32.50000248352678,-8.597287508635931,7.608694736696152,-10.752684243884003,14.925376321032388,-12.820516347414992,0.0,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-1.4796536919478604
06-04,29.166667494508935,-39.9441434539314,7.608694736696152,-10.752684243884003,14.925376321032388,-12.820516347414992,0.0,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-4.63239832233998
06-05,32.65306350838286,-77.65958679015618,7.608694736696152,-10.752684243884003,14.925376321032388,-12.820516347414992,0.0,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-7.744129897099149
06-06,34.00000095367432,-82.18182650479403,7.608694736696152,-10.752684243884003,14.925376321032388,-12.820516347414992,0.0,-25.80644603078255,0.0,-13.33333002196431,0.0,3.0,8.0,-8.032793739767003
06-07,38.202249849805234,-81.09090978449042,-3.2608663962559357,-12.903219810840497,8.955224013376348,-12.820516347414992,0.0,-25.80644603078255,0.0,-13.33333002196431,0.0,2.0,9.0,-9.277983138960648
06-08,39.32584425177287,-70.9090839732777,-2.150535566956469,-12.903219810840497,8.955224013376348,-12.820516347414992,0.0,-25.80644603078255,0.0,-13.33333002196431,0.0,2.0,9.0,-8.14927849873521
06-09,30.71161157381974,-141.28440678014303,-1.0752677834782465,-12.903219810840497,8.955224013376348,-12.820516347414992,0.0,-25.80644603078255,0.0,-13.33333002196431,0.0,2.0,9.0,-15.232395562493416
06-10,26.41509518838936,-144.285730829045,11.320750154859605,-12.903219810840497,8.955224013376348,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,3.0,8.0,-14.124986104901588
06-11,30.909091776067577,-152.91263023615244,4.081634763179814,-10.752684243884003,8.955224013376348,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,3.0,8.0,-14.963302708915455
06-12,23.37164442964199,-167.17948260235215,4.081634763179814,-8.60214867692751,-4.477607558580467,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,2.0,9.0,-17.971175046881417
06-13,21.568625984353197,-161.80904588838777,10.204083866896273,-8.60214867692751,-4.477607558580467,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,2.0,9.0,-17.090278013027596
06-14,16.666669978035706,-162.31154598872723,11.224491037164599,-8.60214867692751,-4.477607558580467,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,2.0,9.0,-17.48882791633565
06-15,17.50000248352678,-153.2663285276215,11.224491037164599,-8.60214867692751,-4.477607558580467,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,2.0,9.0,-16.590777919372307
06-16,18.75000124176339,-139.62265084586875,10.204083866896273,-8.60214867692751,-4.477607558580467,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,2.0,9.0,-15.32957162212494
06-17,17.39130367178097,-116.30901832118934,10.204083866896273,-8.60214867692751,-4.477607558580467,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,2.0,9.0,-13.333668444425212
06-18,17.959185659463344,-127.82608172843936,10.204083866896273,-8.60214867692751,-4.477607558580467,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,2.0,9.0,-14.329048573476818
06-19,20.799999237060547,-129.82455424874985,3.061227592911509,-8.60214867692751,-4.477607558580467,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,2.0,9.0,-14.901822684085731
06-20,22.352938976529792,-137.10405794887527,5.102041933448142,-1.0752677834782465,-4.477607558580467,-12.820516347414992,0.0,-25.80644603078255,0.0,-6.250003492459733,0.0,2.0,9.0,-14.552628931964847
06-21,25.28302083706332,-138.91403251899905,5.102041933448142,-1.0752677834782465,-4.477607558580467,-12.820516347414992,0.0,-9.677419664956526,0.0,-6.250003492459733,0.0,2.0,9.0,-12.984525872307051
06-22,20.754723431759132,-128.05429297996466,11.11111244903803,0.0,-4.477607558580467,-12.820516347414992,0.0,-9.677419664956526,0.0,-6.250003492459733,0.0,2.0,9.0,-11.764909469325382
06-23,20.754723431759132,-167.37967846258513,9.278353682891021,0.0,-24.99999733907837,-12.820516347414992,0.0,-3.225803350434739,0.0,-6.250003492459733,0.0,2.0,9.0,-16.785720170665712
06-24,24.528304602845957,-169.78020362125045,7.368420392192272,0.0,-28.57143313300851,-12.820516347414992,0.0,13.513516561230885,0.0,-6.250003492459733,0.0,3.0,8.0,-15.637446821624053
06-25,30.769230063850333,-174.58563244811103,7.368420392192272,0.0,-23.21428476395656,-12.820516347414992,0.0,13.513516561230885,0.0,-6.250003492459733,0.0,3.0,8.0,-15.019933639515347
06-26,35.18518632985598,-168.64863384544998,10.526312157057593,0.0,-17.857147038591133,-12.820516347414992,0.0,13.513516561230885,0.0,-6.250003492459733,0.0,3.0,8.0,-13.304662334161035
06-27,30.0,-144.82757932203856,10.526312157057593,0.0,-21.428572188834753,-12.820516347414992,0.0,13.513516561230885,0.0,-6.250003492459733,0.0,3.0,8.0,-11.935167512041778
06-28,30.0,-151.72414805582562,15.789471372672995,0.0,-21.428572188834753,-12.820516347414992,0.0,13.513516561230885,0.0,-6.250003492459733,0.0,3.0,8.0,-12.083659286421021
06-29,24.000000953674334,-153.69458955418895,11.340207325840773,0.0,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,0.0,3.0,8.0,-12.967023331979902
06-30,25.999999046325673,-160.09853616862748,2.0618597877583467,0.0,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,0.0,3.0,8.0,-14.210868428331684
07-01,21.276591535389326,-192.5531922313842,1.0416656965389977,4.081634763179814,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,0.0,4.0,7.0,-17.312379601216467
07-02,25.49019562011039,-187.89472941216337,0.0,4.081634763179814,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,0.0,3.0,8.0,-16.60052494599802
07-03,13.333331214057065,-181.9587437553383,0.0,4.081634763179814,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,0.0,3.0,8.0,-17.16605937774605
07-05,15.21738747342539,-166.82926426467114,9.473681568769152,4.081634763179814,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,5.0,6.0,-11.727827500278956
07-06,15.21738747342539,-160.00000232603497,21.818182212262105,-6.122443021609933,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-10.912401609611742
07-07,8.695654427396825,-161.95122002278816,12.72727656955552,-6.122443021609933,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-12.509115826474318
07-08,9.130436630465397,-151.64318523622683,12.72727656955552,-6.122443021609933,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-11.532496100144325
07-09,10.638298304062632,-140.19139651121736,12.72727656955552,-6.122443021609933,-21.428572188834753,-12.820516347414992,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-10.354346063907352
07-10,9.166667494508959,-154.82233035640917,12.72727656955552,-6.122443021609933,-21.428572188834753,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-12.37261561384448
07-11,20.437954044906068,-147.29064293975046,11.818181128541305,-0.9708728874782111,-21.428572188834753,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-10.277574826556
07-12,17.110267228234576,-143.34975994302383,17.27272668160685,0.0,-21.428572188834753,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-9.637700770137915
07-13,22.053237143981246,-143.34975994302383,17.27272668160685,0.0,-21.428572188834753,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-9.1883398687064
07-14,20.15209835536514,-129.04762672458952,13.636366591965812,0.0,-21.428572188834753,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-8.391554928690296
07-15,9.836065733954968,-139.61353614039925,13.636366591965812,0.0,-12.499998669539185,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-9.478224793956146
07-16,9.016394403729823,-149.2462318782412,17.39130367178097,0.0,-12.499998669539185,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-10.08708206561541
07-17,8.943090455232165,-150.50505001853162,19.130432484055238,0.0,-12.499998669539185,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-10.050081454389398
07-18,7.053944823215598,-155.67009751811182,19.130432484055238,-3.846161781683789,-23.21428476395656,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-12.01504881872557
07-19,9.677419664956526,-154.63917069663694,19.130432484055238,-3.846161781683789,-23.21428476395656,-18.918916741977938,0.0,16.216216651604412,0.0,-6.250003492459733,33.33333333333333,4.0,7.0,-11.68283048570595
07-20,13.30644843419559,-154.63917069663694,19.130432484055238,-3.846161781683789,-23.21428476395656,-18.918916741977938,0.0,16.216216651604412,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-10.216555354712078
07-21,7.258067152130472,-152.38095328200524,20.869561296329532,-3.846161781683789,-23.21428476395656,-18.918916741977938,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-10.20257360255597
07-22,8.064517989739157,-152.9411768455781,20.869561296329532,-3.846161781683789,-16.071423819782805,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-8.302336804425021
07-23,10.937499126885067,-154.5454661360514,20.869561296329532,-3.846161781683789,-16.071423819782805,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-8.18700118200024
07-24,10.447759866236474,-165.92180616329358,20.869561296329532,-3.846161781683789,-14.03508496746789,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-9.080613948870772
07-25,10.447759866236474,-183.333355803339,21.739130885479366,-13.684216470269387,-14.03508496746789,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-11.478798925187242
07-26,11.111109148818297,-183.333355803339,21.739130885479366,-13.684216470269387,-14.03508496746789,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-11.418494444952533
07-27,1.8518500530834376,-170.83335314241728,23.770493004662256,-13.684216470269387,-14.03508496746789,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-10.939212110009827
07-28,11.111109148818297,-185.81080841617575,14.285720010049644,-13.684216470269387,-14.03508496746789,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-12.321300216613121
07-29,17.24137874335655,-220.28986170772146,15.702483572763393,-13.684216470269387,-17.54386405205138,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-15.088645600147412
07-30,14.590742197900305,-143.53740503601662,13.559319807927558,2.105261176576857,-17.54386405205138,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,6.0,5.0,-7.1115425084875
07-31,14.634141276056162,-137.0860891600229,22.03389342507197,2.105261176576857,-17.54386405205138,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,6.0,5.0,-5.75069809291532
08-01,14.634141276056162,-133.9869274934805,22.03389342507197,2.105261176576857,-17.54386405205138,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,6.0,5.0,-5.4689561232296455
08-02,10.256409136758817,-84.31372457355411,22.03389342507197,-3.3333368654605247,-17.54386405205138,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-1.8456040560849503
08-03,8.424909064709247,-79.73856545252393,20.512816985918324,-2.1978000384744822,-17.54386405205138,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-1.6312295618292232
08-04,2.197800086459484,-49.31506916424813,20.512816985918324,-2.1978000384744822,-24.07407223442462,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-0.025213277497150764
08-05,10.169489744647239,-35.48386898298783,20.512816985918324,-2.1978000384744822,-24.07407223442462,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,1.9568676169981267
08-06,3.1690111580737894,-60.937499126885065,27.343747817212666,-2.1978000384744822,-24.07407223442462,-5.405400180747071,0.0,18.421050980480732,0.0,6.249994179233778,33.33333333333333,5.0,6.0,-0.37251219201790386
08-07,4.044122513138645,-80.70175163413455,17.187502619344816,-2.1978000384744822,-24.07407223442462,-5.405400180747071,0.0,18.421050980480732,0.0,0.0,33.33333333333333,4.0,7.0,-3.5811831492257458
08-08,5.434786082816421,-79.13043352065779,23.437496798578568,-2.1978000384744822,-24.07407223442462,-5.405400180747071,0.0,18.421050980480732,0.0,0.0,33.33333333333333,4.0,7.0,-2.7437307980995382
08-09,8.42105324798896,-69.56522505314922,23.437496798578568,-2.1978000384744822,-24.07407223442462,-5.405400180747071,0.0,18.421050980480732,0.0,0.0,33.33333333333333,4.0,7.0,-1.602687558764891
08-10,10.526314468595086,-73.04348267769778,23.437496798578568,-2.1978000384744822,-28.846161781683765,-5.405400180747071,0.0,18.421050980480732,0.0,0.0,33.33333333333333,4.0,7.0,-2.161331736146853
08-11,15.789467520110383,-66.92912735419574,19.008265439868477,-2.1978000384744822,-28.846161781683765,-5.405400180747071,0.0,18.421050980480732,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,-3.6275724474256648
08-12,18.727914688269806,-70.07298653987904,19.008265439868477,-2.1978000384744822,-28.846161781683765,-5.405400180747071,0.0,18.421050980480732,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,-3.6462462672005618
08-13,9.926469782592923,-64.28571367750362,19.008265439868477,-2.1978000384744822,-28.846161781683765,-5.405400180747071,0.0,18.421050980480732,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,-3.9202619075006955
08-14,9.74729179731632,-74.24241370625008,19.008265439868477,-2.1978000384744822,-28.846161781683765,-5.405400180747071,0.0,18.421050980480732,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,-4.841705363320973
08-15,9.74729179731632,-94.91525886045814,19.008265439868477,-2.1978000384744822,-28.846161781683765,-5.405400180747071,0.0,18.421050980480732,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,-6.721054922794433
08-16,5.660380753557446,-93.22034514727753,22.22222011976559,-2.1978000384744822,-28.846161781683765,-5.405400180747071,0.0,18.421050980480732,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,-6.64633152740181
08-17,3.773590168014033,-87.28814715114537,21.42857007699217,-3.296700057711717,-28.846161781683765,-5.405400180747071,0.0,18.421050980480732,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,-6.45061722298562
08-18,0.0,-58.47458371962705,17.796604090879097,-3.296700057711717,-28.846161781683765,-5.405400180747071,0.0,18.421050980480732,0.0,-23.076924840374172,33.33333333333333,3.0,8.0,-4.504434743222783
08-19,-1.1450462259065444,8.542711370349682,25.95419305499388,-3.296700057711717,-28.846161781683765,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,0.7901437402704293
08-20,-1.1673140921804004,-2.2598848748059988,20.49180279813509,-3.296700057711717,-7.6923121009354265,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,3.0,8.0,1.2325614959486122
08-21,-7.5697234239985685,3.2085594564617628,22.131150344211946,-3.296700057711717,-7.6923121009354265,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,1.2966871819055619
08-22,-9.311741555035473,-7.738095195858385,22.131150344211946,-3.296700057711717,-7.6923121009354265,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,3.0,8.0,0.14317147432764799
08-23,-7.5697234239985685,-10.119052476285702,24.603174978613303,-3.296700057711717,-7.6923121009354265,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,3.0,8.0,0.3098156093286432
08-24,0.3984059960658085,-20.833335402939117,21.138210278980736,-3.296700057711717,-7.6923121009354265,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,-0.2548315003278661
08-25,0.3984059960658085,-25.308639840406727,25.384610446952315,6.9306924265747485,-7.6923121009354265,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,5.0,6.0,0.6541219737439916
08-26,7.843139271514356,-16.049382080121152,25.384610446952315,6.9306924265747485,-7.6923121009354265,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,5.0,6.0,2.1726666133561845
08-27,-0.393700417852015,-13.772456585867248,24.218746070982792,6.9306924265747485,-7.6923121009354265,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,4.0,7.0,1.5248685614396396
08-28,12.1093730354914,-18.749996740370996,24.999999999999993,2.9702942250534385,-12.000000476837158,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,5.0,6.0,1.5283868023881693
08-29,13.461535287326493,-21.019102718541156,25.78124927240424,2.9702942250534385,-12.000000476837158,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,5.0,6.0,1.516050942939913
08-30,11.417321504267333,-23.56687849726445,14.062496216501957,2.9702942250534385,-12.000000476837158,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,5.0,6.0,0.03325615951402741
08-31,9.44881941500717,-30.573241008146095,14.062496216501957,2.9702942250534385,-12.000000476837158,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,33.33333333333333,5.0,6.0,-0.7826406223170459
09-01,9.44881941500717,-23.837213895977168,7.563027651344701,2.9702942250534385,-12.000000476837158,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,0.0,4.0,7.0,-3.791438330164469
09-02,9.961685858754068,-23.668629787310884,7.563027651344701,2.9702942250534385,-12.000000476837158,-5.405400180747071,0.0,2.6315764707211,0.0,-23.076924840374172,0.0,4.0,7.0,-3.729488279945089
09-03,8.39693892370931,-16.568045083399934,2.6548647359614446,2.9702942250534385,-12.000000476837158,0.0,0.0,2.6315764707211,0.0,-23.076924840374172,0.0,4.0,7.0,-3.1810269131969062
09-04,0.0,-22.36024913704691,2.6548647359614446,2.9702942250534385,-12.000000476837158,0.0,0.0,2.6315764707211,0.0,-23.076924840374172,0.0,3.0,8.0,-4.470949002047478
09-05,3.521123508970877,-27.922082948612438,2.6548647359614446,-1.9801961500356329,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,0.0,-23.076924840374172,0.0,3.0,8.0,-5.359037701682689
09-06,7.744108311713062,-27.922082948612438,2.6548647359614446,-2.9702942250534274,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-8.474230029008334
09-07,7.744108311713062,-31.818183225611502,2.6548647359614446,-2.9702942250534274,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-8.828420963280974
09-08,11.447808447611653,-22.80700922721707,2.6548647359614446,-2.9702942250534274,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-7.672523314708883
09-09,18.66666475931803,-26.993861306646473,2.6548647359614446,-2.9702942250534274,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-7.396886566320067
09-10,18.394647175987757,-15.02890101715153,14.062496216501957,-2.9702942250534274,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-5.296834367528686
09-11,21.656052357933092,-26.751588729483377,14.062496216501957,-2.9702942250534274,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-6.066041870291096
09-12,40.579707307207194,-21.341465054559695,10.156249854480844,-2.9702942250534274,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-4.20899348282049
09-13,41.14832202936427,-20.731709533188774,10.156249854480844,-10.638294094771235,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-4.798959812474109
09-14,42.34449318653289,-18.2926874477051,7.258067152130472,-10.638294094771235,-12.000000476837158,-2.7777750183035925,0.0,2.6315764707211,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-4.731958854264843
09-15,40.669853566496826,-15.243902571991327,7.258067152130472,-10.638294094771235,-12.000000476837158,-2.7777750183035925,0.0,0.0,-37.500002328306486,-23.076924840374172,0.0,2.0,9.0,-4.846270782905152
09-16,47.789473282663444,-19.108276579209853,7.258067152130472,-48.57142565201732,-12.000000476837158,-2.7777750183035925,0.0,0.0,-37.500002328306486,-23.076924840374172,0.0,2.0,9.0,-7.998805860023151
09-17,44.588744454703665,-19.108276579209853,8.730159931562515,-48.57142565201732,-12.000000476837158,-2.7777750183035925,0.0,0.0,-37.500002328306486,-23.076924840374172,0.0,2.0,9.0,-8.155954591707491
09-18,40.31179947945098,-23.84106070058119,8.730159931562515,-48.57142565201732,-13.999998569488525,-2.7777750183035925,3.5714251502435985,0.0,-37.500002328306486,-23.076924840374172,0.0,3.0,8.0,-8.832163867983109
