,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,4.19999885559082,-0.030000686645511365,-5.380000114440918,0.9799995422363281,1.6499996185302734,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060547,0.0,5.0,5.0,03-14,-0.37454570423473044
01-15,0.0,4.19999885559082,-0.030000686645511365,-5.380000114440918,0.9799995422363281,1.6499996185302734,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060547,0.0,5.0,5.0,03-15,-0.37454570423473044
01-16,0.0,4.19999885559082,-0.030000686645511365,-0.9800004959106463,-0.2700004577636719,1.6499996185302734,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-16,-0.08818210255016029
01-17,0.0,4.19999885559082,-0.030000686645511365,-0.9800004959106463,-0.5300002098083505,1.6499996185302734,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-17,-0.11181844364513106
01-18,0.0,4.19999885559082,-0.030000686645511365,-0.6000003814697283,-0.5300002098083505,1.6499996185302734,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-18,-0.07727297869595671
01-19,0.0,3.8999996185302734,-0.030000686645511365,-0.6000003814697283,-0.5300002098083505,2.4499998092651385,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-19,-0.03181834654374596
01-20,0.0,3.8999996185302734,-0.030000686645511365,-0.6000003814697283,-0.5300002098083505,2.4499998092651385,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-20,-0.03181834654374596
01-21,0.0,3.8999996185302734,-0.030000686645511365,-0.6000003814697283,-0.5300002098083505,2.4499998092651385,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-21,-0.03181834654374596
01-22,0.0,3.8999996185302734,-0.030000686645511365,-0.6000003814697283,-0.6799998283386239,2.6500005722045916,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-22,-0.027272787961093267
01-23,0.0,3.8999996185302734,-0.030000686645511365,-0.6000003814697283,-0.6799998283386239,2.6500005722045916,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-23,-0.04090920361605598
01-24,0.0,3.8999996185302734,-0.030000686645511365,-0.6000003814697283,-0.6799998283386239,2.6500005722045916,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-24,-0.04090920361605598
01-25,0.0,3.549999237060547,-0.6800003051757848,-0.6000003814697283,-0.6799998283386239,2.6500005722045916,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-25,-0.1318182945251469
01-26,0.0,3.549999237060547,-0.6800003051757848,-0.6000003814697283,-0.6799998283386239,2.6500005722045916,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-26,-0.1318182945251469
01-27,0.0,3.549999237060547,-0.6800003051757848,-0.6000003814697283,-0.2799997329711914,2.6500005722045916,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-27,-0.09545464949174393
01-28,0.0,3.549999237060547,-0.6800003051757848,-0.6000003814697283,-0.2799997329711914,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060547,0.0,4.0,6.0,03-28,-0.14545466683127695
01-29,0.0,3.549999237060547,-0.6800003051757848,-0.6000003814697283,-0.2799997329711914,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-29,0.6136361902410329
01-30,0.0,3.549999237060547,-0.6800003051757848,-0.6000003814697283,-0.2799997329711914,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-30,0.6136361902410329
01-31,0.0,3.549999237060547,-0.6800003051757848,-0.6000003814697283,-0.2799997329711914,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-31,0.6136361902410329
02-01,0.0,3.25,-0.6800003051757848,0.13000011444091797,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-01,0.5963635878129435
02-02,0.0,3.25,-0.6800003051757848,0.13000011444091797,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-02,0.5963635878129435
02-03,0.0,2.1000003814697266,-0.6800003051757848,0.13000011444091797,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-03,0.4918181679465551
02-04,0.0,2.1000003814697266,-0.6800003051757848,0.13000011444091797,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-04,0.4918181679465551
02-05,0.0,2.1000003814697266,-0.6800003051757848,0.4499998092651376,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-05,0.5209090492942114
02-06,0.0,2.1000003814697266,-0.6800003051757848,0.4499998092651376,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-06,0.5209090492942114
02-07,0.0,2.1000003814697266,-0.6800003051757848,0.4499998092651376,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-07,0.5209090492942114
02-08,0.0,2.1000003814697266,-0.6800003051757848,0.4499998092651376,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-08,0.5209090492942114
02-09,0.0,2.1000003814697266,0.0,0.4499998092651376,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-09,0.5827272588556464
02-10,0.0,2.20999908447266,0.0,0.4499998092651376,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-10,0.5927271409468221
02-11,0.0,2.20999908447266,0.0,0.4499998092651376,-0.8999996185302734,2.1000003814697283,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-11,0.5927271409468221
02-12,0.0,2.20999908447266,0.0,0.4499998092651376,-0.8999996185302734,1.800000190734865,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-12,0.5654543963345618
02-13,0.0,2.20999908447266,0.0,0.4499998092651376,-0.8999996185302734,2.470000267028807,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-13,0.6263634941794657
02-14,0.0,2.20999908447266,0.0,0.4499998092651376,-0.8999996185302734,2.470000267028807,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-14,0.6263634941794657
02-15,0.0,2.20999908447266,0.0,0.4499998092651376,-0.8999996185302734,2.470000267028807,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-15,0.6263634941794657
02-16,0.0,2.20999908447266,0.0,0.4499998092651376,-0.8999996185302734,2.470000267028807,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-16,0.6263634941794657
02-17,0.0,0.8999996185302734,0.0,0.4499998092651376,-0.8999996185302734,2.470000267028807,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-17,0.5072726336392487
02-18,0.0,0.8999996185302734,0.0,0.4499998092651376,-0.8999996185302734,1.4700002670288068,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-18,0.4163635427301578
02-19,0.0,0.8999996185302734,0.0,0.4499998092651376,-0.8999996185302734,1.4700002670288068,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-19,0.4163635427301578
02-20,0.0,0.8999996185302734,0.0,0.46000003814697266,-0.8999996185302734,1.4700002670288068,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,04-20,0.41727265444668826
02-21,0.0,0.8999996185302734,0.0,0.46000003814697266,-0.8999996185302734,1.4700002670288068,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,5.0,5.0,04-21,0.27636354619806447
02-22,0.0,0.8999996185302734,0.0,0.46000003814697266,-0.8999996185302734,1.4700002670288068,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,5.0,5.0,04-22,0.27636354619806447
02-23,0.0,0.8999996185302734,0.0,0.38000011444091797,-0.8999996185302734,1.4700002670288068,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,5.0,5.0,04-23,0.2690908258611504
02-24,0.0,0.8999996185302734,0.0,0.38000011444091797,-0.8999996185302734,1.4700002670288068,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,5.0,5.0,04-24,0.2690908258611504
02-25,0.0,0.8999996185302734,0.0,0.38000011444091797,-0.8999996185302734,1.4700002670288068,0.0,-0.19999980926513494,0.5599994659423828,0.0,0.0,4.0,7.0,04-25,0.20090909437699753
02-26,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,1.4700002670288068,0.0,-0.19999980926513494,-1.3800010681152344,0.0,0.0,2.0,9.0,04-26,-0.05727273767644709
02-27,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.3800010681152344,0.0,0.0,2.0,9.0,04-27,-0.105454618280584
02-28,-1.2200012207031214,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,04-28,-0.2672728625210844
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,-0.7900009155273402,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,04-30,-0.22818192568692244
03-02,-0.7900009155273402,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-01,-0.11181822690096688
03-03,-0.7900009155273402,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-02,-0.11181822690096688
03-04,-0.4899997711181605,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-03,-0.08454539559104145
03-05,-0.44000053405761363,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-04,-0.08000001040371901
03-06,-1.0400009155273402,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-05,-0.1345454996282396
03-07,-0.6200008392333913,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-06,-0.09636367451060789
03-08,-0.5900001525878871,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-07,-0.09363633936101659
03-09,-0.5900001525878871,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-08,-0.09363633936101659
03-10,-0.5900001525878871,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-09,-0.09363633936101659
03-11,-0.6400012969970668,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-10,-0.09818189794366929
03-12,-1.5300006866455043,0.0,1.2800006866455114,0.38000011444091797,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-11,-0.1790909333662545
03-13,-2.1900005340576136,0.0,1.2800006866455114,0.38000011444091797,0.1400003433227539,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,4.0,7.0,05-12,-0.14454546841708016
03-14,-1.4300003051757777,0.0,1.2800006866455114,0.38000011444091797,0.40000009536743253,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,4.0,7.0,05-13,-0.051818197423760655
03-15,-1.090000152587887,0.0,1.2800006866455114,0.0,0.40000009536743253,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-14,-0.055454557592217686
03-16,-1.090000152587887,0.0,1.2800006866455114,0.0,0.40000009536743253,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-15,-0.055454557592217686
03-17,-1.090000152587887,0.0,1.2800006866455114,0.0,0.40000009536743253,0.9399995803833008,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-16,-0.055454557592217686
03-18,-0.5200004577636683,0.0,1.2800006866455114,0.0,0.40000009536743253,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-17,-0.07636369358409462
03-19,-0.5200004577636683,-3.6499996185302734,1.2800006866455114,0.0,0.40000009536743253,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-18,-0.4081818407232104
03-20,1.2699985504150426,-3.6499996185302734,1.2800006866455114,0.0,0.41000032424926847,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,4.0,7.0,05-19,-0.24454554644497886
03-21,0.4599990844726598,-3.6499996185302734,1.2800006866455114,0.0,0.41000032424926847,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,4.0,7.0,05-20,-0.31818186153065003
03-22,0.6899986267089879,-3.6499996185302734,1.2800006866455114,0.0,0.41000032424926847,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,4.0,7.0,05-21,-0.29727281223643837
03-23,0.6899986267089879,-3.6499996185302734,1.2800006866455114,0.0,0.41000032424926847,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,-2.690000534057617,0.0,4.0,7.0,05-22,-0.5418183153325854
03-24,0.6899986267089879,-3.6499996185302734,1.2800006866455114,0.0,0.41000032424926847,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,5.0,6.0,05-23,-0.3145455880598581
03-25,0.7299995422363317,-3.6499996185302734,1.2800006866455114,0.0,0.41000032424926847,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,5.0,6.0,05-24,-0.31090914119373597
03-26,0.5599994659423864,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,5.0,6.0,05-25,-0.36272733861749756
03-27,0.3799991607666051,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,5.0,6.0,05-26,-0.3790910027243868
03-28,-0.0699996948242152,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,05-27,-0.41999998959627954
03-29,-0.8700008392333913,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,05-28,-0.4927273663607501
03-30,-0.8700008392333913,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,05-29,-0.4927273663607501
03-31,-0.8700008392333913,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,05-30,-0.4927273663607501
04-01,-0.8700008392333913,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,05-31,-0.4927273663607501
04-02,-1.4600009918212855,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,06-01,-0.5463637438687404
04-03,-0.7900009155273402,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,06-02,-0.48545464602383637
04-04,-0.44000053405761363,-3.6499996185302734,1.2800006866455114,0.0,-0.050000190734861505,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,3.0,8.0,06-03,-0.45909101312810646
04-05,-0.5900001525878871,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-04,-0.5009091984141952
04-06,-0.5900001525878871,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-05,-0.5009091984141952
04-07,-0.5900001525878871,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-06,-0.5009091984141952
04-08,-1.4400005340576136,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-07,-0.5781819603659885
04-09,0.15999984741211293,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,5.0,6.0,06-08,-0.432727380232377
04-10,-0.6700000762939418,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-09,-0.569091016596013
04-11,-1.1900005340576136,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-10,-0.6163637854836196
04-12,-0.8100013732910156,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-11,-0.5818184072321106
04-13,-0.8100013732910156,-3.6499996185302734,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-12,-0.6000002080743959
04-14,-0.8100013732910156,-3.6499996185302734,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-13,-0.6000002080743959
04-15,-1.1900005340576136,-3.6499996185302734,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-14,-0.6345455863259049
04-16,-0.850000381469723,-3.6499996185302734,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,-0.8299999237060529,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-15,-0.6790910200639195
04-17,0.029998779296878553,-3.6499996185302734,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,-0.8299999237060529,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-16,-0.5990910963578648
04-18,-0.36000061035155895,-3.6499996185302734,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,-0.8299999237060529,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-17,-0.6345455863259046
04-19,-0.5300006866455043,-3.6499996185302734,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,-0.8299999237060529,-0.19999980926513494,0.5599994659423828,-3.200000762939453,6.89000129699707,4.0,7.0,06-18,-0.02363638444380238
04-20,-0.5300006866455043,-3.6499996185302734,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,-0.8299999237060529,-0.19999980926513494,0.5599994659423828,-3.200000762939453,6.89000129699707,4.0,7.0,06-19,-0.02363638444380238
04-21,-0.5300006866455043,-5.19999885559082,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,-0.8299999237060529,-0.19999980926513494,0.5599994659423828,-3.200000762939453,6.89000129699707,4.0,7.0,06-20,-0.1645454059947611
04-22,-0.4300003051757777,-5.19999885559082,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,-0.8299999237060529,0.0,0.5599994659423828,-3.200000762939453,6.89000129699707,4.0,7.0,06-21,-0.13727266138250113
04-23,-0.44000053405761363,-5.19999885559082,1.2800006866455114,-0.1999998092651376,0.14999961853027166,-0.530000686645506,-0.8299999237060529,0.0,0.5599994659423828,-3.200000762939453,6.89000129699707,4.0,7.0,06-22,-0.13818177309903168
04-24,-0.020000457763668322,-5.19999885559082,1.2800006866455114,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,0.5599994659423828,-3.200000762939453,6.89000129699707,4.0,7.0,06-23,-0.051818067377263285
04-25,-0.11000061035155895,-5.19999885559082,1.2800006866455114,1.5500001907348633,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-24,0.27545469457453015
04-26,-0.11000061035155895,-5.19999885559082,1.2800006866455114,1.5500001907348633,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-25,0.27545469457453015
04-27,1.1100006103515625,-5.19999885559082,0.0,1.5500001907348633,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-26,0.2700001976706765
04-28,0.6800003051757812,-5.19999885559082,0.0,1.5500001907348633,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-27,0.23090926083651456
04-29,0.009998321533199572,-5.19999885559082,0.0,1.5500001907348633,0.14999961853027166,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-28,0.13636363636363605
04-30,-0.5,-5.19999885559082,0.0,1.5500001907348633,0.14999961853027166,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,06-29,0.09000015258789062
05-01,0.10000038146972656,-5.19999885559082,0.0,1.5500001907348633,0.14999961853027166,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-30,0.14454564181241122
05-02,0.8400001525878906,-5.19999885559082,0.0,0.35000038146972834,0.14999961853027166,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,07-01,0.10272745652632297
05-03,1.8000011444091797,-5.19999885559082,0.0,0.35000038146972834,0.38000011444091797,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,07-02,0.2109094099564989
05-04,1.3800010681152308,-5.19999885559082,0.0,0.35000038146972834,0.38000011444091797,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,07-03,0.1727275848388672
05-05,1.3500003814697266,-5.19999885559082,0.0,0.35000038146972834,0.38000011444091797,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,07-04,0.17000024968927588
05-06,1.4000015258789062,-3.3999996185302734,0.0,0.35000038146972834,0.38000011444091797,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,07-05,0.3381821025501601
05-07,1.1399993896484375,-3.3999996185302734,0.0,0.35000038146972834,0.38000011444091797,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,07-06,0.34818189794367044
