,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-100.0,0.0,0.0,0.0,40.00000223517415,0.0,40.00000223517415,33.33333747254462,31.24999883584675,-29.999993294477562,-12.500006984919448,-69.23077452112251,4.0,8.0,-5.595619501814987
01-24,-100.0,0.0,0.0,0.0,40.00000223517415,-49.999999999999986,20.000002980232196,33.33333747254462,31.24999883584675,-24.99999813735488,-12.500006984919448,-57.1428556223305,4.0,8.0,-10.004959935067259
01-25,-300.0,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,33.33333747254462,31.24999883584675,-29.999993294477562,-6.250003492459733,-69.23077452112251,4.0,8.0,-27.71367513886125
01-26,-300.0,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,33.33333747254462,31.24999883584675,-18.181814487315386,-13.33333002196431,-57.1428556223305,4.0,8.0,-26.311777540823787
01-27,-300.0,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,22.22222498169641,31.24999883584675,-24.99999813735488,-13.33333002196431,-69.23077452112251,3.0,9.0,-30.8965454607971
01-28,-300.0,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,12.49999767169351,31.24999883584675,-19.04762276446209,-13.33333002196431,-69.23077452112251,3.0,9.0,-31.210699788889613
01-29,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,12.49999767169351,26.666669978035678,-19.04762276446209,-13.33333002196431,-69.23077452112251,3.0,9.0,-14.925977193707197
01-30,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,16.666663562258005,12.49999767169351,31.24999883584675,-19.04762276446209,-19.999999999999982,-92.30769936149669,3.0,9.0,-18.411555171346706
01-31,-100.0,0.0,-100.0,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,12.49999767169351,37.499997671693514,-23.809523133734164,-19.999999999999982,-92.30769936149669,4.0,8.0,-23.148657818209205
02-01,-100.0,0.0,-100.0,0.0,25.00000000000001,0.0,33.33333333333333,12.49999767169351,31.24999883584675,-29.999993294477562,-19.999999999999982,-71.4285668669915,4.0,8.0,-18.278769193382953
02-02,-100.0,0.0,-100.0,50.0,25.00000000000001,0.0,33.33333333333333,12.49999767169351,33.33333498901784,-18.181814487315386,-5.882356034843106,-71.4285668669915,5.0,7.0,-11.777172616258774
02-03,-100.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,12.49999767169351,37.499997671693514,-18.181814487315386,-5.882356034843106,-84.61538726056128,4.0,8.0,-14.612185758833284
02-04,-100.0,0.0,0.0,50.0,0.0,0.0,16.666663562258005,12.49999767169351,33.33333498901784,-23.809523133734164,-5.882356034843106,-92.30769936149669,4.0,8.0,-9.124965192258717
02-05,-100.0,0.0,-49.999999999999986,50.0,0.0,0.0,16.666663562258005,12.49999767169351,33.33333498901784,-23.809523133734164,-5.882356034843106,-92.30769936149669,4.0,8.0,-13.29163185892538
02-06,-300.0,0.0,-49.999999999999986,50.0,0.0,0.0,16.666663562258005,25.00000000000001,37.499997671693514,-19.04762276446209,-5.882356034843106,-71.4285668669915,4.0,8.0,-26.43265703602877
02-07,-300.0,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,33.33333333333333,25.00000000000001,31.24999883584675,-19.04762276446209,-19.999999999999982,-84.61538726056128,3.0,9.0,-34.784417599098056
02-08,-300.0,0.0,-49.999999999999986,50.0,0.0,0.0,33.33333333333333,25.00000000000001,31.24999883584675,-19.04762276446209,-19.999999999999982,-71.4285668669915,4.0,8.0,-26.741071455189456
02-09,-300.0,0.0,-49.999999999999986,50.0,25.00000000000001,0.0,33.33333333333333,25.00000000000001,31.24999883584675,-19.999995529651724,-13.33333002196431,-71.4285668669915,5.0,7.0,-24.181546687452283
02-10,-300.0,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,25.00000000000001,31.24999883584675,0.0,0.0,-71.4285668669915,3.0,9.0,-27.65376955815095
02-11,-300.0,-100.0,-49.999999999999986,0.0,0.0,-49.999999999999986,16.666663562258005,-12.500006984919466,26.666669978035678,0.0,5.555558315029726,-71.4285668669915,3.0,9.0,-44.586640166382296
02-12,-300.0,0.0,-199.99999999999994,0.0,0.0,-49.999999999999986,16.666663562258005,-25.00000465661298,26.666669978035678,0.0,5.555558315029726,-71.4285668669915,3.0,9.0,-49.794973305690085
02-13,-100.0,0.0,-199.99999999999994,0.0,0.0,-49.999999999999986,28.57142781116525,-37.50000232830651,26.666669978035678,-9.999997764825855,5.555558315029726,-57.1428556223305,3.0,9.0,-32.820766634269354
02-14,-100.0,0.0,-199.99999999999994,0.0,0.0,-49.999999999999986,28.57142781116525,-37.50000232830651,26.666669978035678,-9.999997764825855,5.555558315029726,-57.1428556223305,3.0,9.0,-32.820766634269354
02-15,-100.0,0.0,-199.99999999999994,0.0,25.00000000000001,-49.999999999999986,16.666663562258005,-37.50000232830651,26.666669978035678,0.0,5.555558315029726,-57.1428556223305,4.0,8.0,-30.89616384127613
02-16,-100.0,0.0,-199.99999999999994,50.0,0.0,-49.999999999999986,16.666663562258005,-37.50000232830651,31.24999883584675,-15.789474509759632,-6.250003492459733,-57.1428556223305,3.0,9.0,-30.730472796229297
02-17,-100.0,0.0,-199.99999999999994,0.0,0.0,-49.999999999999986,16.666663562258005,-25.00000465661298,31.24999883584675,-4.545457008456422,-6.250003492459733,-57.1428556223305,2.0,10.0,-32.918471531812905
02-18,-100.0,0.0,-199.99999999999994,50.0,0.0,-49.999999999999986,16.666663562258005,-11.111108351636926,31.24999883584675,-4.545457008456422,-6.250003492459733,-57.1428556223305,3.0,9.0,-27.594396839731562
02-19,-100.0,0.0,-199.99999999999994,50.0,0.0,0.0,16.666663562258005,-11.111108351636926,26.666669978035678,-4.545457008456422,-6.250003492459733,-57.1428556223305,3.0,9.0,-23.809674244549154
02-20,-100.0,33.33333333333333,-199.99999999999994,50.0,0.0,0.0,0.0,-11.111108351636926,26.666669978035678,-4.545457008456422,-6.250003492459733,-57.1428556223305,3.0,9.0,-22.420785096959545
02-21,-100.0,0.0,-199.99999999999994,50.0,25.00000000000001,0.0,0.0,-11.111108351636926,26.666669978035678,13.636364252114102,-6.250003492459733,-71.4285668669915,4.0,8.0,-22.79055370674486
02-22,-100.0,0.0,-199.99999999999994,50.0,25.00000000000001,0.0,0.0,-25.00000465661298,26.666669978035678,0.0,-12.500006984919448,-71.4285668669915,3.0,9.0,-25.60515904420735
02-23,-100.0,0.0,-199.99999999999994,50.0,25.00000000000001,0.0,0.0,-12.500006984919466,26.666669978035678,0.0,-12.500006984919448,-84.61538726056128,3.0,9.0,-25.66239427103037
02-24,-100.0,0.0,-199.99999999999994,50.0,25.00000000000001,0.0,0.0,0.0,20.000004967053524,-4.999995157122685,-28.57143313300849,-84.61538726056128,3.0,9.0,-26.932234215303243
02-25,-100.0,0.0,-49.999999999999986,50.0,25.00000000000001,0.0,0.0,0.0,13.333339956071377,-4.999995157122685,-28.57143313300849,-84.61538726056128,3.0,9.0,-14.987789632885088
02-26,-100.0,0.0,-49.999999999999986,50.0,25.00000000000001,0.0,0.0,0.0,13.333339956071377,-4.999995157122685,-28.57143313300849,-69.23077452112251,3.0,9.0,-13.705738571265192
02-27,-100.0,0.0,-49.999999999999986,50.0,25.00000000000001,0.0,0.0,0.0,13.333339956071377,-9.999997764825855,-21.428572188834753,-42.857144377669506,3.0,9.0,-11.329364531271558
02-28,-300.0,0.0,-49.999999999999986,50.0,25.00000000000001,0.0,0.0,-14.285711244660995,13.333339956071377,-9.999997764825855,-21.428572188834753,-33.33333002196431,3.0,9.0,-28.392855938684548
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,0.8928570082271688
03-01,-300.0,0.0,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,-28.57143313300851,13.333339956071377,-4.999995157122685,-21.428572188834753,-25.00000465661298,2.0,10.0,-32.63888876495896
03-02,-300.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-28.57143313300851,20.000004967053524,0.0,-21.428572188834753,-25.00000465661298,1.0,11.0,-33.750000417616896
03-03,-300.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-14.285711244660995,20.000004967053524,0.0,-21.428572188834753,-25.00000465661298,1.0,11.0,-32.55952359358793
03-04,-300.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-14.285711244660995,20.000004967053524,0.0,-21.428572188834753,-25.00000465661298,1.0,11.0,-32.55952359358793
03-05,-300.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-14.285711244660995,20.000004967053524,-16.66665838824413,-28.57143313300849,-25.00000465661298,1.0,11.0,-34.54365020462276
03-06,-300.0,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,20.000004967053524,-22.22221670327387,-28.57143313300849,-6.250003492459733,1.0,11.0,-36.42030403014071
03-07,-300.0,0.0,-49.999999999999986,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,20.000004967053524,-16.66665838824413,-28.57143313300849,5.882356034843122,2.0,10.0,-37.724088654390776
03-08,-300.0,0.0,50.0,0.0,-150.00000931322595,0.0,0.0,0.0,20.000004967053524,-23.529406608594797,-28.57143313300849,5.882356034843122,3.0,9.0,-35.518207337744386
03-09,-300.0,0.0,50.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,18.750001164153243,-16.66665838824413,-28.57143313300849,15.789474509759632,3.0,9.0,-25.89155209671381
03-10,-300.0,0.0,50.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,12.49999767169351,-11.111108351636943,-28.57143313300849,21.052627451201833,3.0,9.0,-25.510827139581338
03-11,-300.0,0.0,50.0,0.0,-25.00000465661298,0.0,16.666663562258005,-25.00000465661298,0.0,-25.00000465661298,-19.999999999999982,15.789474509759632,3.0,9.0,-26.045322991485108
03-12,-300.0,0.0,50.0,0.0,-25.00000465661298,0.0,16.666663562258005,-25.00000465661298,0.0,-17.64705933914052,-19.999999999999982,36.84210588231972,3.0,9.0,-23.67819160064906
03-13,-300.0,0.0,50.0,0.0,-25.00000465661298,0.0,16.666663562258005,-42.857144377669506,0.0,-23.529406608594797,-19.999999999999982,30.00000074505805,3.0,9.0,-26.22665761129677
03-14,-300.0,0.0,50.0,0.0,-25.00000465661298,33.33333333333333,16.666663562258005,-42.857144377669506,0.0,-23.529406608594797,-14.285711244660995,22.222224981696396,4.0,8.0,-23.620837084187546
03-15,-300.0,0.0,50.0,0.0,-25.00000465661298,0.0,16.666663562258005,-28.57143313300851,0.0,-29.411762643437918,-7.1428609441737585,17.64705933914052,3.0,9.0,-25.484361539652884
03-16,-300.0,0.0,0.0,0.0,-66.666672875484,0.0,16.666663562258005,-42.857144377669506,0.0,-46.66666004392862,-7.1428609441737585,17.64705933914052,2.0,10.0,-35.75163461165479
03-17,-100.0,0.0,0.0,0.0,-66.666672875484,0.0,16.666663562258005,-25.00000465661298,0.0,-23.529406608594797,-7.1428609441737585,23.529415373983642,2.0,10.0,-15.178572179051988
03-18,-100.0,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,-6.666660043928621,-23.529406608594797,-7.1428609441737585,29.411767026132335,1.0,11.0,-21.493930823649237
03-19,-100.0,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,0.0,-12.500006984919466,-6.666660043928621,-23.529406608594797,-7.1428609441737585,18.750001164153243,1.0,11.0,-25.50741150617303
03-20,0.0,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,16.666663562258005,-12.500006984919466,0.0,-23.529406608594797,-14.285711244660995,17.64705933914052,2.0,10.0,-15.916783882782473
03-21,0.0,-100.0,0.0,0.0,-25.00000465661298,0.0,16.666663562258005,-12.500006984919466,0.0,-17.64705933914052,-14.285711244660995,23.529415373983642,2.0,10.0,-10.769725274091025
03-22,-100.0,-100.0,0.0,0.0,0.0,50.0,16.666663562258005,-12.500006984919466,0.0,-17.64705933914052,-14.285711244660995,18.750001164153243,3.0,9.0,-13.251342736859145
03-23,-100.0,-100.0,0.0,0.0,0.0,50.0,16.666663562258005,0.0,5.882356034843122,-29.411762643437918,-7.1428609441737585,23.529415373983642,4.0,8.0,-11.70634905137724
03-24,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,0.0,5.882356034843122,-11.111108351636943,-7.1428609441737585,17.64705933914052,3.0,9.0,-3.727046160152255
03-25,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-11.111108351636943,-7.1428609441737585,23.529415373983642,2.0,10.0,-3.7270461601522555
03-26,-100.0,-100.0,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,-11.111108351636943,-7.1428609441737585,23.529415373983642,3.0,9.0,-9.977046160152252
03-27,-100.0,-100.0,0.0,0.0,0.0,50.0,0.0,0.0,5.882356034843122,-16.66665838824413,-7.1428609441737585,23.529415373983642,3.0,9.0,-12.03314566029926
03-28,0.0,-100.0,0.0,0.0,0.0,50.0,0.0,0.0,11.764703304297399,-11.111108351636943,-7.1428609441737585,17.64705933914052,3.0,9.0,-3.236850554364399
03-29,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,5.882356034843122,-22.22221670327387,-7.1428609441737585,17.64705933914052,3.0,9.0,-6.041860745010889
03-30,0.0,-100.0,50.0,0.0,0.0,50.0,0.0,0.0,11.764703304297399,-22.22221670327387,-30.769236941309597,22.222224981696396,4.0,8.0,-1.5837104465491392
03-31,0.0,-100.0,50.0,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,5.882356034843122,-22.22221670327387,-30.769236941309597,22.222224981696396,4.0,8.0,-6.240572719003665
04-01,0.0,-100.0,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,21.052627451201833,-22.22221670327387,-21.428572188834753,27.777783296726138,4.0,8.0,-3.457253485884594
04-02,0.0,-100.0,0.0,0.0,40.00000223517415,33.33333333333333,0.0,0.0,11.764703304297399,-22.22221670327387,-21.428572188834753,26.31578823536055,4.0,8.0,-2.6864134819952663
04-03,50.0,-100.0,0.0,0.0,40.00000223517415,33.33333333333333,0.0,0.0,16.666666666666654,-16.66665838824413,-21.428572188834753,31.578949019519264,5.0,7.0,2.790310056467876
04-04,50.0,-100.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,16.666666666666654,-16.66665838824413,-7.1428609441737585,26.31578823536055,5.0,7.0,2.2921890752452216
04-05,50.0,-100.0,0.0,0.0,40.00000223517415,33.33333333333333,0.0,0.0,11.111116630059469,-16.66665838824413,-7.1428609441737585,22.222224981696396,5.0,7.0,2.7380964873204547
04-06,50.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-11.111108351636943,-15.384624201870853,22.222224981696396,3.0,9.0,-1.7450145198731724
04-07,50.0,-100.0,0.0,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,-11.111108351636943,-7.1428609441737585,22.222224981696396,3.0,9.0,-3.83597869284286
04-08,50.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,6.249994179233778,-17.64705933914052,-7.1428609441737585,22.222224981696396,4.0,8.0,7.251302684245768
04-09,0.0,-100.0,50.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,6.249994179233778,-17.64705933914052,-21.428572188834753,22.222224981696396,5.0,7.0,-0.189173252809313
04-10,50.0,-100.0,50.0,0.0,25.00000000000001,33.33333333333333,-16.66666977107533,0.0,6.249994179233778,-17.64705933914052,-28.57143313300849,22.222224981696396,6.0,6.0,1.9933658542532646
04-11,80.00000074505806,-100.0,50.0,0.0,25.00000000000001,33.33333333333333,-16.66666977107533,0.0,6.249994179233778,-17.64705933914052,-38.461549042245004,30.00000074505805,6.0,6.0,4.317337570851865
04-12,80.00000074505806,-100.0,50.0,0.0,0.0,50.0,-16.66666977107533,0.0,0.0,-53.33333002196433,-28.57143313300849,22.222224981696396,4.0,8.0,0.30423273339219187
04-13,80.00000074505806,-100.0,50.0,50.0,0.0,50.0,-16.66666977107533,0.0,0.0,-26.66666004392862,-14.285711244660995,12.49999767169351,5.0,7.0,7.073413113090552
04-14,80.00000074505806,-100.0,50.0,0.0,0.0,50.0,0.0,-12.500006984919466,11.111116630059469,-37.500002328306486,-14.285711244660995,12.49999767169351,5.0,7.0,3.277116207410341
04-15,80.00000074505806,33.33333333333333,50.0,0.0,-33.33333333333335,50.0,0.0,-12.500006984919466,11.111116630059469,-37.500002328306486,-14.285711244660995,12.49999767169351,6.0,6.0,11.610449540743668
04-16,80.00000074505806,33.33333333333333,50.0,0.0,-33.33333333333335,50.0,0.0,-12.500006984919466,11.111116630059469,-37.500002328306486,-14.285711244660995,22.222224981696396,6.0,6.0,12.420635149910575
04-17,75.0,0.0,50.0,0.0,-33.33333333333335,50.0,-19.999995529651695,-12.500006984919466,11.111116630059469,-37.500002328306486,-14.285711244660995,26.31578823536055,5.0,7.0,7.900654620379001
04-18,75.0,0.0,50.0,0.0,0.0,50.0,-19.999995529651695,-12.500006984919466,16.666666666666654,-37.500002328306486,-14.285711244660995,30.00000074505805,5.0,7.0,11.448412610348838
04-19,75.0,0.0,50.0,0.0,0.0,50.0,-19.999995529651695,-12.500006984919466,16.666666666666654,-25.00000465661298,-14.285711244660995,30.00000074505805,5.0,7.0,12.490079082989963
04-20,75.0,33.33333333333333,50.0,0.0,-33.33333333333335,50.0,-19.999995529651695,0.0,16.666666666666654,-33.33333002196431,-14.285711244660995,22.222224981696396,6.0,6.0,12.189154571007167
04-21,75.0,33.33333333333333,0.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,0.0,16.666666666666654,-42.857144377669506,-14.285711244660995,27.777783296726138,5.0,7.0,8.525133358460556
04-22,75.0,33.33333333333333,0.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,0.0,16.666666666666654,-25.00000465661298,-14.285711244660995,27.777783296726138,5.0,7.0,10.013228335215265
04-23,75.0,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,11.111116630059483,16.666666666666654,-25.00000465661298,0.0,30.00000074505805,6.0,6.0,3.9814821121362995
04-24,75.0,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,11.111116630059483,11.764703304297399,-25.00000465661298,0.0,24.99999813735488,6.0,6.0,3.15631828129693
04-25,87.5,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,0.0,11.764703304297399,-25.00000465661298,0.0,15.789474509759632,5.0,7.0,2.504514926492369
04-26,87.5,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,12.49999767169351,11.764703304297399,-25.00000465661298,0.0,15.789474509759632,6.0,6.0,3.546181399133495
04-27,87.5,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,12.49999767169351,11.764703304297399,-31.249998835846753,0.0,15.789474509759632,6.0,6.0,3.0253485508640146
04-28,87.5,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,12.49999767169351,11.764703304297399,-31.249998835846753,0.0,15.789474509759632,6.0,6.0,3.0253485508640146
04-29,87.5,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,12.49999767169351,16.666666666666654,-23.529406608594797,0.0,15.789474509759632,6.0,6.0,4.077228183332448
04-30,87.5,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,12.49999767169351,21.052627451201833,-23.529406608594797,0.0,15.789474509759632,6.0,6.0,4.442724915377046
05-01,87.5,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,22.22222498169641,21.052627451201833,-23.529406608594797,0.0,15.789474509759632,6.0,6.0,5.252910524543954
05-02,87.5,33.33333333333333,-100.0,0.0,0.0,60.0000014901161,-19.999995529651695,12.49999767169351,21.052627451201833,-5.882356034843106,0.0,10.526313725600916,6.0,6.0,8.25249350895424
05-03,87.5,33.33333333333333,-100.0,0.0,33.33333333333333,60.0000014901161,-19.999995529651695,0.0,21.052627451201833,-13.33333002196431,0.0,19.047615668670826,6.0,6.0,10.077798810419951
05-04,87.5,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,0.0,11.111116630059469,-12.500006984919448,0.0,19.047615668670826,5.0,7.0,3.763227606189602
05-05,87.5,33.33333333333333,-100.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,0.0,11.111116630059469,-12.500006984919448,0.0,19.047615668670826,5.0,7.0,3.763227606189602
05-06,87.5,33.33333333333333,0.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,0.0,20.000002980232196,-19.999999999999982,0.0,9.523807834335413,5.0,7.0,11.418651397919334
05-07,87.5,33.33333333333333,0.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,11.111116630059483,20.000002980232196,-19.999999999999982,0.0,0.0,5.0,7.0,11.550927130896339
05-08,87.5,33.33333333333333,0.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,11.111116630059483,23.809523133734164,-6.666660043928621,-7.1428609441737585,-11.111108351636943,5.0,7.0,11.45833469870989
05-09,87.5,33.33333333333333,0.0,0.0,-33.33333333333335,40.00000223517415,-19.999995529651695,20.000002980232196,23.809523133734164,-13.33333002196431,0.0,0.0,5.0,7.0,11.498016899793706
05-10,87.5,33.33333333333333,0.0,0.0,-33.33333333333335,60.0000014901161,-19.999995529651695,30.00000074505805,23.809523133734164,-13.33333002196431,0.0,14.2857082036075,6.0,6.0,15.188492335074981
05-11,75.0,33.33333333333333,0.0,0.0,0.0,60.0000014901161,-19.999995529651695,30.00000074505805,11.111116630059469,6.249994179233778,0.0,14.2857082036075,7.0,5.0,17.498346587646378
05-12,75.0,33.33333333333333,0.0,0.0,0.0,60.0000014901161,-19.999995529651695,20.000002980232196,20.000002980232196,-6.250003492459733,0.0,19.047615668670826,6.0,6.0,16.760913119206098
05-13,75.0,66.66666666666666,0.0,0.0,0.0,60.0000014901161,-19.999995529651695,11.111116630059483,24.99999813735488,-13.33333002196431,0.0,19.047615668670826,6.0,6.0,18.624339420104327
05-14,75.0,66.66666666666666,0.0,0.0,0.0,60.0000014901161,-49.999999999999986,20.000002980232196,28.571423503006237,-13.33333002196431,0.0,20.000002980232196,6.0,6.0,17.24206396652409
05-15,50.0,66.66666666666666,0.0,0.0,-33.33333333333335,60.0000014901161,-49.999999999999986,0.0,28.571423503006237,-13.33333002196431,0.0,15.000000372529025,5.0,7.0,10.297619056418364
05-16,50.0,66.66666666666666,0.0,0.0,-33.33333333333335,60.0000014901161,-49.999999999999986,11.111116630059483,28.571423503006237,-13.33333002196431,0.0,15.000000372529025,6.0,6.0,11.223545442256656
05-17,50.0,66.66666666666666,0.0,0.0,-33.33333333333335,20.000002980232196,-49.999999999999986,11.111116630059483,23.809523133734164,0.0,0.0,15.000000372529025,6.0,6.0,8.604498037490684
05-18,50.0,66.66666666666666,0.0,0.0,-33.33333333333335,20.000002980232196,-19.999995529651695,11.111116630059483,19.047615668670826,-6.250003492459733,0.0,15.000000372529025,6.0,6.0,10.18683916355945
05-19,75.0,66.66666666666666,0.0,0.0,-33.33333333333335,20.000002980232196,-19.999995529651695,20.000002980232196,19.047615668670826,-12.500006984919448,0.0,20.000002980232196,6.0,6.0,12.906746285677466
05-20,75.0,66.66666666666666,0.0,0.0,-33.33333333333335,20.000002980232196,-19.999995529651695,11.111116630059483,23.809523133734164,-12.500006984919448,0.0,15.000000372529025,6.0,6.0,12.146164494609751
