,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-6.045000076293945,-2.989999771118164,-1.377960205078125,0.6499849557876587,-0.06499800086021423,0.06539999693632127,-0.01839999854564664,-0.07130999863147744,0.13810002803802496,-0.08490000665187836,3.0,7.0,04-04,-0.8908257342197679
02-05,0.0,-4.420000076293949,-2.9250001907348633,-1.68996000289917,0.6564849615097046,-0.06499800086021423,0.06539999693632127,-0.01839999854564664,-0.07130999863147744,0.15910002589225763,-0.07289999723434448,3.0,7.0,04-05,-0.7619621164419438
02-06,0.0,-2.534999847412113,-2.9250001907348633,-1.68996000289917,0.20148992538452148,-0.06499800086021423,0.030400000512599987,-0.01839999854564664,-0.07130999863147744,0.15310001373291016,-0.07999999821186066,3.0,7.0,04-06,-0.6363343725150284
02-07,0.0,-3.25,-3.185000419616699,-1.559959888458252,0.27948999404907227,0.025999009609222412,0.030400000512599987,-0.01839999854564664,-0.07130999863147744,0.1679999828338623,-0.07514999806880951,4.0,6.0,04-07,-0.6959937560287389
02-08,0.0,-3.119998931884762,-3.2500000000000018,-1.559959888458252,0.25998997688293457,0.025999009609222412,0.030400000512599987,-0.01839999854564664,-0.07130999863147744,0.12066999077796936,-0.05420000106096268,4.0,6.0,04-08,-0.6942554400725797
02-09,0.0,-2.4699993133544886,-2.7950000762939435,-1.559959888458252,0.0,0.15599602460861206,0.04250000417232516,-0.01839999854564664,-0.07130999863147744,0.15999996662139893,-0.05400000512599945,3.0,7.0,04-09,-0.6009248440915883
02-10,0.0,-0.9750003814697301,-2.7950000762939435,-1.6899597644805908,0.0,0.15599602460861206,0.03810000419616702,-0.01839999854564664,-0.07130999863147744,0.18000000715255737,-0.05400000512599945,3.0,7.0,04-10,-0.47541583532636833
02-11,0.0,2.2099990844726562,-4.159999847412108,-1.6899597644805908,-0.19498991966247559,0.15599602460861206,0.03810000419616702,-0.01839999854564664,-0.07130999863147744,0.20999997854232788,-0.05400000512599945,4.0,6.0,04-11,-0.32496040382168495
02-12,0.0,2.6650009155273473,-4.159999847412108,-1.0919702053070068,-0.3314899206161499,0.15599602460861206,0.03810000419616702,-0.01839999854564664,-0.07130999863147744,0.20999997854232788,-0.06100000441074371,4.0,6.0,04-12,-0.24227936836806163
02-13,0.0,0.7150001525878942,-4.159999847412108,-1.0919702053070068,-0.3964899778366089,0.15599602460861206,0.03810000419616702,-0.01839999854564664,-0.07130999863147744,0.19661000370979304,-0.04800000041723254,4.0,6.0,04-13,-0.4254967130043285
02-14,0.0,1.4950008392333984,-3.119999885559082,-0.779979944229126,-0.22098994255065918,0.15599602460861206,0.03810000419616702,-0.00769999623298645,-0.07130999863147744,0.20919999480247498,-0.058049991726875305,4.0,6.0,04-14,-0.21452117237177762
02-15,0.0,0.3900012969970632,-3.119999885559082,-1.4299700260162354,-0.3964899778366089,0.15599602460861206,0.03810000419616702,-0.00769999623298645,-0.07130999863147744,0.2308999896049499,-0.042349994182586656,4.0,6.0,04-15,-0.3866202330047441
02-16,0.0,-0.2599983215332067,-3.119999885559082,-1.2999701499938965,-0.3964899778366089,0.16249603033065796,0.03810000419616702,-0.00769999623298645,-0.07130999863147744,0.2095000147819519,-0.03759999573230742,3.0,7.0,04-16,-0.43481566147370804
02-17,0.0,-7.344999313354496,-3.575000286102296,-1.2999701499938965,-0.3964899778366089,0.16249603033065796,0.03810000419616702,-0.00769999623298645,-0.07130999863147744,0.1704999804496765,-0.03359999507665634,3.0,7.0,04-17,-1.1234521547501741
02-18,0.0,-4.875,-3.510000228881836,-2.404940128326416,-0.3964899778366089,0.16249603033065796,0.03810000419616702,-0.00769999623298645,-0.07130999863147744,0.1704999804496765,-0.03359999507665634,3.0,7.0,04-18,-0.9934494827281345
02-19,0.0,-5.460000991821293,-3.250000000000001,-2.404940128326416,-0.33149003982543945,0.16249603033065796,0.03810000419616702,-0.00769999623298645,-0.07130999863147744,0.1704999804496765,-0.012000001966953278,3.0,7.0,04-19,-1.0151222856207331
02-20,0.0,-6.630001068115238,-3.250000000000001,-2.404940128326416,-0.3964899778366089,0.16249603033065796,0.03810000419616702,-0.00769999623298645,-0.07130999863147744,0.19499999284744263,-0.01114999502897264,3.0,7.0,04-20,-1.1250904669815847
02-21,0.0,-6.630001068115238,-3.250000000000001,-1.9499499797821045,-0.4419900178909302,0.16249603033065796,0.09309999644756317,-0.00769999623298645,-0.07130999863147744,0.13999998569488525,-0.017500005662441226,3.0,7.0,04-21,-1.0884413685310974
02-22,0.0,-6.630001068115238,-3.9650001525878933,-2.346450090408325,-0.4419900178909302,0.16249603033065796,0.09309999644756317,-0.00769999623298645,-0.07130999863147744,0.12943002581596375,-0.017999999225139618,3.0,7.0,04-22,-1.1904932064088916
02-23,0.0,-4.680000305175785,-3.9650001525878933,-1.5274701118469238,-0.4419900178909302,0.16249603033065796,0.09309999644756317,-0.008699998259544359,-0.09909999370574957,0.019999980926513672,-0.016780003905296312,3.0,7.0,04-23,-0.9512222341515808
02-24,0.0,-4.744998931884769,-4.875000476837159,-2.177449941635132,-0.5719900131225586,0.16249603033065796,0.11409999430179596,-0.008699998259544359,-0.04700000584125519,0.018899977207183838,-0.020750001072883606,3.0,7.0,04-24,-1.1045812151648784
02-25,0.0,-1.9500007629394531,-5.524999618530273,-2.177449941635132,-0.402989983558655,0.16249603033065796,0.15590000897645945,-0.008699998259544359,-0.04700000584125519,0.013999998569488525,-0.024750001728534685,3.0,7.0,04-25,-0.8912267522378401
02-26,0.0,-3.8999996185302734,-5.524999618530273,-2.112449884414672,-0.402989983558655,0.16249603033065796,0.16370000690221786,0.009700000286102281,-0.04700000584125519,0.013999998569488525,-0.003250002861022963,4.0,6.0,04-26,-1.0582539161497897
02-27,0.0,-5.264999389648441,-5.524999618530273,-2.112449884414672,-0.2405000925064087,0.16249603033065796,0.16370000690221786,0.009700000286102281,-0.04700000584125519,0.013999998569488525,0.016000002622604356,5.0,5.0,04-27,-1.165822995657271
02-28,0.0,-4.940000534057614,-5.524999618530273,-1.5274598598480225,-0.3185000419616699,0.16249603033065796,0.16370000690221786,0.009700000286102281,-0.04700000584125519,0.03799998760223389,0.009999997913837433,5.0,5.0,04-28,-1.088551276109435
02-29,0.0,0.0,-6.435000419616699,0.0,0.0,0.0,0.16370000690221786,0.0,0.0,0.0,-0.023029997944831848,1.0,2.0,04-29,-0.5722118555144831
03-01,0.0,-4.290000915527344,-6.175000190734864,-1.5274598598480225,-0.5264899730682373,0.16249603033065796,0.163100004196167,0.009700000286102281,-0.04700000584125519,0.05900001525878906,-0.018029995262622833,4.0,6.0,04-30,-1.1081531718373299
03-02,0.0,-4.614999771118164,-6.175000190734864,-1.169970035552979,-0.4419900178909302,0.16249603033065796,0.15940000861883163,0.009700000286102281,-0.04700000584125519,0.012999951839447021,-0.018029995262622833,4.0,6.0,05-01,-1.1020358204841616
03-03,0.0,-3.704999923706051,-5.5249996185302725,-1.169970035552979,-0.4419900178909302,0.16249603033065796,0.15940000861883163,0.009700000286102281,-0.04700000584125519,0.034999966621398926,-0.028419993817806244,4.0,6.0,05-02,-0.9591621444983912
03-04,0.0,-5.524999618530277,-5.134999752044676,-1.68996000289917,-0.4419900178909302,0.16249603033065796,0.15940000861883163,0.009700000286102281,-0.04700000584125519,0.009999990463256836,-0.0586400032043457,4.0,6.0,05-03,-1.1414539427919823
03-05,0.0,-10.074998855590824,-5.65499973297119,-1.683459997177124,-0.4419900178909302,0.16249603033065796,0.16370000690221786,0.009700000286102281,-0.04700000584125519,0.03100001811981201,-0.05610999464988711,4.0,6.0,05-04,-1.599242049862038
03-06,0.0,-10.139999389648438,-5.850000381469727,-1.683459997177124,-0.4419900178909302,0.16249603033065796,0.16370000690221786,0.009700000286102281,-0.04700000584125519,0.030000030994415283,-0.06000000238418579,4.0,6.0,05-05,-1.6233230659907514
03-07,0.0,-10.399999618530273,-5.199999809265137,-1.683459997177124,-1.1569749116897583,0.16249603033065796,0.16370000690221786,0.009700000286102281,-0.04700000584125519,0.07500001788139343,-0.04999999701976776,4.0,6.0,05-06,-1.6478671167384495
03-08,0.0,-10.075000762939453,-5.784999847412109,-1.429970026016235,-1.2219728827476501,0.16249603033065796,0.16370000690221786,0.009700000286102281,-0.06440000236034393,0.07730001211166376,-0.054999999701976776,4.0,6.0,05-07,-1.6561952246861025
03-09,0.0,-7.540000915527344,-5.784999847412109,-1.429970026016235,-1.2219728827476501,0.16249603033065796,0.16370000690221786,0.009700000286102281,-0.06440000236034393,0.060000002384185736,-0.06019999831914902,4.0,6.0,05-08,-1.4277861484072425
03-10,0.0,-5.91500091552734,-5.070000171661376,-1.429970026016235,-1.2219728827476501,0.19499501585960388,0.16370000690221786,0.009700000286102281,-0.04518999159336087,0.06299996376037592,-0.06320000439882276,4.0,6.0,05-09,-1.210358091376044
03-11,0.0,-6.5,-5.070000171661376,-1.429970026016235,-1.2219728827476501,0.19499501585960388,0.16370000690221786,0.009700000286102281,-0.04518999159336087,0.03999996185302729,-0.04969999939203262,4.0,6.0,05-10,-1.264403462409973
03-12,0.0,-3.4449996948242188,-5.070000171661376,-1.3974699974060059,-0.90347295999527,0.19499501585960388,0.07400000095367432,0.009700000286102281,-0.04518999159336087,0.03999996185302729,-0.013999998569488525,4.0,6.0,05-11,-0.9596761668270285
03-13,0.0,-4.875,-5.070000171661376,-1.3974699974060059,-0.9164729714393618,0.19499501585960388,0.017399996519088745,0.009700000286102281,-0.04518999159336087,0.04999998211860651,-0.01674000173807144,4.0,6.0,05-12,-1.0953434671867976
03-14,0.0,-5.135000228881836,-4.420000553131103,-1.3974699974060059,-1.1634669899940493,0.19499501585960388,0.017399996519088745,0.009700000286102281,-0.04518999159336087,0.04600000381469732,0.010609999299049391,5.0,5.0,05-13,-1.0802202495661648
03-15,0.0,-2.6000003814697266,-5.199999809265137,-1.267470121383667,-0.8384749889373782,0.19499501585960388,0.017399996519088745,0.009700000286102281,-0.04518999159336087,0.09189999103546143,-9.000301361083984e-05,4.0,6.0,05-14,-0.8761118447238748
03-16,0.0,-1.885000228881836,-3.4449996948242188,-1.267470121383667,-0.8384749889373782,0.19499501585960388,0.017399996519088745,0.009700000286102281,-0.04518999159336087,0.06900000572204595,-9.000301361083984e-05,4.0,6.0,05-15,-0.6536481827497482
03-17,0.0,-4.940000534057617,-3.510000228881836,-1.267470121383667,-1.1634669899940493,0.19499501585960388,0.017399996519088745,0.009700000286102281,-0.04518999159336087,0.024999976158142145,-0.007600001990795122,4.0,6.0,05-16,-0.9715120799162171
03-18,0.0,-5.135000228881836,-3.510000228881836,-1.267470121383667,-1.1634669899940493,0.19499501585960388,0.1029999852180481,-0.007399998605251312,-0.04518999159336087,0.023999989032745417,0.007500000298023224,4.0,6.0,05-17,-0.9817302335392345
03-19,0.0,-3.510000228881836,-3.510000228881836,-1.494960069656372,-1.1634669899940493,0.19499501585960388,0.04940000176429746,-0.007399998605251312,-0.04518999159336087,0.002000004053115789,-0.0022999942302703857,3.0,7.0,05-18,-0.8624474981969054
03-20,0.0,-6.434999465942385,-3.510000228881836,-0.5849800109863281,-0.6434799432754521,0.19499501585960388,0.04940000176429746,-0.007399998605251312,-0.04518999159336087,0.034900009632110596,-0.005000002682209029,3.0,7.0,05-19,-0.9956140558828008
03-21,0.0,-3.770000457763672,-2.9250001907348633,-0.5849800109863281,-0.6434799432754521,0.19499501585960388,0.057799994945526095,-0.007399998605251312,-0.04518999159336087,-0.002499997615814209,0.007799997925758362,3.0,7.0,05-20,-0.7016323256221685
03-22,0.0,-3.7049999237060547,-3.314999580383299,-0.5849800109863281,-1.0984680056571963,0.19499501585960388,0.057799994945526095,-0.007399998605251312,-0.04518999159336087,0.0500000119209289,0.005000002682209015,4.0,6.0,05-21,-0.7680220441384747
03-23,0.0,-3.4450016021728516,-2.6649999618530273,-1.299970149993896,-0.7604799270629883,0.19499501585960388,0.07739999890327454,-0.007399998605251312,-0.04518999159336087,0.07999998331069946,0.005000002682209015,4.0,6.0,05-22,-0.7150587845932354
03-24,0.0,-3.7049999237060547,-3.184999465942383,-1.299970149993896,-0.7604799270629883,0.19499501585960388,0.07739999890327454,-0.007399998605251312,-0.04518999159336087,0.03473001718521118,0.006930001080036163,4.0,6.0,05-23,-0.7899076748978008
03-25,0.0,-7.085000038146973,-3.3799996376037607,-1.6249599456787105,-0.7604799270629883,0.19499501585960388,0.07739999890327454,-0.007399998605251312,-0.04518999159336087,0.04500001668930054,-0.0299999937415123,3.0,7.0,05-24,-1.1468758637254888
03-26,0.0,-5.785000801086426,-4.289999485015869,-0.9424698352813721,-0.7604799270629883,0.19499501585960388,0.07739999890327454,-0.007399998605251312,-0.04518999159336087,0.0419000089168548,-0.0299999937415123,3.0,7.0,05-25,-1.0496586371551861
03-27,0.0,-5.460000991821289,-3.7699999809265137,-0.9424698352813721,-0.7604799270629883,-0.12999701499938965,0.07699999213218689,-0.007399998605251312,-0.04518999159336087,0.03100001811981201,-0.04509999603033067,2.0,8.0,05-26,-1.0047852478244088
03-28,0.0,-4.940000534057617,-3.3799996376037598,-0.9424698352813721,-0.8384749889373782,0.19499501585960388,0.07699999213218689,-0.007399998605251312,-0.04518999159336087,0.001000046730041504,-0.0364999994635582,3.0,7.0,05-27,-0.9015490846200422
03-29,0.0,-4.809999465942383,-3.5099997520446795,-1.273970127105713,-0.7409800291061404,0.19499501585960388,0.07699999213218689,-0.007399998605251312,-0.04518999159336087,-0.05300000309944153,-0.038000002503395094,2.0,8.0,05-28,-0.9278676692735067
03-30,0.0,-4.614999771118164,-3.9000000953674316,-1.1959700584411617,-0.7409800291061404,-0.16249600052833557,0.07699999213218689,-0.007399998605251312,-0.04518999159336087,-0.050000011920928955,-0.036779999732971205,1.0,9.0,05-29,-0.9706196331165053
03-31,0.0,-3.2500000000000036,-2.7950000762939453,-1.078969955444336,-0.7409800291061404,-0.16249600052833557,0.07699999213218689,0.0012999996542930464,-0.04518999159336087,-0.06000000238418579,-0.02678000181913376,2.0,8.0,05-30,-0.7346469150348146
04-01,0.0,-2.9899997711181676,-2.4700002670288086,-1.078969955444336,-0.7409800291061404,-0.16249600052833557,0.07699999213218689,0.0012999996542930464,-0.04518999159336087,-0.04860001802444458,-0.0068800002336502075,2.0,8.0,05-31,-0.6786196401173421
04-02,0.0,-2.6000003814697266,-2.990000247955323,-0.649979829788208,-0.5524899959564209,0.19499501585960388,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.055599987506866455,-0.0059999972581863265,3.0,7.0,06-01,-0.5991786752234807
04-03,0.0,-2.4050006866455043,-3.054999828338624,-0.649979829788208,-0.714976966381073,0.13649702072143555,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.011700034141540527,-0.01184999942779541,3.0,7.0,06-02,-0.6039909388531336
04-04,0.0,-2.145000457763672,-3.054999828338624,-0.649979829788208,-0.8644769787788391,0.13649702072143555,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.010999977588653564,-0.0181099995970726,3.0,7.0,06-03,-0.5944509140469812
04-05,0.0,-4.030000686645508,-3.054999828338624,-1.2284698486328125,-0.9034770131111145,0.13649702072143555,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.018569976091384943,-0.011800006031990051,3.0,7.0,06-04,-0.8220645765011961
04-06,0.0,-3.3150005340576207,-1.6900000572204599,-1.2284698486328125,-0.9034770131111145,-0.14949598908424377,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.0408999919891358,0.0006999969482422014,3.0,7.0,06-05,-0.6598666764118458
04-07,0.0,-4.680000305175778,-1.820000171661377,-1.2284698486328125,-0.7734799981117249,-0.14949598908424377,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.08579999208450317,0.0005000010132789751,3.0,7.0,06-06,-0.7880578461018473
04-08,0.0,-9.16499996185303,-1.820000171661377,-1.2284698486328125,-0.5134900212287903,-0.2794930040836334,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.08799996972084045,-0.00450000166893004,2.0,8.0,06-07,-1.1846220892938701
04-09,0.0,-10.595001220703125,-1.1700000762939453,-1.0984699726104736,-0.5134900212287903,0.0065000057220458984,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.1080000102519989,0.01199999451637268,4.0,6.0,06-08,-1.2180319367484613
04-10,0.0,-12.220001220703125,-1.1700000762939453,-1.0984699726104736,-0.7734799981117249,0.0065000057220458984,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.1379999816417694,0.008749999105930314,4.0,6.0,06-09,-1.392417386174202
04-11,0.0,-11.570000648498533,-1.1700000762939453,-0.6044800281524663,-0.7734799981117249,0.0065000057220458984,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.12649998068809504,0.026549994945526123,4.0,6.0,06-10,-1.2857546122236683
04-12,0.0,-9.61999988555908,-1.7550001144409189,-0.6044800281524663,-0.7734799981117249,0.0065000057220458984,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.13049998879432678,0.018649995326995836,4.0,6.0,06-11,-1.1627454561266033
04-13,0.0,-10.400000572204585,-2.5999999046325675,-0.7344799041748051,-0.7734799981117249,0.0065000057220458984,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.1190000176429748,0.015549995005130754,4.0,6.0,06-12,-1.3215273090384219
04-14,0.0,-3.5750007629394496,-2.4049997329711914,-0.7344799041748051,-0.7734799981117249,0.0065000057220458984,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.1190000176429748,0.010799996554851518,4.0,6.0,06-13,-0.6837773106314916
04-15,0.0,-4.875000000000002,-1.820000171661377,-0.7344799041748051,-0.7734799981117249,0.0,0.14649999141693112,0.0012999996542930464,-0.04518999159336087,-0.15347003936767584,0.0067999958992004395,3.0,7.0,06-14,-0.7497291016307746
04-16,0.0,-4.549999237060547,-1.820000171661377,-0.7344799041748051,-0.7734799981117249,0.0,0.14649999141693112,0.0012999996542930464,-0.04518999159336087,-0.11447000503540045,-0.015000000596046448,2.0,8.0,06-15,-0.7186199379238215
04-17,0.0,-5.32999897003174,-2.080000400543212,0.3704900741577144,-0.7279799580574036,1.4960765838623047e-05,0.16800001263618466,0.0012999996542930464,-0.04518999159336087,-0.12446999549865728,0.002500005066394792,5.0,5.0,06-16,-0.7059394784949045
04-18,0.0,-4.809999465942383,-2.080000400543212,-0.4549901485443115,-0.7279799580574036,-0.32548502087593073,0.10289999842643735,0.0012999996542930464,-0.04518999159336087,-0.16760000586509705,0.005899995565414415,3.0,7.0,06-17,-0.7728313634341414
04-19,0.0,-3.6399993896484375,-2.080000400543212,-0.05849003791809082,-0.7279799580574036,-0.32548502087593073,0.0479000061750412,0.0012999996542930464,-0.04518999159336087,-0.14886999130249023,0.008279994130134583,3.0,7.0,06-18,-0.6335031627254052
04-20,0.0,-4.745000839233395,-1.1700000762939462,-0.8774700164794922,-0.7279799580574036,-0.32548502087593073,0.0479000061750412,0.0012999996542930464,-0.017399996519088745,-0.125,-0.005000002682209015,2.0,8.0,06-19,-0.7221941731192847
04-21,0.0,-6.954999923706053,-0.19513988494872958,-0.8774700164794922,-0.8579769730567932,-0.32548502087593073,0.01289999485015872,0.0012999996542930464,-0.017399996519088745,-0.11010000109672541,-0.006219998002052321,2.0,8.0,06-20,-0.8482356200164012
04-22,0.0,-6.240000724792482,-0.19513988494872958,-0.8774700164794922,-0.8579769730567932,-0.32548502087593073,0.04330000281333923,0.0012999996542930464,-0.00599999725818634,-0.09589999914169312,-0.002250000834465027,2.0,8.0,06-21,-0.777783874083649
