,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-17,-0.08000004291534446,-0.49000000953674316,-0.27000004053115845,-0.17999997735023504,0.02000001072883606,-0.030000001192092896,0.0899999737739563,-0.06999999284744257,-0.02999998629093173,-0.009999997913837433,0.01999999955296517,3.0,8.0,06-16,-0.09363636950200256
04-18,-0.04999995231628418,-0.5099999904632566,-0.27000004053115845,-0.17999997735023504,0.02000001072883606,-0.04000002145767212,0.10999998450279236,-0.07999998331069941,-0.02999998629093173,-0.01000000536441803,0.009999997913837433,3.0,8.0,06-17,-0.09363636035810816
04-19,-0.04999995231628418,-0.5099999904632566,-0.27000004053115845,-0.16999998688697815,0.03999999165534973,-0.04000002145767212,0.09000000357627869,-0.060000002384185736,-0.04999999701976776,-0.01000000536441803,0.009999997913837433,3.0,8.0,06-18,-0.09272727302529593
04-20,-0.06999993324279785,-0.5300000905990598,-0.2200000286102295,-0.12000000476837164,0.06999999284744263,-0.050000011920928955,0.09000000357627869,-0.06999999284744257,-0.02999998629093173,-0.01000000536441803,0.009999997913837433,3.0,8.0,06-19,-0.08454545993696558
04-21,-0.01999998092651345,-0.5200001001358032,-0.12999993562698353,-0.12999999523162842,0.12000000476837158,-0.03999999165534973,0.09999999403953558,-0.060000002384185736,-0.04999999701976776,-0.01000000536441803,0.01999999955296517,3.0,8.0,06-20,-0.0654545463621616
04-22,-0.040000081062316895,-0.5400000810623167,-0.10999995470046975,-0.12999999523162842,0.12999999523162836,-0.009999990463256836,0.09000000357627869,-0.050000011920928955,-0.03999999165534973,0.0,0.01999999955296517,3.0,8.0,06-21,-0.061818191612308636
04-23,-0.08000004291534424,-0.5600000619888306,-0.16999995708465554,-0.09999999403953552,0.12999999523162836,-0.030000001192092896,0.10999998450279241,-0.060000002384185736,-0.04999999701976776,0.0,0.009999997913837433,3.0,8.0,06-22,-0.0727272799069231
04-24,-0.07999992370605491,-0.5300000905990601,-0.20000004768371582,-0.12999999523162842,0.15000000596046448,-0.030000001192092896,0.10999998450279241,-0.050000011920928955,-0.06000000238418579,0.0,0.009999997913837433,3.0,8.0,06-23,-0.07363637130368841
04-25,-0.08999991416931152,-0.5,-0.20000004768371582,-0.19999998807907104,0.15000000596046448,-0.009999990463256836,0.09999999403953552,-0.06000000238418579,-0.06000000238418579,0.03000000119209291,0.0,3.0,8.0,06-24,-0.07636363127014854
04-26,-0.08999991416931152,-0.3799999952316284,-0.20000004768371582,-0.21000000834465032,0.1399999856948852,-0.009999990463256836,0.09000000357627869,-0.050000011920928955,-0.04999999701976776,0.03999999910593034,0.0,3.0,8.0,06-25,-0.06545454331419685
04-27,-0.06999993324279785,-0.26999998092651367,-0.23000001907348633,-0.2599999904632569,0.1399999856948852,-0.009999990463256836,0.10999998450279236,-0.06000000238418579,-0.040000006556510925,0.029999993741512312,0.0,3.0,8.0,06-26,-0.05999999628825621
04-28,-0.059999942779541016,-0.2999999523162842,-0.21000003814697266,-0.2599999904632569,0.1199999749660492,-0.02000001072883606,0.09999999403953552,-0.09000000357627863,-0.040000006556510925,0.01999999582767488,0.0,3.0,8.0,06-27,-0.06727272543040189
04-29,-0.009999990463256836,-0.3599998950958252,-0.3200000524520874,-0.2699999958276749,0.09999999403953563,-0.030000001192092896,0.10000002384185791,-0.09999999403953552,-0.040000006556510925,0.03999999165534973,0.0,3.0,8.0,06-28,-0.08090908419002185
04-30,-0.059999942779541016,-0.4099999666213989,-0.2900000214576721,-0.2699999958276749,0.09999999403953563,-0.030000001192092896,0.060000002384185736,-0.09999999403953552,-0.04999999701976776,0.04999999701976776,0.0,3.0,8.0,06-29,-0.09090908413583582
05-01,-0.16999995708465598,-0.4099999666213989,-0.2800000309944153,-0.2200000137090683,0.06000000238418579,-0.030000001192092896,0.09000000357627869,-0.09000000357627869,-0.03999999165534973,0.04999999701976776,0.0,3.0,8.0,06-30,-0.09454545107754796
05-02,-0.20999991893768333,-0.37000000476837136,-0.2699999213218687,-0.280000001192093,0.07999998331069952,-0.009999990463256836,0.07000002264976501,-0.08000001311302185,-0.03999999165534973,0.04999999701976776,0.01000000536441803,4.0,7.0,07-01,-0.09545453028245406
05-03,-0.18999993801116966,-0.30000007152557373,-0.26999998092651367,-0.23000000417232513,0.09000000357627869,-0.030000001192092896,0.0800000131130219,-0.06000000238418579,-0.03999999165534973,0.03000000119209291,0.03999999910593034,4.0,7.0,07-02,-0.07999999753453517
05-04,-0.12999999523162842,-0.2599999904632566,-0.1499999761581421,-0.23999999463558197,0.09000000357627869,-0.030000001192092896,0.1100000143051148,-0.06000001728534696,-0.03999999165534973,0.020000003278255463,0.03999999910593034,4.0,7.0,07-03,-0.0590909042141654
05-05,-0.12000000476837136,-0.14999997615814187,-0.1499999761581421,-0.23999999463558197,0.09000000357627869,-0.030000001192092896,0.09999999403953558,-0.06000001728534696,-0.03999999165534973,0.020000003278255463,0.03999999910593034,4.0,7.0,07-04,-0.04909090562300244
05-06,-0.13999998569488525,-0.12999999523162842,-0.1499999761581421,-0.23999999463558197,0.08000001311302185,-0.04000002145767212,0.09999999403953558,-0.03000000119209284,-0.03999999165534973,0.03999999910593034,0.03999999910593034,4.0,7.0,07-05,-0.04636363278735767
05-07,-0.12999999523162842,-0.13999998569488503,-0.13999998569488525,-0.17999999225139623,0.1100000143051148,-0.04000002145767212,0.06999999284744263,-0.03000000119209284,-0.03999999165534973,0.03999999910593034,0.03999999910593034,4.0,7.0,07-06,-0.03999999707395377
05-08,-0.1400001049041748,-0.08000004291534402,-0.09999996423721325,-0.1900000125169754,0.1100000143051148,-0.030000001192092896,0.09000000357627874,-0.039999991655349676,-0.04999999701976776,0.03999999910593034,0.03999999910593034,4.0,7.0,07-07,-0.03181819075887851
05-09,-0.1700000762939453,-0.09000003337860085,-0.09999996423721325,-0.1900000125169754,0.07000002264976507,-0.04000002145767212,0.09999999403953552,-0.050000011920928955,-0.03999999165534973,0.03999999165534973,0.04999999701976776,4.0,7.0,07-08,-0.038181827826933405
05-10,-0.18000006675720215,-0.12999999523162842,-0.08999997377395619,-0.17999999225139623,0.09999999403953547,-0.04000002145767212,0.11000001430511469,-0.050000011920928955,-0.030000001192092896,0.03999999910593034,0.06000000238418579,4.0,7.0,07-09,-0.03545455025001007
05-11,-0.25,-0.03999996185302712,-0.08999997377395619,-0.17999999225139623,0.09999999403953547,-0.04000002145767212,0.12000000476837158,-0.050000011920928955,-0.030000001192092896,0.04999999701976776,0.07000000774860382,4.0,7.0,07-10,-0.030909087170254087
05-12,-0.2699999809265139,-0.04000008106231667,-0.050000011920928955,-0.1499999910593033,0.1199999749660492,-0.02000001072883606,0.09000000357627869,-0.06999999284744263,-0.030000001192092896,0.03999999910593034,0.07000000774860382,4.0,7.0,07-11,-0.02818182584914294
05-13,-0.20000004768371582,-0.009999990463256836,-0.11000001430511475,-0.1399999856948853,0.10999998450279241,-0.02000001072883606,0.0800000131130218,-0.07000000774860379,-0.009999990463256864,0.04999999701976776,0.08000000566244125,4.0,7.0,07-12,-0.021818186071786014
05-14,-0.13999998569488525,0.12000000476837158,-0.11000001430511475,-0.12999999523162842,0.09999999403953563,0.02000001072883606,0.050000011920928955,-0.07000000774860379,-0.019999995827674866,0.04999999701976776,0.04999999701976776,6.0,5.0,07-13,-0.00727272575551812
05-15,-0.10000002384185769,0.1099998950958252,-0.09000003337860096,-0.12000000476837158,0.1199999749660492,0.0,0.050000011920928955,-0.06000000238418579,-0.019999995827674866,0.04999999701976776,0.06000000238418579,5.0,6.0,07-14,-1.6255812181191362e-08
05-16,-0.11000001430511452,0.20999991893768333,-0.04000002145767212,-0.09000000357627869,0.1199999749660492,-0.02000001072883606,0.07000002264976507,-0.06000000238418579,-0.030000001192092896,0.03999999910593034,0.06000000238418579,5.0,6.0,07-15,0.013636351309039422
05-17,-0.12999999523162797,0.24000000953674339,-0.10999995470046997,-0.03999999165534973,0.09999999403953547,-0.030000001192092896,0.020000010728836115,-0.08000001311302185,-0.04999999701976776,0.03999999165534973,0.04999999701976776,5.0,6.0,07-16,0.0009090954607183889
05-18,-0.0899999141693113,0.17999994754791282,-0.06000000238418579,-0.03999999165534973,0.09999999403953547,-0.06999999284744263,0.060000002384185847,-0.06999999284744263,-0.04999999701976776,0.04999999701976776,0.04999999701976776,5.0,6.0,07-17,0.005454549735242711
05-19,-0.06999993324279763,0.15999996662139893,-0.050000011920928844,-0.009999990463256836,0.09999999403953547,-0.04999998211860657,0.04999998211860662,-0.030000001192092896,-0.07000000774860385,0.04999999701976776,0.04999999701976776,5.0,6.0,07-18,0.011818182739344539
05-20,0.05000007152557373,0.15999996662139893,0.009999990463256836,-0.019999980926513672,0.11000001430511475,-0.06000000238418579,0.030000001192092896,-0.030000001192092896,-0.07999999821186068,0.04999999701976776,0.03999999165534973,7.0,4.0,07-19,0.023636368187991055
05-21,-0.029999971389770286,0.21000003814697266,0.009999990463256836,0.0,0.11000001430511475,-0.060000002384185847,0.0,-0.030000001192092896,-0.07000000774860385,0.03999999165534973,0.029999993741512312,5.0,6.0,07-20,0.01909091323614122
05-22,-0.08000004291534402,0.19999992847442627,0.06000000238418568,-0.03999999165534973,0.11000001430511475,-0.060000002384185847,0.03999999165534979,-0.030000001192092896,-0.040000006556510925,0.03999999165534973,0.04999999701976776,6.0,5.0,07-21,0.022727261890064597
05-23,-0.12999999523162842,0.19999992847442627,0.06000000238418568,-0.019999980926513672,0.09000000357627869,-0.06000000238418579,0.009999990463256836,-0.00999999046325678,-0.030000001192092896,0.07000000774860382,0.03999999165534973,6.0,5.0,07-22,0.019999995827674862
05-24,-0.12999999523162842,0.28999996185302734,0.009999990463256836,-0.009999990463256836,0.09000000357627863,-0.06000000238418579,0.060000002384185736,-0.02000001072883606,-0.03999999165534973,0.08000000566244125,0.03999999165534973,6.0,5.0,07-23,0.02818181501193479
05-25,-0.12000000476837158,0.2799999713897705,-0.08000004291534424,-0.009999990463256836,0.09000000357627863,-0.06999999284744257,0.060000002384185736,0.020000010728836115,-0.04999999701976776,0.08000000566244125,0.03999999165534973,6.0,5.0,07-24,0.02181817794387991
05-26,-0.12999999523162842,0.1799999475479126,-0.08000004291534424,0.0,0.09000000357627863,-0.06999999284744257,0.09000000357627869,-0.06000000238418579,-0.04999999701976776,0.07000000029802322,0.03999999165534973,5.0,6.0,07-25,0.0072727196595885535
05-27,-0.13999998569488525,0.1499999761581421,-0.030000030994415283,0.0,0.09000000357627863,-0.06999999284744257,0.0899999737739563,-0.06000000238418579,-0.040000006556510925,0.08000000566244125,0.03999999165534973,5.0,6.0,07-26,0.00999999384988438
05-28,-0.1499999761581421,0.08000004291534424,-0.030000030994415283,0.0,0.08000001311302185,-0.06999999284744257,0.06000000238418579,-0.07999999821186063,-0.040000006556510925,0.08000000566244125,0.029999993741512312,5.0,6.0,07-27,-0.003636358813806005
05-29,-0.11000001430511475,0.12999999523162864,-0.030000030994415283,0.0,0.08000001311302185,-0.09000000357627869,0.0800000131130219,-0.06999999284744263,-0.040000006556510925,0.08000000566244125,0.04999999701976776,5.0,6.0,07-28,0.007272725078192649
05-30,-0.10000002384185791,0.05000007152557373,-0.030000030994415283,0.0,0.09000000357627863,-0.09000000357627869,0.09999999403953558,-0.06999999284744263,-0.030000001192092896,0.07000000029802322,0.04999999701976776,5.0,6.0,07-29,0.003636364909735593
05-31,-0.10000002384185791,0.05000007152557373,0.009999990463256836,0.0,0.09000000357627863,-0.09000000357627869,0.09999999403953558,-0.050000011920928955,-0.030000001192092896,0.07000000029802322,0.03999999165534973,6.0,5.0,07-30,0.008181819184259935
06-01,-0.10000002384185791,0.04000008106231712,-0.050000011920928955,0.020000010728836115,0.09000000357627863,-0.09000000357627869,0.10999998450279241,-0.03000000119209284,-0.03999999165534973,0.059999994933605194,0.03999999165534973,6.0,5.0,07-31,0.004545457661151916
06-02,-0.0700000524520874,0.05000007152557373,-0.09000003337860107,0.020000010728836115,0.09000000357627863,-0.08000001311302185,0.1100000143051148,-0.00999999046325678,-0.03999999165534973,0.07000000029802322,0.03999999165534973,6.0,5.0,08-01,0.008181819184259946
06-03,-0.04000008106231667,-0.060000061988830566,-0.050000011920928955,0.020000010728836115,0.09000000357627863,-0.09000000357627869,0.06999999284744268,-0.03000000119209284,-0.030000001192092896,0.059999994933605194,0.04999999701976776,5.0,6.0,08-02,-0.0009091056206009302
06-04,-0.09000003337860107,-0.01999998092651345,-0.050000011920928955,0.0,0.09000000357627863,-0.050000011920928955,0.019999980926513672,-0.00999999046325678,-0.03999999165534973,0.059999994933605194,0.11999998986721039,4.0,7.0,08-03,0.002727268094366267
06-05,-0.11000001430511475,0.11000001430511497,-0.050000011920928955,0.0,0.08000001311302185,-0.06000000238418579,0.019999980926513672,-0.01999998092651356,-0.019999995827674866,0.04999999701976776,0.12000000476837158,5.0,6.0,08-04,0.010909091342579265
06-06,-0.09000003337860107,0.15000009536743186,-0.06000000238418579,-0.009999990463256836,0.07000002264976507,-0.10000000894069672,0.019999980926513672,-0.039999991655349676,-0.019999995827674866,0.04999999701976776,0.14000000059604645,5.0,6.0,08-05,0.010000006719069077
06-07,-0.08000004291534424,0.15000009536743186,-0.019999980926513672,-0.009999990463256836,0.09000000357627863,-0.050000011920928955,0.03000000119209295,-0.03000000119209284,-0.030000001192092868,0.06000000238418579,0.12999999523162842,5.0,6.0,08-06,0.021818188103762567
06-08,-0.060000061988830566,0.25,-0.019999980926513672,0.0,0.07999998331069941,-0.07999999821186063,-0.03000000119209284,-0.03000000119209284,-0.019999995827674866,0.07999999821186066,0.12999999523162842,4.0,7.0,08-07,0.027272721583193008
06-09,-0.05000007152557373,0.15999996662139893,0.009999990463256836,-0.02000001072883606,0.06999999284744257,-0.07999999821186063,-0.019999980926513672,-0.03000000119209284,-0.0400000065565109,0.04999999701976776,0.12999999523162842,5.0,6.0,08-08,0.0163636248220097
06-10,-0.10000002384185791,0.12000000476837136,0.0,-0.01000002026557928,0.06999999284744257,-0.08999998867511746,0.0,-0.03000000119209284,-0.030000001192092868,0.06000000238418579,0.12999999523162842,4.0,7.0,08-09,0.010909087278626162
06-11,-0.0700000524520874,0.05000007152557373,0.04000002145767212,-0.01000002026557928,0.06999999284744257,-0.06999999284744263,0.06999999284744263,-0.039999991655349676,-0.020000010728836032,0.06000000238418579,0.14000000059604645,6.0,5.0,08-10,0.020000001246278935
06-12,-0.06999993324279763,0.07000005245208718,-0.009999990463256836,-0.01000002026557928,0.03999999165534973,-0.06999999284744263,0.07999998331069946,-0.039999991655349676,-0.020000010728836032,0.04999999701976776,0.12999999523162842,5.0,6.0,08-11,0.013636370951479133
06-13,-0.06999993324279763,0.09000003337860085,0.020000040531158447,-0.01000002026557928,0.03999999165534973,-0.08999998867511746,0.12999999523162842,-0.039999991655349676,-0.020000010728836032,0.06000000238418579,0.12999999523162842,6.0,5.0,08-12,0.0218181921677156
06-14,-0.07999992370605424,0.0700000524520874,0.030000030994415283,-0.01000002026557928,0.04000002145767212,-0.08999998867511746,0.18000000715255737,-0.020000010728836115,-0.01000000536441803,0.07000000774860382,0.10999999940395355,6.0,5.0,08-13,0.026363651860844037
06-15,-0.11000001430511452,0.09000003337860085,0.029999971389770508,0.03000000119209295,0.030000001192092896,-0.06000000238418579,0.1599999964237213,-0.020000010728836115,-0.020000010728836032,0.07000000774860382,0.12000000476837158,7.0,4.0,08-14,0.029090907086025585
06-16,-0.11000001430511452,-0.04999995231628418,-0.04000002145767201,0.040000021457672175,0.030000001192092896,-0.06000000238418579,0.15999999642372126,-0.01000002026557928,-0.009999990463256836,0.06000000238418579,0.12000000476837158,5.0,6.0,08-15,0.011818184093995553
06-17,-0.09999990463256814,0.14999997615814187,-0.020000040531158336,0.07000002264976507,0.0,-0.050000011920928955,0.13000002503395075,-0.030000001192092896,-0.009999990463256836,0.06000000238418579,0.12000000476837158,5.0,6.0,08-16,0.029090916568582717
06-18,0.020000100135803223,0.23000001907348633,-0.050000011920928844,0.08000001311302185,-0.050000011920928955,-0.07000000774860379,0.15999999642372126,-0.0400000065565109,-0.019999995827674866,0.06000000238418579,0.10999999940395355,6.0,5.0,08-17,0.0390909178690477
06-19,-0.04000008106231667,0.21000003814697266,-0.06999999284744263,0.08000001311302185,-0.06000000238418579,-0.06000000238418579,0.1699999868869781,-0.030000001192092896,-0.030000001192092896,0.04999999701976776,0.10999999940395355,5.0,6.0,08-18,0.02999999577348884
06-20,0.0,0.2799999713897705,-0.009999990463256836,0.11000001430511475,-0.06000000238418579,-0.050000011920928955,0.12000003457069391,-0.020000010728836115,-0.019999995827674866,0.019999995827674852,0.12000000476837158,5.0,6.0,08-19,0.044545455412431184
06-21,-0.009999990463256614,0.25,-0.009999990463256836,0.1399999856948853,-0.06000000238418579,-0.050000011920928955,0.12000003457069391,-0.030000001192092896,-0.019999995827674866,0.009999997913837419,0.12000000476837158,5.0,6.0,08-20,0.04181818460876294
06-22,0.0,0.21999990940093994,-0.009999990463256836,0.1699999868869782,-0.06000000238418579,-0.06000000238418579,0.1300000250339508,-0.0400000065565109,-0.019999995827674866,0.0,0.10999999940395355,4.0,7.0,08-21,0.03999999301000076
06-23,0.0,0.13999998569488525,0.009999990463256836,0.12000000476837158,-0.06999999284744263,-0.06000000238418579,0.1900000274181366,-0.020000010728836115,-0.019999995827674866,0.009999997913837419,0.10999999940395355,6.0,5.0,08-22,0.03727272762493653
06-24,-0.039999961853027344,0.12999999523162842,0.0,0.14000001549720764,-0.06999999284744263,-0.06000000238418579,0.1399999856948852,0.0,-0.019999995827674866,0.009999997913837419,0.10999999940395355,5.0,6.0,08-23,0.03090909462083469
06-25,-0.039999961853027344,0.2799999713897705,-0.050000011920928955,0.14000001549720764,-0.04999998211860662,-0.050000011920928955,0.15000003576278687,0.0,-0.019999995827674866,0.019999995827674852,0.10999999940395355,5.0,6.0,08-24,0.04454545947638425
06-26,0.08000004291534424,0.1799999475479126,0.06000000238418579,0.15000002086162567,-0.04999998211860657,-0.050000011920928955,0.17000001668930054,0.0,-0.019999995827674866,0.0,0.10999999940395355,6.0,5.0,08-25,0.057272730903192
06-27,0.059999942779541016,0.1799999475479126,0.029999971389770508,0.1800000071525574,-0.05999997258186346,-0.08000001311302185,0.12000000476837158,0.0,-0.01000000536441803,0.01000000536441803,0.09000000357627866,7.0,4.0,08-26,0.04727271741086785
06-28,0.04999995231628396,0.1799999475479126,0.16999995708465576,0.17000000178813934,-0.08000001311302185,-0.09000000357627869,0.09000000357627863,-0.009999990463256836,-0.01000000536441803,0.019999995827674852,0.09999999403953552,7.0,4.0,08-27,0.05363634906031867
06-29,0.0899999141693113,0.13999998569488503,0.06000000238418568,0.20000000298023224,-0.08000001311302185,-0.09000000357627869,0.1099999845027923,0.010000005364418002,0.009999990463256836,0.0299999937415123,0.09999999403953552,9.0,2.0,08-28,0.052727259695529875
06-30,0.06999993324279763,0.059999942779541016,0.10999995470047008,0.1900000125169754,-0.08000001311302185,-0.06999999284744263,0.07000002264976496,-0.009999990463256836,0.009999990463256836,0.03999999910593033,0.07000000029802321,8.0,3.0,08-29,0.041818169030276194
07-01,0.06999993324279763,0.059999942779541016,0.06000000238418568,0.1900000125169754,-0.08000001311302185,-0.06999999284744263,0.09999999403953552,0.0,0.0,0.03999999910593033,0.07000000029802321,7.0,4.0,08-30,0.039999988946047664
07-02,0.10000002384185791,0.0,0.06999999284744252,0.1900000125169754,-0.08000001311302185,-0.06999999284744263,0.09999996423721308,0.01000002026557928,0.0,0.02000000327825545,0.060000009834766346,7.0,4.0,08-31,0.036363638260147775
07-03,0.12999999523162842,0.11000001430511475,0.06000000238418568,0.1900000125169754,-0.04000002145767212,-0.06999999284744263,0.09999996423721308,0.01000002026557928,0.0,0.01000000536441803,0.06000000238418579,8.0,3.0,09-01,0.05090909112583506
07-05,0.25999999046325706,0.10000002384185791,0.06000000238418568,0.17999999225139623,-0.03999999165534973,-0.06999999284744263,0.12000000476837153,0.020000010728836115,-0.009999990463256836,0.009999997913837419,0.040000006556510925,8.0,3.0,09-03,0.06090909581292761
07-06,0.25999999046325706,0.11000001430511475,0.0,0.17999999225139623,-0.03999999165534973,-0.06999999284744263,0.11000001430511475,0.020000010728836115,-0.009999990463256836,0.0,0.05000001192092893,6.0,5.0,09-04,0.055454550818963506
07-07,0.2699999809265139,0.060000061988830566,-0.019999980926513672,0.17999999225139623,-0.050000011920928955,-0.06999999284744263,0.11000001430511475,0.039999991655349676,0.0,0.0,0.0400000065565109,6.0,5.0,09-05,0.05090909654443916
07-08,0.23000001907348655,-0.03000009059906028,0.04000002145767201,0.17000000178813934,-0.050000011920928955,-0.06999999284744263,0.1599999964237213,0.06000001728534696,-0.009999990463256836,0.0,0.030000001192092868,6.0,5.0,09-06,0.048181815580888215
07-09,0.1799999475479126,0.0,0.030000030994415172,0.14000000059604642,-0.06999999284744268,-0.12000000476837158,0.1599999964237213,0.06000001728534696,-0.019999995827674866,0.009999997913837419,0.05000001192092893,7.0,4.0,09-07,0.03818181902170179
07-10,0.23000001907348633,-0.020000100135803223,0.09000003337860096,0.12999999523162842,-0.06999999284744268,-0.09999999403953552,0.21000000834465027,0.06000001728534696,-0.0400000065565109,0.0,0.0400000065565109,6.0,5.0,09-08,0.048181816935539225
07-11,0.22000002861022971,0.009999990463256836,0.09000003337860096,0.11000001430511475,-0.06999999284744268,-0.09999999403953552,0.21000000834465027,0.06000001728534696,-0.030000001192092896,0.009999997913837419,0.04999999701976776,8.0,3.0,09-09,0.05090909993106669
07-12,0.26999998092651367,0.020000100135803223,0.13999998569488525,0.09000000357627869,-0.09000000357627869,-0.09999999403953552,0.21000000834465027,0.050000011920928955,-0.019999995827674866,-0.009999997913837419,0.0400000065565109,7.0,4.0,09-10,0.05454546416347677
07-13,0.2799999713897705,-0.07999992370605491,0.21999996900558472,0.09000000357627869,-0.0800000131130219,-0.09999999403953552,0.18999999761581415,0.06000000238418579,-0.019999995827674866,-0.009999997913837419,0.0400000065565109,6.0,5.0,09-11,0.05363636599345638
07-14,0.29999995231628396,-0.039999961853027344,0.1299999952316283,0.06999999284744263,-0.0800000131130219,-0.09000000357627869,0.2100000083446502,0.02000001072883606,-0.019999995827674866,-0.009999997913837419,0.05000001192092893,6.0,5.0,09-12,0.049090909009629986
07-15,0.20999991893768288,-0.0499999523162844,0.18000000715255737,0.08000001311302185,-0.0800000131130219,-0.050000011920928955,0.17999997735023499,0.0,-0.039999999105930314,-0.009999997913837419,0.05000001192092893,5.0,6.0,09-13,0.042727268554947545
07-16,0.25,-0.2300000190734861,0.18000000715255737,0.050000011920928955,-0.0800000131130219,-0.03000000119209284,0.24000000953674316,0.0,-0.030000001192092896,-0.009999997913837419,0.07000000029802321,5.0,6.0,09-14,0.03727272694761105
07-17,0.37000000476837136,-0.19000005722045898,0.12000000476837169,0.06000000238418579,-0.0800000131130219,-0.039999991655349676,0.20999997854232788,0.02000001072883606,-0.02000001072883606,-0.009999997913837419,0.04999999701976776,6.0,5.0,09-15,0.04454544796185059
07-18,0.3600000143051145,-0.20000004768371582,0.12000000476837169,0.019999980926513672,-0.0800000131130219,-0.030000001192092896,0.2200000286102295,0.02000001072883606,-0.030000001192092896,-0.04000000655651091,0.06000000238418579,6.0,5.0,09-16,0.03818181563507425
07-19,0.46000003814697243,-0.18999993801116943,0.12000000476837169,0.009999990463256836,-0.06000000238418579,-0.030000001192092896,0.1800000369548797,0.02000001072883606,-0.02000001072883606,-0.05000000447034836,0.06000000238418579,6.0,5.0,09-17,0.04545455696907908
07-20,0.5099999904632568,-0.18999993801116943,0.25,0.009999990463256836,-0.06000000238418579,-0.030000001192092896,0.21000003814697266,0.01999998092651356,-0.01000000536441803,-0.05000000447034836,0.06000000238418579,6.0,5.0,09-18,0.06545455008745192
07-21,0.5099999904632568,-0.1499999761581421,0.23000001907348633,0.030000001192092896,-0.06000000238418579,-0.030000001192092896,0.1900000274181366,0.02000001072883606,-0.01000000536441803,-0.05000000447034836,0.06000000238418579,6.0,5.0,09-19,0.06727273288098248
07-22,0.46000003814697266,-0.16999995708465554,0.25999999046325684,0.07999998331069952,-0.06000000238418579,-0.020000010728836115,0.1899999976158142,0.01000002026557928,-0.01000000536441803,-0.05000000447034836,0.06000000238418579,6.0,5.0,09-20,0.06818182292309677
07-23,0.46000003814697243,-0.15999996662139893,0.25999999046325684,0.06999999284744268,-0.06000000238418579,-0.020000010728836115,0.1899999976158142,0.01000002026557928,-0.01000000536441803,-0.03999999910593033,0.07000000029802321,6.0,5.0,09-21,0.07000000503930176
07-24,0.43999993801116943,-0.15999996662139893,0.20999997854232788,0.06999999284744268,-0.06000000238418579,-0.010000005364418002,0.18000000715255737,0.01000002026557928,-0.019999995827674866,-0.05000000447034836,0.06000000238418579,6.0,5.0,09-22,0.0609090876850215
07-25,0.48000001907348655,-0.16999995708465576,0.20999997854232788,0.06999999284744268,-0.09000000357627863,0.0,0.26999998092651367,0.030000016093254117,-0.019999995827674866,-0.03999999910593033,0.0400000065565109,6.0,5.0,09-23,0.07090909440409056
07-26,0.5299999713897703,-0.21999990940094016,0.15000003576278698,0.02000001072883606,-0.12000001966953275,-0.010000005364418002,0.24999997019767756,0.020000010728836115,-0.030000001192092896,-0.03999999910593033,0.0400000065565109,6.0,5.0,09-24,0.05363637005740944
07-27,0.5199999809265134,-0.13999998569488525,0.1899999976158142,0.03999999165534973,-0.10000002384185791,-0.010000005364418002,0.22999998927116388,0.0,-0.01000000536441803,-0.0299999937415123,0.0400000065565109,5.0,6.0,09-25,0.06636363200166007
07-28,0.5199999809265134,-0.30000007152557373,0.2200000286102295,0.03999999165534973,-0.11000001430511475,-0.010000005364418002,0.2400000095367431,-0.02000001072883606,-0.01000000536441803,-0.0299999937415123,0.05000001192092893,5.0,6.0,09-26,0.053636356510899263
07-29,0.4800000190734861,-0.25,0.24000000953674316,0.03999999165534973,-0.11000001430511475,-0.010000005364418002,0.21999999880790705,0.01000002026557928,-0.01000000536441803,-0.03999999165534973,0.05000001192092893,6.0,5.0,09-27,0.056363639506426706
07-30,0.49000000953674316,-0.25999999046325684,0.1900000572204591,0.03999999165534973,-0.11000001430511475,-0.010000005364418002,0.20000001788139338,-0.009999990463256836,-0.02000001072883606,-0.04999999701976776,-0.03999999165534973,4.0,7.0,09-28,0.0381818251176314
07-31,0.5400000810623169,-0.19999992847442627,0.15000003576278698,0.03999999165534973,-0.11000001430511475,0.009999990463256836,0.14000001549720759,-0.009999990463256836,-0.030000001192092896,-0.03999999165534973,-0.019999995827674893,5.0,6.0,09-29,0.042727290229363876
08-01,0.5700000524520874,-0.21000003814697288,0.15000003576278698,0.04999998211860657,-0.13000001013278958,0.030000001192092923,0.15000000596046442,-0.030000001192092896,-0.02000001072883606,-0.0299999937415123,-0.03999999165534976,5.0,6.0,09-30,0.044545457444407716
08-02,0.5299999713897705,-0.3400000333786013,0.15000003576278698,0.04999998211860657,-0.13000001013278958,0.030000001192092923,0.15000000596046442,-0.020000010728836115,-0.02000001072883606,-0.04999999701976776,-0.019999995827674866,5.0,6.0,10-01,0.029999994418837793
08-03,0.5099999904632568,-0.3800001144409182,0.22999995946884155,0.04999998211860657,-0.13000001013278958,0.030000001192092923,0.15000000596046442,-0.009999990463256836,-0.02000001072883606,-0.06999999284744263,-0.030000001192092896,5.0,6.0,10-02,0.029999983581629645
08-04,0.5,-0.31000006198883057,0.22999995946884155,0.0,-0.13000001013278958,-0.019999995827674838,0.1600000262260437,0.0,-0.01000000536441803,-0.06999999284744263,-0.019999995827674866,3.0,8.0,10-03,0.029999993064186794
