,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-6.853355387550186,-2.178319706998781,-4.515047055905428,5.750164434755725,-0.651231219792249,-1.9528616458144992,4.284677799376863,4.7169828296089875,3.9548080001188577,-8.843536918467512,4.811322740831097,-41.571612995087904,5.0,7.0,-3.5873340937437526
01-20,-6.853355387550186,-1.671732155685643,-3.820601076754289,4.695767483603519,-0.651231219792249,-2.5050770080687292,4.284677799376863,7.80445848474072,3.79951714936953,-10.256408793399025,5.1691745581570565,-55.571035422692574,5.0,7.0,-4.631320465724584
01-21,-8.843041930186244,-0.8551312045799395,-3.5852264532119364,3.696366204903636,-0.07194409464950272,-2.5050770080687292,3.7763285437691483,7.185622147695849,3.4705431255901433,-10.35072781505864,4.9905813435259745,-55.571035422692574,5.0,7.0,-4.888561880246901
01-22,-13.318452512942546,0.35897279397035253,-2.330614525994421,3.2493353686817654,-0.07194409464950272,-3.046714931065544,2.192983801479577,4.584040527111527,2.685109232956408,-10.63464654670109,4.9905813435259745,-56.68524051487525,6.0,6.0,-5.668882504875229
01-23,-17.106250382691453,1.7391312831529888,-2.8882766663704302,3.4414263130678577,-0.35971361228100746,-3.116531375432227,3.6179450871280183,5.621804602039158,3.079417420924634,-10.806177061498744,5.273064707880663,-49.66533626755223,6.0,6.0,-5.097457995969397
01-24,-13.214288439069474,3.3215990281065615,-2.330614525994421,3.639968560935708,-0.7942213259749616,-1.158038642778567,3.8211949339884783,5.13698943315818,2.5121589609679664,-10.12007136035836,6.162463539321346,-47.21485991548725,6.0,6.0,-4.1864766460987335
01-25,-14.938364215483924,3.27291795519938,-2.2764230836109243,3.242884065200008,-0.9359259267650792,-0.34388026730428606,3.6823120204688116,5.13698943315818,1.8638613700698505,-11.621857620308731,4.644547509567704,-56.5340982596121,6.0,6.0,-5.400586418285093
01-26,-14.35786994290272,3.5246764422282575,-1.788617398699116,2.642011645534772,-1.8063583615875425,-0.06858867581731787,3.333333563689458,3.7671277616545713,1.3018702026748044,-14.083260920816903,3.5305334133643265,-44.05229176973464,6.0,6.0,-4.838119503367671
01-27,-14.430014787456885,4.12890065268583,-0.5382151877306552,1.6545334591686955,-1.294035277859974,-0.06858867581731787,3.695653781398098,5.051371037434314,2.019386087956349,-12.762238563806442,3.6224987867698735,-37.06468296081715,6.0,6.0,-3.8321193040062718
01-28,-16.88312528301457,4.6733684573028675,1.1229999104464155,1.7094032099260494,-1.294035277859974,-0.9602218385140141,4.34782879113699,3.353399307696414,2.024291435448915,-13.058718589344323,3.6224987867698735,-37.68656402173478,7.0,5.0,-4.0857395926450115
01-29,-10.82981668730168,5.160314762229297,0.7454807874241556,2.159685402310474,-1.294035277859974,0.20575948647580017,3.338171604215185,0.0,2.6548665776672817,-13.058718589344323,3.3365055808585833,-38.557218857937045,7.0,5.0,-3.8449171009385203
01-30,-11.335737556547375,1.2755101792567083,0.8510630526872428,1.7094032099260494,-1.294035277859974,-0.6215480347590712,3.7790730313521816,-0.08717763709443682,2.4979812228364198,-10.166519394609892,2.2878910996637867,-30.306613056971727,6.0,6.0,-3.450892430176674
01-31,-18.237086626384315,1.3258552819452014,1.3234516044346611,1.051938507631985,-1.3659276501930797,0.8953175643421324,4.4604309537717555,2.2146527593762677,2.739727290639653,-10.692377592849098,1.98675538514731,-30.695436679914458,8.0,4.0,-3.7493916001709984
02-01,-16.90458248734447,1.3258552819452014,-0.47644338536721387,-0.5259692538159982,-2.1613846416523996,3.075870169139333,4.322769283304813,3.3670081511056797,2.2562428397578143,-10.65502434368259,3.551403002006354,-29.7973766114282,6.0,6.0,-3.5518026663359734
02-02,-15.860015383767642,-1.2238641695476469,-1.535208707768716,-2.0475525687758607,-1.0115562724344302,3.8644047106726815,4.322769283304813,4.629631190544367,1.8533404114770582,-7.778743266581042,4.193847422768359,-31.363092803785246,5.0,7.0,-3.4963366794911086
02-03,-18.615040530092365,-1.2748597257464243,-3.229280860782971,-1.4983683160945056,-0.4310306437753773,4.447438279149993,3.530257687882586,3.8720541558565515,1.0483803610149618,-3.4180573929736844,3.6551109703291664,-35.27950416518731,5.0,7.0,-3.9327416817016148
02-04,-16.827991242386954,0.8159094463650677,-2.0288365050854638,-1.0362746465984924,-1.1577413237717347,3.6388137217024017,3.8184418487127627,3.6195311534811307,1.0492341472046824,-3.1468585975201786,4.0149421442035536,-36.397506609673705,6.0,6.0,-3.6365280386139105
02-05,-14.24439824943184,5.185181417582947,-2.2957838530968804,-1.3645226345825483,-1.9536936593767724,3.7062007080838932,2.532557420580069,5.644482584275846,0.8892454138634334,-2.1645021287579205,3.9215693258448674,-37.142853419550256,6.0,6.0,-3.1072097562137633
02-06,-15.1907818900204,4.021844540664254,-1.4830545502743482,-1.3645226345825483,-2.0260542172831606,2.301964401153254,2.3913037619203497,7.312930217802665,1.2882435300262283,-5.108226344975948,4.0149421442035536,-34.79854123919681,6.0,6.0,-3.2199960233802423
02-07,-16.448327995116966,3.301650099894899,-1.1615591718643112,-2.1442489690991327,-2.1691987880681896,0.7482969939082148,3.522643971914394,5.872196111018233,1.046699787780591,-5.367964288489184,4.672897279559292,-39.393937569493595,6.0,6.0,-3.9600710448379797
02-08,-17.82032466781866,2.766595876653657,-1.5311457233448478,-2.858996559894173,-2.021658666131232,-0.4120842322335752,3.868194558577566,6.917168377267369,0.724638905274034,-1.4592281704760584,4.49438653740509,-29.103608330517115,5.0,7.0,-3.0363385079364953
02-09,-17.82032466781866,2.0623735649911503,-1.636744758190213,-4.599210229854942,-1.8063583615875425,-0.8275854176488416,4.074336698710761,9.30828479109361,1.355662494506296,-3.200690935367185,4.100648640769624,-27.9123420415054,5.0,7.0,-3.0751625184917786
02-10,-16.49484376806136,6.287726623585018,-1.6402088476152539,-3.947370980254887,-1.439883400444115,-0.5502058040986352,3.2880632285400315,9.052095782780519,1.2728707342609733,-3.2646056978761337,3.9215693258448674,-27.9123420415054,5.0,7.0,-2.618927903737031
02-11,-10.530193764430644,6.284565300944908,1.3734824336518763,-0.9327074451275121,-0.8589827005393883,-1.7193947775508738,4.002855433196523,9.458300693426988,2.0553303007745503,-2.559728531567001,4.9861492673791235,-28.719720290735367,6.0,6.0,-1.4300036733814014
02-12,-7.236840270709664,9.09090735868805,0.9523825862901378,-2.088945166812031,-0.8589827005393883,0.0,3.9857680570423604,9.052095782780519,1.7446417077259369,-2.6473135662410696,3.785778857806398,-28.604377398072895,6.0,6.0,-1.0687403960034707
02-13,-1.9718291319166112,9.072880103044108,0.42553152634364966,-0.6644480167978363,1.0021498972564298,-0.5505844815985569,3.4163735899959358,7.593859411646401,1.7446417077259369,-2.9889016253591043,3.6011112287182407,-24.830709347504833,7.0,5.0,-0.34582709487051994
02-14,2.2253107946978625,9.162953603438691,0.10672602992503695,0.1993337713687321,1.638173382202576,-2.5748078532060945,1.9452482387428942,8.684652300063874,1.7446417077259369,-3.5012796419852874,4.432128768400514,-21.6483431953035,9.0,3.0,0.20122815883926926
02-15,0.5657703095023922,10.536584621522485,0.4268939417456637,0.2657804740604192,1.5714304787771916,-2.8611294458826095,1.874551052826901,8.375632797619009,1.4274334369719957,-4.819280767056167,3.2407442156342365,-22.991076013909595,9.0,3.0,-0.19888874151567335
02-16,0.9859112079500856,10.536584621522485,-0.48025695670815377,1.6469037877078294,0.0,-3.149053957077715,2.3672879027230405,8.375632797619009,1.9032496245238013,-5.272261248411611,3.3333389258678063,-21.63355350296876,7.0,5.0,-0.11551806643768181
02-17,0.9859112079500856,9.609752748070694,-0.8029958034246314,-0.4651142454291159,0.6479492466762665,-3.149053957077715,2.3672879027230405,6.260573521352946,2.5376661660317397,-3.965517439825208,3.1539903618734253,-23.5426049720644,7.0,5.0,-0.5301796052619062
02-18,3.591550955860381,8.443795531860445,0.21220644412645548,-1.4009342318442621,-0.43668428396064046,-3.149053957077715,1.936868810737306,5.70698542892842,2.700557176069638,-3.519320296236629,3.1539903618734253,-23.5426049720644,7.0,5.0,-0.5252202526439644
02-19,6.228371144705503,7.346323321039959,1.1217900223043267,0.13140905001821193,-0.43668428396064046,-2.729183655450336,1.5781873742957802,6.3505501553939965,2.7777807212169368,-3.965517439825208,3.1539903618734253,-22.982064721983605,8.0,4.0,-0.11875399586430439
02-20,10.697033921452249,6.613624482047195,1.855781389941298,-0.06583429333828736,0.8733616270600302,-2.9268297221531427,0.5755390352630223,6.818185284628818,2.468156124680764,-3.965517439825208,3.246748019157386,-23.50955138582604,8.0,4.0,0.22339142025734038
02-21,12.714283806937093,7.029703082483005,1.855781389941298,-0.06583429333828736,1.0997109122363184,-1.8685153033050659,0.4316508459640296,7.673061666857281,2.468156124680764,-3.7068908393172437,2.878369604833508,-19.978165438758907,8.0,4.0,0.8776092966011498
02-22,14.064697344888936,6.937559947267198,1.855781389941298,1.3824887685854272,1.0956875319792643,-1.7894028469377512,0.6460886619970045,8.056480648688623,1.9108337322794686,-4.006969133183116,2.7052234573628864,-21.42052532940739,9.0,3.0,0.9531620144551542
02-23,14.425766837978568,6.590683367655527,1.7497344275001048,0.3973537622577146,2.621993216895692,-1.1627912286228064,1.0014262820644007,8.637873464685338,2.9110927179275237,-5.985918360271152,1.7823600666319717,-22.94520749274456,9.0,3.0,0.83536392182986
02-24,6.862742020741081,5.698709619123845,2.630194602735204,0.06587765929375165,3.5353519715427857,-0.8179951256646304,0.35764834547734514,8.637873464685338,2.832412711225542,-7.079647586119515,2.240894213476494,-21.832582260881274,9.0,3.0,0.2609566363029974
02-25,6.162465902636407,5.637979368750592,1.8818542540307324,0.19801804439980394,3.812947823859231,-0.8861630113485415,0.2861227694048171,6.844738949557154,3.9627057763542703,-7.55555894639757,2.4231061164922725,-18.325790244300286,9.0,3.0,0.37020223361990645
02-26,8.547605744022034,5.612995665313007,1.4682683994634218,0.19801804439980394,3.3093528832456984,-1.0906601675528407,0.8534910074822735,5.951383235413181,4.5559858013725405,-8.035719531531326,2.4231061164922725,-17.986426755008818,9.0,3.0,0.4839500369259371
02-27,11.958761156760405,5.853421242122067,1.6745143098052904,0.7222564673898477,2.0143866234206227,-1.5678223656453618,0.8528776699492655,7.046981100767356,4.849885493005594,-7.321434486277351,2.4231061164922725,-14.383563880827294,9.0,3.0,1.1769474539135596
02-28,18.98822360945959,3.52822962477721,1.5714993958230963,-0.4596234445339862,2.005728740731149,-2.5342457252856168,0.780699852095877,7.74354943757037,4.926862208815475,-7.142858967489158,1.6933236428779506,-8.455467978314713,8.0,4.0,1.887160033043937
02-29,0.0,0.0,0.0,-0.9192406272534706,0.0,0.0,0.0,7.66666730244953,0.0,0.0,0.0,-11.784514127010155,1.0,2.0,-0.41975728765117465
03-01,19.71154365742081,4.538652778250766,1.361970805676464,-1.1125659637749565,2.219043763000797,-1.5037612119473032,0.8510697587718082,5.250000953674316,4.311004432713554,-3.7135199561191783,1.3170304968535476,-9.691631297742774,8.0,4.0,1.9615698513981545
03-02,22.325585167899597,3.940144829125321,1.7286533319451833,0.1965968951214497,3.1227858714877508,-1.5037612119473032,0.8510697587718082,4.666670163472494,5.226750908629499,-3.697183881929775,2.2450868151442775,-7.212056825028274,9.0,3.0,2.6575284852243355
03-03,24.05315508093909,5.0373983040673425,0.2628871882533186,0.7858600892993873,3.3286138161338865,-0.4736173867606782,1.2056742673380478,3.526449048487654,4.842429695291899,-5.21201562273585,2.4276398501938825,-7.85791710342521,9.0,3.0,2.660546435590231
03-04,20.863789392214187,5.697445052247844,1.6103868360643445,-0.6644480167978363,2.639092918349428,-1.1502035139737246,0.9929102094688088,3.025207295945345,4.618933320764494,-5.21201562273585,2.5186609238630586,-9.90312249808059,8.0,4.0,2.086386358110793
03-05,22.61904829483726,2.799997329711932,2.3772660607376492,-3.1313822415709702,2.282458188661002,-1.2178640624345558,0.07152557607252798,2.5231302108695113,4.692305051363418,-5.678787610053335,2.6119466387206725,-9.814608626415758,8.0,4.0,1.6779195675416132
03-06,22.36929312534606,4.561229909836406,2.427692179161471,-1.0211067153800146,2.282458188661002,-1.1424736222210334,1.2811409447131712,1.9458506613755908,4.911737549993797,-6.211178179526333,2.9850806019357115,-10.80485698880319,8.0,4.0,1.965405637924387
03-07,26.666666255156702,3.6054047977508206,1.6145904217326288,-2.3825758438898075,2.622252973507239,-0.7372631106887451,1.5636056725390173,1.3617008290392287,5.448964333824076,-5.678787610053335,3.5480869569321047,-3.425408391258948,8.0,4.0,2.850603107049249
03-08,26.808783858211545,1.635154316884587,1.3020832815931924,-3.349280705982341,3.02178050129358,-0.20053297389501434,1.0007104498847887,1.957442912649601,6.139679256558537,-6.951869112368094,4.182154272239268,-2.5191625339909685,8.0,4.0,2.7522452935898905
03-09,28.65239394171789,1.635154316884587,1.5625058983760716,-4.8016739008538405,2.805053055991127,-0.401871833328661,0.5028713681074594,1.7021260362990207,5.9230804443359375,-6.9026523876586285,2.6119466387206725,-3.9999961853027344,8.0,4.0,2.4407447827740754
03-10,25.69269454850817,1.4818549448184637,1.888765546117678,-3.8141483205610074,3.2122908376404316,0.0,1.436780231098866,1.4480415639544093,6.2595467528263935,-7.767856253349052,1.5094414653619204,-6.2222268846299915,8.0,4.0,2.093765369315524
03-11,23.80352459527846,-11.175106903810741,2.5000074505803194,-4.247915215429123,3.883498035047345,0.6004012939432964,2.2270144965346534,1.023889785196242,6.941265226873017,-7.864165750136483,1.4164359777457984,1.4444457160101998,9.0,3.0,1.712774558986082
03-12,18.457649384464112,-10.149073946176264,3.632593390299742,-4.978962319432192,3.952841135980862,0.33355698130963723,1.798561200438608,0.42698710992297717,7.083018256434973,-7.384341108607402,1.0387215180981988,13.984463894272345,9.0,3.0,2.3496679580837996
03-13,20.84352490139149,-0.31234448803026976,4.278350206323018,-6.171108697870777,3.744798606074707,1.2709002194471493,2.8510308349490296,1.7691663030465277,7.153732948989557,-6.7615680103010405,0.5665761921829158,9.879249752447702,9.0,3.0,3.2593590640541676
03-14,20.284475680243432,-0.46923957849783665,3.6825776272564066,-5.329594787400852,3.1944447939778646,1.475521591417008,1.8584720023984331,1.5202728281759206,7.077627708346092,-5.871884883023019,0.0,16.299559818381784,8.0,4.0,3.6435194001062694
03-15,21.545951893487498,-3.9935226319310324,4.771784458136438,-6.175439399585389,3.333330242722041,2.19269049517497,1.9985773167104024,2.4493239705714003,6.1643865940103435,-4.045734764968765,0.47214532591526615,15.836100449895635,9.0,3.0,3.712466162511568
03-16,15.916500929723584,-5.126815004791017,6.950208012783212,-10.526312487277385,2.0552797229572413,0.8754216235787964,1.506456560030961,1.5202728281759206,4.984659665887794,-3.9787780068038883,-2.119463050127896,14.027151884067738,8.0,4.0,2.173715223183755
03-17,13.633399628110562,-6.529946247356038,4.545457753084831,-14.425980970019332,2.6074693199468424,0.7417374055505638,2.080344121825672,0.08547204311845424,4.846154726468599,-3.907633849373312,-1.9230843295715159,10.746609385794883,8.0,4.0,1.0416665822983509
03-18,11.480758236405464,-7.80910295555249,2.6838433844536236,-15.209125916488297,2.8812358440011145,-0.1348648541238408,1.2195059378542286,-1.376935017107472,5.130168872640875,-4.464285790312032,-1.8251732645783916,18.778283886831236,6.0,6.0,0.9461923636686683
03-19,12.500000776102151,-10.984634824691078,0.3779681052592769,-16.270145272486992,2.8812358440011145,0.40458170095114065,2.978723864758988,-0.17064422895638223,5.491985752934595,-4.371095177972541,-2.2094188211522585,14.530892610813357,7.0,5.0,0.42995419413011415
03-20,10.579512659576572,-14.260657742073857,-0.32627175248731266,-15.732925807722989,2.3190438111159155,-0.4081661251375245,1.496792887696656,-0.42771764353839126,4.692305051363418,-4.281887070498821,-2.0172914622969755,13.033449878860266,5.0,7.0,-0.4444844429285868
03-21,7.651714110077166,-16.092630997133313,0.6461978129068651,-15.963161675612367,2.5334247411035977,0.1360510499921922,1.7009197516499424,-0.42771764353839126,5.461538754976713,-4.014271255430988,-2.097238053660682,22.037650387209755,7.0,5.0,0.13103974854504083
03-22,8.794790540197155,-18.126889053155214,1.184702837748618,-16.82098995956084,2.799157589909486,1.4905166911740286,1.770538257976064,0.08553700227928873,5.0769219031700725,-2.854591380332563,-0.5719773205514911,21.77777820163303,8.0,4.0,0.3837912758739697
03-23,8.97269248486662,-20.060433566294947,0.6461978129068651,-19.541133277415597,3.351952182022878,1.289881780637549,2.048022351539982,0.5132546458176648,5.751533759156717,-1.3464956365120964,-0.2870787896531171,21.864597302827047,8.0,4.0,0.2669159208249641
03-24,10.338102345623351,-20.000009219812526,0.32188555744111286,-19.6695514751901,3.5540084691593696,2.021564606807281,2.1892617887212653,2.0565532951940035,5.640242207110587,-1.9607781472250576,-0.09550405876311327,15.094340721045496,8.0,4.0,-0.04249032582402753
03-25,9.88296779228553,-25.393823327234504,-1.0264750497471564,-19.10727872292185,2.740684484850987,1.752023087658092,2.542370484156736,2.299825462974787,6.792449951171875,-1.8699915111942516,0.09533106863709664,10.765818450475091,8.0,4.0,-0.877174819073964
03-26,7.542261630563574,-24.7499942779541,-2.6229588502543653,-19.38775754634116,2.2487681315408454,1.752023087658092,2.683616656326202,2.3829764508186653,6.862743828842649,-2.5089582150498013,0.0,5.882360412673197,7.0,5.0,-1.659576557598017
03-27,9.947982585088614,-22.50000238418579,-1.4038888901476383,-19.937205710248598,2.2487681315408454,2.425880098719429,2.8934357459745454,3.2883591984664666,7.072984071342589,-2.2401433998045484,0.0,6.91964155044029,7.0,5.0,-0.9403490835678164
03-28,15.315316089338788,-22.50000238418579,-0.26695753139996947,-19.38775754634116,2.459588468408381,2.8112391861851274,1.9054372357793832,4.016732635126676,6.471028285521063,-2.5985660019545036,-0.7626303665546125,7.087479607686063,7.0,5.0,-0.45409102686587977
03-29,17.440400289548453,-22.042347654085777,-0.37373036057138587,-18.838309382433753,2.2598848748059988,2.4666659037272134,1.2082450602787376,1.7573225230024907,6.621520819915934,-3.67383380840445,-2.884617324411588,8.004381046015519,7.0,5.0,-0.6712015010510505
03-30,16.603294866252625,-22.10461558194617,-0.8542437337027784,-20.676101094573692,2.121642032890984,2.59654015603686,1.4883064724072692,0.585771514154707,6.621520819915934,-1.6934008543799863,-2.67942333092618,9.590510940278731,7.0,5.0,-0.7000164827993077
03-31,15.652720881823623,-22.10461558194617,0.8008522274227846,-21.28829643045609,2.121642032890984,2.661341487936285,1.6300464056176227,0.585771514154707,6.976746515368465,-1.966043568173867,-3.771754196259162,10.668101288847732,8.0,4.0,-0.6694572852310906
04-01,14.892265320418582,-26.08966795386969,-0.05342002803763737,-19.968917775266757,1.5647244698646048,1.862939041555403,2.0552797229572413,0.5029372848437105,6.842104017758131,-3.6330573134865136,-4.68292236328125,13.254305793417526,7.0,5.0,-1.1211191485938874
04-02,14.629634121099677,-19.171596711550325,0.47821548377942863,-20.249216486741105,0.9957349868028706,1.2641356204850887,2.33545591672566,1.9999980926513672,6.842104017758131,-2.3318406975524866,-4.097561719940913,12.312639758211931,8.0,4.0,-0.4160248015225562
04-03,14.575644847466645,-19.2421558167247,0.6366092138192414,-19.859814333576274,1.706975232074862,2.6367805966945914,1.2073869120391223,1.9999980926513672,6.490563446620712,-2.600896607844489,-4.487805250214367,14.747038656454583,8.0,4.0,-0.1824729175448924
04-04,19.883381476741636,-19.738405202503273,-0.4828334524402821,-18.535826216179828,2.1231435831926273,3.416560109332931,0.9964437111899652,1.9999980926513672,6.641510297667305,-3.587449200803805,-3.9844494551220238,8.811039458426382,7.0,5.0,-0.20474056648724984
04-05,20.898105312212767,-18.47058464499083,-1.2875524623216579,-18.749996740371007,1.2125539995956747,4.021091981604458,0.9259267435479415,3.5000006357828775,6.264150367592866,-4.484305086154855,-4.5009787292374055,9.004231626892706,7.0,5.0,-0.13894641632053842
04-06,19.883381476741636,-17.588233947753906,-1.6094482523200917,-20.36888458269639,0.28818416083016385,3.5761585974242713,1.1371702265989996,2.4166663487752276,5.785127223803997,-3.122215702753754,-5.299312895876636,10.1464458624752,7.0,5.0,-0.3962467903959402
04-07,20.816325214181912,-16.941171533921185,-2.3835349722618178,-20.95084942335363,0.0,4.147460027452511,0.7818028362695151,3.8047976206891003,6.403578487039377,-4.114490389897568,-3.972866855972238,9.309626613577468,6.0,6.0,-0.2582768646830463
04-08,20.233232597890094,-15.572344263479716,-2.657265493095656,-20.465491034734335,-0.8746347173728656,4.542459509178535,0.5685851132995061,3.937650194908662,4.95868354830174,-4.021454690028153,-3.2723694675532746,7.322183391363482,6.0,6.0,-0.4417304426101651
04-09,19.134394982152305,-22.073176362413925,-3.5049254196401765,-17.725491991230086,-1.239067587356279,4.279128614129109,-0.3571442195347504,3.934422538857735,4.8156534624513165,-3.466669718424495,-3.0798814653540414,5.010433674937238,5.0,7.0,-1.189360290952171
04-10,18.848754674591994,-23.439411798900554,-3.1659385009155687,-16.39215805951287,-1.8221573989381548,4.092408588583367,-0.42888077625683485,4.326528432417903,5.526517593866242,-4.1777801513671715,-4.2348370148618235,8.196723073504641,5.0,7.0,-1.0558526114824025
04-11,18.573045081038554,-24.506167446835015,-4.36222518803868,-18.039217182234236,-2.0348817464659645,5.023134323419134,0.8571420397077287,4.404567306458194,5.825247697133014,-4.08888922797309,-3.8350873137729566,9.311741555035454,6.0,6.0,-1.0726325085439887
04-12,17.922375920551527,-24.9690262642153,-3.8100419848389686,-18.965517499101246,-0.14306479555486792,4.784054869793686,0.3589389062416863,3.262647346957459,5.825247697133014,-3.105584858732661,-2.759276456113651,8.664631448639001,6.0,6.0,-1.0778846391033599
04-13,17.118156782295234,-25.09294484240618,-3.478736275726582,-17.67005657249749,1.0042998125010434,5.099340651067755,1.4204531985004014,3.5889113037785427,6.315010245622163,-3.0276061126195306,-2.6615943040625436,7.913664340341582,7.0,5.0,-0.7892584811004669
04-14,18.50144073527133,-27.0136355342609,-2.188181638431195,-17.66091083534236,0.0,4.910416629751612,1.4914775517392027,3.691549013580745,5.76346949009473,-2.745796462924158,-2.3696682036039487,6.885911142249008,6.0,6.0,-0.8944940093229944
04-15,18.15562249536823,-21.539382822504937,-5.072462766567666,-16.65369125384939,-0.8771921263311965,5.175844384649082,0.9943206255778433,2.718285950358832,5.409468402177129,-2.4735043656717517,-2.2727250149756664,8.324763659302432,6.0,6.0,-0.6758877360389213
04-16,17.23940110560681,-19.39140784974101,-8.647706388300747,-17.66091083534236,-1.535087963905406,4.777699588154452,0.8534910074822735,-0.9345764859736148,5.195780077240453,-3.111114501953125,-2.0833267482244984,3.3695594822750814,5.0,7.0,-1.8273499593901408
04-17,16.242772195750867,-19.135080628986664,-6.363630156871815,-19.466252279947867,-0.43859257751393477,4.050468747377962,0.5722455388096342,-1.4517512872770806,5.052790835060519,-3.5555521647135415,-1.9886366458553146,1.1866300422826457,5.0,7.0,-2.107882365157049
04-18,17.01245226116906,-16.715038564309953,-8.900516182449044,-19.23076807912772,1.1594191681209622,4.092408588583367,0.143681448664164,-1.2787773065504502,4.977374328957795,-3.111114501953125,-2.4856618349295356,5.437102586988975,6.0,6.0,-1.5749531739029594
04-19,16.417910447761194,-16.579713683197443,-9.714950694651026,-17.69291092176377,0.07299437241649546,4.218855241292163,0.0,-2.216540827181199,5.279033161254817,-2.6833562510876146,-2.3032607424272302,6.72976159747163,5.0,7.0,-1.539348191675999
