,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,8.622560230685725,3.4608303880603444,9.668110343278702,10.489510349600325,9.433962055223741,14.028306724059616,-3.685804462066602,8.296403300098277,-9.745387385593606,0.4368876387059923,-30.508072131123427,8.0,3.0,1.8633915500844624
01-17,8.622560230685725,3.4608303880603444,9.668110343278702,9.090910303463843,3.6284469443168272,14.028306724059616,-3.685804462066602,8.296403300098277,-9.745387385593606,0.4368876387059923,-30.508072131123427,8.0,3.0,1.208471990353244
01-18,8.622560230685725,3.4608303880603444,9.668110343278702,9.090910303463843,3.6865034242028334,9.729725605732686,-3.685804462066602,6.450022158489517,-9.745387385593606,0.4368876387059923,-30.508072131123427,8.0,3.0,0.655116919439637
01-19,8.622560230685725,3.4608303880603444,11.996248583118838,9.090910303463843,3.6865034242028334,9.729725605732686,-3.685804462066602,6.450022158489517,-9.745387385593606,-0.9427450714841259,-39.15275918174109,7.0,4.0,-0.04453594610287646
01-20,8.622560230685725,3.4608303880603444,11.996248583118838,9.090910303463843,3.6865034242028334,9.729725605732686,4.16918194677724,5.711471580082037,-7.758616691660915,-0.9427450714841259,-39.15275918174109,8.0,3.0,0.7830282833852196
01-21,8.622560230685725,3.4608303880603444,11.996248583118838,9.090910303463843,3.6865034242028334,9.729725605732686,6.979469991979058,6.812650464752661,-7.758616691660915,4.668833326388734,-39.15275918174109,9.0,2.0,1.6487596768166113
01-22,8.622560230685725,3.4608303880603444,11.996248583118838,9.090910303463843,3.6865034242028334,9.729725605732686,8.057973004769599,8.263474881292103,-9.329445690012346,4.668833326388734,-39.15275918174109,9.0,2.0,1.7358958978146612
01-23,8.622560230685725,3.4608303880603444,11.996248583118838,9.090910303463843,3.6865034242028334,14.534288738600324,8.057973004769599,8.263474881292103,-9.329445690012346,4.668833326388734,-41.88481591739323,9.0,2.0,1.9243055702887963
01-24,8.622560230685725,4.719097694654143,11.996248583118838,9.090910303463843,3.6865034242028334,14.534288738600324,8.057973004769599,8.263474881292103,-9.329445690012346,4.231528786118349,-41.88481591739323,9.0,2.0,1.9989385490454694
01-25,8.174386751047352,2.022475339053722,11.996248583118838,9.090910303463843,3.3498440563397507,14.534288738600324,8.057973004769599,6.107782603737837,-9.329445690012346,4.078054342164206,-45.777300478919955,9.0,2.0,1.1186561412148344
01-26,8.174386751047352,2.022475339053722,5.763821618750881,8.450702995658968,3.546515019150001,14.534288738600324,8.057973004769599,6.107782603737837,-11.317256931810233,3.4358832724877977,-35.50000190734863,9.0,2.0,1.2069609549179647
01-27,8.174386751047352,2.022475339053722,5.388939129837903,8.450702995658968,3.546515019150001,14.534288738600324,8.057973004769599,5.86826530045378,-12.47681169151659,3.7169723535238672,-35.50000190734863,9.0,2.0,1.0712459121118447
01-28,8.174386751047352,2.022475339053722,5.388939129837903,8.450702995658968,4.796515850842682,14.534288738600324,8.057973004769599,3.7943679191138475,-12.47681169151659,3.7169723535238672,-35.50000190734863,9.0,2.0,0.9963462257802763
01-29,8.174386751047352,0.6741555889001053,5.388939129837903,8.450702995658968,4.796515850842682,14.534288738600324,8.057973004769599,4.029307680434012,-12.47681169151659,2.552618436057824,-35.50000190734863,9.0,2.0,0.7892795070257773
01-30,8.918916856920397,0.6741555889001053,5.388939129837903,8.450702995658968,4.796515850842682,13.201658203715741,6.376813805621582,4.029307680434012,-12.47681169151659,2.821312865737091,-35.50000190734863,9.0,2.0,0.6074099435275694
01-31,8.918916856920397,5.7569310769630055,5.388939129837903,8.450702995658968,8.430236619894488,13.201658203715741,6.376813805621582,4.029307680434012,-12.47681169151659,2.575014621155546,-35.50000190734863,9.0,2.0,1.3774279446669482
02-01,8.918916856920397,4.904057520101976,5.388939129837903,9.090910303463843,8.430236619894488,13.201658203715741,6.376813805621582,4.029307680434012,-12.47681169151659,3.332592881440713,-24.597702903309088,9.0,2.0,2.418083491509544
02-02,8.918916856920397,4.904057520101976,5.060918069276958,1.6696245816113837,8.430236619894488,13.201658203715741,6.376813805621582,3.7851018514835446,-9.62430804424304,2.177292998847947,-22.209701528098105,9.0,2.0,2.0627828122848064
02-03,8.918916856920397,6.396588278029429,5.060918069276958,1.6696245816113837,8.430236619894488,13.201658203715741,8.405795995739913,3.7851018514835446,-9.62430804424304,3.822630071347673,-23.321956364203853,9.0,2.0,2.431382374506604
02-04,7.671230786467252,6.396588278029429,8.325792401934432,3.047281804321136,9.302327386619783,13.201658203715741,8.405795995739913,3.7851018514835446,-9.930233622706213,4.820578519559297,-27.417517697113738,9.0,2.0,2.509873082550053
02-05,9.893049764661747,6.396588278029429,7.276888443152223,3.047281804321136,9.302327386619783,14.687100321564838,8.405795995739913,3.7851018514835446,-3.8901108961838946,4.820578519559297,-29.988623609512477,9.0,2.0,3.0669070781305035
02-06,9.893049764661747,6.396588278029429,7.276888443152223,2.276706255342092,9.302327386619783,14.687100321564838,8.405795995739913,3.7851018514835446,-3.8901108961838946,4.2801548077762614,-29.988623609512477,9.0,2.0,2.947725327152133
02-07,9.651470637415473,6.396588278029429,7.276888443152223,2.276706255342092,6.540697384293251,14.687100321564838,8.405795995739913,3.7851018514835446,0.8791242327008928,6.593167634510758,-33.95075972846152,10.0,1.0,2.9583528459791726
02-08,9.651470637415473,6.609812767506639,7.276888443152223,2.276706255342092,6.540697384293251,14.687100321564838,8.405795995739913,3.7851018514835446,0.8791242327008928,7.587545285100802,-27.664806856123413,10.0,1.0,3.6395851198342055
02-09,9.651470637415473,6.609812767506639,1.2189175875676206,0.0,6.540697384293251,14.687100321564838,8.405795995739913,3.7851018514835446,-5.744424057653535,6.490696496685125,-23.390933065903535,8.0,3.0,2.5685669016999393
02-10,9.651470637415473,7.889127169639487,1.2189175875676206,0.0,6.540697384293251,8.301404529580127,8.405795995739913,6.024096385542169,-1.8757308521434126,6.043475607167104,-23.390933065903535,8.0,3.0,2.6189383071725625
02-11,9.164414692774963,7.889127169639487,1.2189175875676206,3.124998758236546,6.540697384293251,9.323119753817084,8.405795995739913,6.024096385542169,0.3440314597044589,6.043475607167104,-23.390933065903535,10.0,1.0,3.1534310662344596
02-12,9.164414692774963,7.889127169639487,1.2189175875676206,3.124998758236546,6.540697384293251,9.323119753817084,8.538347093294476,6.024096385542169,0.3440314597044589,6.043475607167104,-23.390933065903535,10.0,1.0,3.165481166012148
02-13,12.010440119460783,7.889127169639487,-2.842636772866949,3.124998758236546,6.540697384293251,9.323119753817084,9.985525128145685,6.024096385542169,0.3440314597044589,6.043475607167104,-23.390933065903535,9.0,2.0,3.1865401752032807
02-14,12.010440119460783,7.889127169639487,-4.213197419095986,3.124998758236546,6.540697384293251,9.323119753817084,9.985525128145685,6.024096385542169,-2.4311958953855983,6.043475607167104,-23.390933065903535,8.0,3.0,2.8096503569015443
02-15,12.010440119460783,7.889127169639487,-4.213197419095986,5.5837551984126845,6.540697384293251,9.323119753817084,9.985525128145685,6.024096385542169,-3.6697301486559577,6.8132811009883625,-22.44941585570158,8.0,3.0,3.076154437895089
02-16,12.010440119460783,7.889127169639487,-4.213197419095986,5.5837551984126845,7.34870080978214,9.323119753817084,9.985525128145685,8.558033752153985,-2.8669725774002974,6.8132811009883625,-21.03158248098273,8.0,3.0,3.5818391413564723
02-17,12.010440119460783,7.889127169639487,-4.213197419095986,5.5837551984126845,7.34870080978214,9.323119753817084,9.985525128145685,8.558033752153985,-2.8669725774002974,6.8132811009883625,-21.03158248098273,8.0,3.0,3.5818391413564723
02-18,12.010440119460783,6.439233175924885,-4.213197419095986,5.5837551984126845,7.34870080978214,9.323119753817084,9.985525128145685,8.558033752153985,-2.8669725774002974,6.8132811009883625,-21.03158248098273,8.0,3.0,3.450030596473327
02-19,12.010440119460783,6.439233175924885,-4.213197419095986,5.5837551984126845,5.619598616902914,9.323119753817084,9.985525128145685,8.558033752153985,-1.9318147139115769,6.8132811009883625,-21.03158248098273,8.0,3.0,3.377853839256008
02-20,12.010440119460783,6.439233175924885,-4.213197419095986,5.5837551984126845,5.619598616902914,9.738117601689368,4.312584360844995,8.558033752153985,-1.9318147139115769,6.8132811009883625,-23.634412211756555,8.0,3.0,2.6632381437830785
02-21,12.010440119460783,6.439233175924885,-4.213197419095986,5.5837551984126845,7.092198581560284,9.738117601689368,4.312584360844995,8.558033752153985,-2.72727446122603,6.8132811009883625,-21.03158248098273,8.0,3.0,2.9614172299755084
02-22,12.010440119460783,6.439233175924885,-4.213197419095986,3.722499162509359,7.092198581560284,9.738117601689368,4.312584360844995,8.558033752153985,-2.72727446122603,7.669301532292376,-21.03158248098273,8.0,3.0,2.8700321750119353
02-23,12.010440119460783,6.439233175924885,-4.213197419095986,3.2148862271352137,7.092198581560284,9.738117601689368,4.312584360844995,8.558033752153985,-2.72727446122603,6.045720461502581,-24.57204718883687,8.0,3.0,2.354426837373928
02-24,11.436034348212164,6.439233175924885,-4.213197419095986,3.2148862271352137,7.092198581560284,9.738117601689368,4.312584360844995,8.558033752153985,-2.72727446122603,6.045720461502581,-22.44941585570158,8.0,3.0,2.495174615727262
02-25,13.05483054725967,6.439233175924885,-8.375632257001373,3.2148862271352137,7.092198581560284,9.738117601689368,4.312584360844995,12.162165180853588,-2.72727446122603,6.045720461502581,-22.44941585570158,8.0,3.0,2.5915830511674183
02-26,13.05483054725967,6.439233175924885,-8.375632257001373,3.2148862271352137,7.092198581560284,9.738117601689368,4.312584360844995,12.162165180853588,-2.72727446122603,6.045720461502581,-22.44941585570158,8.0,3.0,2.5915830511674183
02-27,11.671091344391368,6.439233175924885,-8.375632257001373,3.2148862271352137,7.092198581560284,1.8560979479975217,4.312584360844995,12.162165180853588,-2.72727446122603,6.045720461502581,-21.03158248098273,8.0,3.0,1.8781352800909366
02-28,11.671091344391368,7.230440220104019,-10.203036770001066,3.2148862271352137,7.092198581560284,1.220450888854489,4.312584360844995,13.445948233185218,-3.4090909090909087,6.045720461502581,-21.03158248098273,8.0,3.0,1.7808736506821328
02-29,0.0,0.0,-10.203036770001066,0.0,0.0,0.0,4.312584360844995,0.0,0.0,0.0,-43.72500419616699,1.0,2.0,-4.510496055029369
03-01,11.671091344391368,7.230440220104019,-10.203036770001066,0.0,7.092198581560284,1.220450888854489,5.065123121979225,13.445948233185218,0.22726925936612216,6.5370674717326684,-43.72500419616699,8.0,3.0,-0.13076834954496908
03-02,11.671091344391368,7.230440220104019,-10.203036770001066,0.0,7.092198581560284,1.220450888854489,5.065123121979225,13.445948233185218,0.0,6.5370674717326684,-12.725493487189798,7.0,4.0,2.6667081458742192
03-03,6.896557655707693,7.145879751868859,-8.121819351048373,0.0,7.092198581560284,1.220450888854489,5.065123121979225,13.445948233185218,0.0,6.5370674717326684,-12.725493487189798,7.0,4.0,2.414173896968206
03-04,6.896557655707693,7.145879751868859,-8.396944786575448,0.0,7.092198581560284,1.220450888854489,5.065123121979225,13.445948233185218,0.0,6.5370674717326684,-12.725493487189798,7.0,4.0,2.3891624937384717
03-05,6.896557655707693,7.145879751868859,-8.396944786575448,0.0,7.092198581560284,2.753447478876651,4.196818509286978,17.354838053385414,0.0,6.5370674717326684,-12.725493487189798,7.0,4.0,2.8049426571503
03-06,6.896557655707693,8.040201607077062,-8.396944786575448,0.0,13.245033112582782,2.753447478876651,7.178915827944977,17.354838053385414,-0.38635947487571026,6.579794361664108,-12.725493487189798,7.0,4.0,3.685453668054339
03-07,6.896557655707693,8.040201607077062,-3.562344918721224,0.0,13.245033112582782,2.753447478876651,5.939187934499096,17.354838053385414,-0.38635947487571026,6.579794361664108,5.88235294117647,8.0,3.0,5.703882613761122
03-08,6.896557655707693,8.040201607077062,-3.562344918721224,0.0,8.74171983327299,2.753447478876651,5.939187934499096,17.354838053385414,-1.5108578385903992,9.66090603169624,5.88235294117647,8.0,3.0,5.472364434398181
03-09,6.896557655707693,8.040201607077062,-5.801533430677679,0.0,8.74171983327299,2.753447478876651,5.939187934499096,12.4556716864488,-7.554298198375078,4.227897244491394,5.88235294117647,8.0,3.0,3.780109522954309
03-10,6.896557655707693,8.040201607077062,-5.801533430677679,0.0,8.74171983327299,2.753447478876651,5.939187934499096,12.4556716864488,-7.554298198375078,4.227897244491394,2.8431387508616726,8.0,3.0,3.5038173238347814
03-11,-11.075943197468332,8.040201607077062,-5.801533430677679,3.5413128181098803,8.74171983327299,2.753447478876651,4.0579754373301835,13.905843329522224,-7.554298198375078,4.227897244491394,2.8431387508616726,8.0,3.0,2.1527056066382695
03-12,-15.841582039347282,8.040201607077062,-5.801533430677679,3.5413128181098803,8.74171983327299,2.753447478876651,4.0579754373301835,15.145003979823324,-7.554298198375078,4.227897244491394,18.568629844515918,8.0,3.0,3.2617067795543053
03-13,-11.757578994288567,8.040201607077062,-5.801533430677679,3.5413128181098803,8.74171983327299,2.753447478876651,4.0579754373301835,15.145003979823324,-7.554298198375078,1.6730677626683872,18.568629844515918,8.0,3.0,3.400722558030279
03-14,-11.757578994288567,8.040201607077062,-5.801533430677679,3.5413128181098803,8.74171983327299,2.753447478876651,4.0579754373301835,15.145003979823324,-7.554298198375078,0.38936823073623744,14.984646721538947,8.0,3.0,2.958205953038541
03-15,-11.757578994288567,8.040201607077062,-8.600511790666493,3.5413128181098803,8.74171983327299,-0.5174565080114562,4.0579754373301835,12.7389911973503,-7.554298198375078,0.38936823073623744,14.984646721538947,7.0,4.0,2.1876700321885463
03-16,-11.757578994288567,8.040201607077062,-8.600511790666493,2.721085875648511,8.74171983327299,-0.5174565080114562,4.0579754373301835,11.887201135836477,-4.495419650836214,0.38936823073623744,14.984646721538947,7.0,4.0,2.313748354330698
03-17,-11.757578994288567,8.040201607077062,-8.600511790666493,2.721085875648511,8.74171983327299,4.269085280046143,1.1594247126925024,11.887201135836477,-3.761475370966198,0.38936823073623744,20.266116725523116,8.0,3.0,3.0322397495374345
03-18,-11.757578994288567,8.040201607077062,-8.600511790666493,2.721085875648511,8.74171983327299,4.269085280046143,0.0,10.845987343810485,-3.761475370966198,0.38936823073623744,20.266116725523116,7.0,4.0,2.8321817036539354
03-19,-11.757578994288567,8.040201607077062,-8.600511790666493,2.721085875648511,8.74171983327299,4.269085280046143,0.0,10.845987343810485,-3.761475370966198,0.38936823073623744,21.801428953623432,7.0,4.0,2.971755542572146
03-20,-11.757578994288567,8.040201607077062,-8.600511790666493,2.721085875648511,8.74171983327299,-0.20513290014022434,-5.343511450381679,9.86842138285123,-3.761475370966198,-5.474116807149054,21.801428953623432,5.0,6.0,1.4573209398982734
03-21,-17.452234127897924,8.040201607077062,-8.600511790666493,2.721085875648511,8.74171983327299,-0.20513290014022434,-5.343511450381679,8.442979392435824,-2.270646130995659,-4.466332500582995,7.049999237060548,5.0,6.0,-0.3038529959245491
03-22,-17.452234127897924,8.040201607077062,-20.225352972326142,2.721085875648511,9.05959779853061,-0.20513290014022434,-5.343511450381679,8.442979392435824,-2.270646130995659,-0.5733233626872966,24.12244835678412,5.0,6.0,0.5741920078224729
03-23,-17.452234127897924,6.825792370397534,-20.225352972326142,3.401360588350887,9.05959779853061,-0.3337639680842551,-5.343511450381679,8.442979392435824,-11.738789223593965,1.8081581530639812,24.12244835678412,6.0,5.0,-0.13030137115645568
03-24,-16.878984741392998,6.825792370397534,-20.225352972326142,3.401360588350887,9.347761290401214,-0.3337639680842551,-5.343511450381679,8.442979392435824,-11.738789223593965,1.8081581530639812,18.367346938775512,6.0,5.0,-0.5751821474867352
03-25,-16.878984741392998,6.825792370397534,-20.97506174014212,3.401360588350887,9.162919207489837,-0.3337639680842551,-5.343511450381679,10.416667015231852,-11.738789223593965,1.8081581530639812,18.367346938775512,6.0,5.0,-0.480715168207765
03-26,-16.878984741392998,6.825792370397534,-20.97506174014212,3.401360588350887,9.162919207489837,-0.3337639680842551,-5.343511450381679,10.416667015231852,-11.738789223593965,1.5214964717203487,18.367346938775512,6.0,5.0,-0.5067753210571863
03-27,-17.834396335995393,6.825792370397534,-20.97506174014212,3.401360588350887,9.162919207489837,1.2066783350369703,-5.343511450381679,10.416667015231852,-11.738789223593965,1.5214964717203487,0.0,6.0,5.0,-2.1233495238077937
03-28,-17.834396335995393,1.330373601820379,-20.97506174014212,2.721085875648511,8.850026507798447,1.2066783350369703,-5.343511450381679,10.197363742940928,-11.738789223593965,1.5214964717203487,11.44136615246691,7.0,4.0,-1.6930334602436965
03-29,-17.834396335995393,1.330373601820379,-20.97506174014212,4.251700735438609,8.217710923092628,1.2066783350369703,-5.343511450381679,10.197363742940928,-11.738789223593965,0.749724727734911,11.44136615246691,7.0,4.0,-1.6815309574165296
03-30,-17.834396335995393,-3.9911377220792166,-20.97506174014212,4.251700735438609,8.850026507798447,1.2066783350369703,-5.343511450381679,10.197363742940928,-11.738789223593965,0.749724727734911,11.44136615246691,6.0,5.0,-2.1078214791614185
03-31,-16.242039628752213,-3.9911377220792166,-25.283453209406126,4.251700735438609,8.217710923092628,1.2066783350369703,-5.343511450381679,10.97825921100119,-3.2814345673886773,0.749724727734911,9.71091319521055,6.0,5.0,-1.7296899500448226
04-01,-19.10828656127696,-3.9911377220792166,-25.283453209406126,4.251700735438609,8.217710923092628,-0.5134807677070751,-5.343511450381679,8.999998304578993,-3.2814345673886773,0.749724727734911,10.525240800828623,5.0,6.0,-2.252448071505997
04-02,-23.432351378194763,-3.9911377220792166,-27.671872116181863,4.251700735438609,8.217710923092628,1.1363559736909181,-5.343511450381679,8.999998304578993,-3.2814345673886773,-0.9481815207142011,13.823527915804995,5.0,6.0,-2.567199536575842
04-03,-23.432351378194763,-3.9911377220792166,-26.227620194095568,2.8911577976143357,8.217710923092628,1.1363559736909181,-5.343511450381679,8.999998304578993,-2.9940119760479043,-2.0066149460432716,17.58453811424366,5.0,6.0,-2.2877715048747143
04-04,-19.871796831184856,1.2631546823602122,-18.486429010211637,1.279394323158003,8.217710923092628,1.1363559736909181,-5.343511450381679,8.999998304578993,-8.982035928143713,-2.0066149460432716,13.526570048309178,6.0,5.0,-1.8424730827977478
04-05,-19.871796831184856,1.2631546823602122,-18.486429010211637,1.279394323158003,8.217710923092628,1.1363559736909181,-5.343511450381679,8.999998304578993,-6.233943625492402,-2.0066149460432716,17.663291156654147,6.0,5.0,-1.2165809545253585
04-06,-19.551276682553496,1.2631546823602122,-21.721066851945512,3.526972527914265,8.217710923092628,1.1363559736909181,-5.343511450381679,8.999998304578993,0.4202668631344038,-1.9184184693600466,17.663291156654147,7.0,4.0,-0.6642293657104694
04-07,-19.551276682553496,1.2631546823602122,-21.721066851945512,2.7874603593816776,8.217710923092628,1.1363559736909181,-5.343511450381679,7.777777777777778,-1.5718023839722035,-1.9184184693600466,14.81140655577677,6.0,5.0,-1.2829281423757228
04-08,-14.153841458834135,1.2631546823602122,-21.721066851945512,2.7874603593816776,8.217710923092628,1.1363559736909181,-5.496180876520775,7.777777777777778,-1.5718023839722035,-1.9184184693600466,14.81140655577677,6.0,5.0,-0.8061312516866075
04-09,-14.153841458834135,1.2631546823602122,-21.721066851945512,2.7874603593816776,8.217710923092628,1.1363559736909181,-5.496180876520775,7.777777777777778,-1.5718023839722035,-1.4332999950371081,14.81140655577677,6.0,5.0,-0.7620295722027041
04-10,-26.402640928832227,-3.303964646664098,-21.721066851945512,-0.3484267298355954,8.217710923092628,-5.810814934807855,-5.496180876520775,7.777777777777778,-3.8342384646293817,-1.4332999950371081,16.160712923322404,3.0,8.0,-3.2904028912799763
04-11,-26.402640928832227,-3.303964646664098,-16.91394846853492,-0.3484267298355954,8.217710923092628,-5.810814934807855,-5.496180876520775,7.777777777777778,-3.8342384646293817,-1.4332999950371081,16.160712923322404,3.0,8.0,-2.853392129151741
04-12,-26.402640928832227,-3.303964646664098,-16.91394846853492,-4.787228502118603,8.217710923092628,-5.810814934807855,-5.496180876520775,5.222218831380208,-3.8342384646293817,-2.271229611136377,16.902653516921323,3.0,8.0,-3.4979693783500068
04-13,-26.402640928832227,-3.303964646664098,-16.91394846853492,-4.787228502118603,8.217710923092628,-5.810814934807855,-5.496180876520775,5.222218831380208,-5.825237055190798,-1.1559489893838937,16.902653516921323,3.0,8.0,-3.577580102787182
04-14,-26.402640928832227,-3.303964646664098,-16.91394846853492,-4.049294485834893,8.217710923092628,-5.810814934807855,-5.496180876520775,5.222218831380208,-5.825237055190798,-1.1559489893838937,15.929203539823009,3.0,8.0,-3.5989906446794193
04-15,-26.402640928832227,-3.303964646664098,-16.91394846853492,-4.049294485834893,7.417286054563829,-5.810814934807855,-5.496180876520775,5.222218831380208,-5.825237055190798,-1.1559489893838937,15.929203539823009,3.0,8.0,-3.671756541818401
04-16,-26.402640928832227,-3.303964646664098,-16.91394846853492,-4.049294485834893,7.417286054563829,-5.810814934807855,-5.496180876520775,5.222218831380208,-5.825237055190798,-1.1559489893838937,8.823529411764707,3.0,8.0,-4.3177269170964285
04-17,-26.402640928832227,-3.303964646664098,-16.91394846853492,-4.049294485834893,5.949838765935241,-6.29730224609375,-9.682537260509696,5.222218831380208,-5.825237055190798,-1.1559489893838937,6.862745098039216,3.0,8.0,-5.054188307789965
04-18,-26.402640928832227,-3.303964646664098,-16.91394846853492,-4.049294485834893,5.949838765935241,-5.8966141017671685,-9.682537260509696,5.222218831380208,-6.796114527209484,-2.0937904713601663,6.862745098039216,3.0,8.0,-5.191282017759817
04-19,-26.402640928832227,-3.303964646664098,-14.13673523581227,-4.049294485834893,5.949838765935241,-5.8966141017671685,-9.682537260509696,5.222218831380208,-6.796114527209484,-2.0937904713601663,6.862745098039216,3.0,8.0,-4.938808087512303
04-20,-26.402640928832227,-3.303964646664098,-14.13673523581227,-4.049294485834893,5.949838765935241,-5.8966141017671685,-9.682537260509696,5.222218831380208,-6.796114527209484,-2.0937904713601663,6.862745098039216,3.0,8.0,-4.938808087512303
04-21,-26.402640928832227,-3.303964646664098,-12.250721477746403,-4.049294485834893,5.949838765935241,-5.8966141017671685,-9.682537260509696,5.222218831380208,-6.796114527209484,-0.6666696199806941,9.509800929649218,3.0,8.0,-4.396972592870909
04-22,-26.402640928832227,-3.303964646664098,-10.178980355694934,-4.049294485834893,5.949838765935241,-5.8966141017671685,-8.613642933417113,5.1687274342567635,-5.769234648823176,-0.6666696199806941,7.941174974628523,3.0,8.0,-4.165572776926706
04-23,-26.402640928832227,-3.303964646664098,-10.178980355694934,-4.049294485834893,5.949838765935241,-5.8966141017671685,-8.613642933417113,5.1687274342567635,-5.263159816014775,-0.6666696199806941,6.862745098039216,3.0,8.0,-4.217605053634062
04-24,-9.21205174683185,-3.303964646664098,-10.178980355694934,-4.049294485834893,5.1399350249058875,-5.8966141017671685,-8.613642933417113,5.1687274342567635,-5.263159816014775,-0.6666696199806941,6.862745098039216,3.0,8.0,-2.7284518317276056
04-25,-9.21205174683185,-8.064515845495961,-10.178980355694934,-11.299435352948588,5.1399350249058875,-5.8966141017671685,-8.613642933417113,5.1687274342567635,-5.263159816014775,-0.6666696199806941,21.568627450980394,3.0,8.0,-2.4834345329098224
04-26,-9.21205174683185,-8.064515845495961,-10.178980355694934,-7.721285134907382,5.1399350249058875,-5.8966141017671685,-8.613642933417113,5.1687274342567635,-5.263159816014775,-0.6666696199806941,21.568627450980394,3.0,8.0,-2.1581481494515313
04-27,-9.21205174683185,-8.986169525492109,-10.178980355694934,-13.49206156981754,5.1399350249058875,-5.8966141017671685,-8.613642933417113,5.02673470400234,-5.263159816014775,-0.6666696199806941,21.568627450980394,3.0,8.0,-2.779459317193415
04-28,-9.21205174683185,-16.15913020408257,-10.178980355694934,-12.377208346167683,5.1399350249058875,-5.8966141017671685,-8.613642933417113,5.02673470400234,-11.675122578611322,2.984453112350212,21.568627450980394,4.0,7.0,-3.5811818158485282
04-29,-9.21205174683185,-15.931372846928257,-14.735006845681944,-12.377208346167683,5.1399350249058875,-5.8966141017671685,-8.613642933417113,5.02673470400234,-11.675122578611322,2.984453112350212,0.0,3.0,8.0,-5.935445141649719
04-30,-9.21205174683185,-15.931372846928257,-14.735006845681944,-12.377208346167683,5.1399350249058875,-7.565970434760459,-11.631658757281393,5.02673470400234,-11.675122578611322,2.984453112350212,0.0,3.0,8.0,-6.3615698831822245
05-01,-9.21205174683185,-15.931372846928257,-14.443794590661547,-12.377208346167683,-1.5877291577249006,-7.565970434760459,-11.631658757281393,5.02673470400234,-11.675122578611322,2.984453112350212,0.3906264842953312,3.0,8.0,-6.9111903780290485
05-02,-9.21205174683185,-15.931372846928257,-14.443794590661547,-12.377208346167683,-1.5877291577249006,-7.565970434760459,-6.800620917183023,0.53475935828877,-11.675122578611322,2.984453112350212,0.3906264842953312,3.0,8.0,-6.880366514903159
