,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-360.0000014901162,61.53845955457906,37.50000093132256,-18.971066639528345,-88.88889919092652,0.0,-9.090907243657693,-33.33333002196431,-15.384624201870853,0.0,0.0,-10.526313725600916,2.0,10.0,-36.4297235023136
01-19,-360.0000014901162,61.53845955457906,37.50000093132256,-18.971066639528345,-88.88889919092652,0.0,-9.090907243657693,-33.33333002196431,-15.384624201870853,0.0,0.0,-10.526313725600916,2.0,10.0,-36.4297235023136
01-20,-360.0000014901162,61.53845955457906,37.50000093132256,-18.971066639528345,-88.88889919092652,0.0,-9.090907243657693,-33.33333002196431,-15.384624201870853,0.0,0.0,-10.526313725600916,2.0,10.0,-36.4297235023136
01-21,-360.0000014901162,61.53845955457906,37.50000093132256,-18.971066639528345,-88.88889919092652,0.0,-9.090907243657693,21.56862481563465,-15.384624201870853,0.0,0.0,-10.526313725600916,3.0,9.0,-31.854560599180356
01-22,-360.0000014901162,61.53845955457906,37.50000093132256,-18.971066639528345,-88.88889919092652,0.0,-9.090907243657693,21.56862481563465,-15.384624201870853,0.0,0.0,-10.526313725600916,3.0,9.0,-31.854560599180356
01-23,-360.0000014901162,23.076919109158116,37.50000093132256,-18.971066639528345,-88.88889919092652,0.0,-9.090907243657693,21.56862481563465,-15.384624201870853,0.0,0.0,-10.526313725600916,3.0,9.0,-35.0596889696321
01-24,-360.0000014901162,23.076919109158116,41.860466083363605,-18.971066639528345,-88.88889919092652,0.0,-9.090907243657693,21.56862481563465,-15.384624201870853,0.0,0.0,-10.526313725600916,3.0,9.0,-34.69631687362868
01-25,-360.0000014901162,23.076919109158116,41.860466083363605,-18.971066639528345,-88.88889919092652,0.0,-9.090907243657693,21.56862481563465,-15.384624201870853,0.0,0.0,-10.526313725600916,3.0,9.0,-34.69631687362868
01-26,-360.0000014901162,23.076919109158116,41.860466083363605,-18.971066639528345,81.5555557689549,0.0,-9.090907243657693,21.56862481563465,-15.384624201870853,0.0,0.0,-10.526313725600916,4.0,8.0,-20.49261229363856
01-27,-360.0000014901162,23.076919109158116,41.860466083363605,-18.971066639528345,81.5555557689549,0.0,-9.090907243657693,21.56862481563465,-15.384624201870853,0.0,0.0,-10.526313725600916,4.0,8.0,-20.49261229363856
01-28,-360.0000014901162,23.076919109158116,41.860466083363605,-18.971066639528345,81.5555557689549,0.0,-9.090907243657693,21.56862481563465,-15.384624201870853,0.0,0.0,-10.526313725600916,4.0,8.0,-20.49261229363856
01-29,-360.0000014901162,23.076919109158116,-19.04762276446209,-18.971066639528345,81.5555557689549,0.0,-139.99999105930345,21.56862481563465,-15.384624201870853,0.0,0.0,83.94736803923617,4.0,8.0,-28.60456986852476
01-30,-360.0000014901162,23.076919109158116,-19.04762276446209,-18.971066639528345,-31.111108756359652,0.0,70.73170771597398,-33.33333002196431,-15.384624201870853,0.0,0.0,-5.263160784158717,2.0,10.0,-32.441857319444004
01-31,-360.0000014901162,23.076919109158116,-19.04762276446209,-18.971066639528345,-31.111108756359652,0.0,70.73170771597398,-33.33333002196431,-15.384624201870853,0.0,0.0,0.0,2.0,10.0,-32.00326058743078
02-01,-360.0000014901162,23.076919109158116,-19.04762276446209,-18.971066639528345,-31.111108756359652,0.0,70.73170771597398,-33.33333002196431,-15.384624201870853,0.0,0.0,0.0,2.0,10.0,-32.00326058743078
02-02,-360.0000014901162,23.076919109158116,-19.04762276446209,-18.971066639528345,-31.111108756359652,0.0,70.73170771597398,-33.33333002196431,-15.384624201870853,0.0,0.0,0.0,2.0,10.0,-32.00326058743078
02-03,-360.0000014901162,23.076919109158116,-19.04762276446209,-18.971066639528345,-31.111108756359652,0.0,70.73170771597398,-33.33333002196431,-15.384624201870853,0.0,0.0,0.0,2.0,10.0,-32.00326058743078
02-04,-360.0000014901162,23.076919109158116,-19.04762276446209,-18.971066639528345,-31.111108756359652,0.0,70.73170771597398,33.33333498901784,-15.384624201870853,0.0,0.0,0.0,3.0,9.0,-26.44770516984893
02-05,-360.0000014901162,23.076919109158116,-19.04762276446209,-23.33333002196431,-31.111108756359652,0.0,70.73170771597398,33.33333498901784,-15.384624201870853,0.0,0.0,0.0,3.0,9.0,-26.811227118385265
02-06,-360.0000014901162,59.99999940395355,41.860466083363605,-23.33333002196431,-31.111108756359652,0.0,82.00899578862352,33.33333498901784,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-17.71885568377937
02-07,-360.0000014901162,16.666663562258023,41.860466083363605,-23.33333002196431,-31.111108756359652,0.0,82.08955308527422,33.33333498901784,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-21.323253895866443
02-08,-360.0000014901162,16.666663562258023,41.860466083363605,-23.33333002196431,-31.111108756359652,0.0,82.08955308527422,33.33333498901784,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-21.323253895866443
02-09,-360.0000014901162,16.666663562258023,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,50.0,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-25.073254278743487
02-10,-360.0000014901162,16.666663562258023,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,20.000004967053524,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-27.57325386482236
02-11,-360.0000014901162,16.666663562258023,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,20.000004967053524,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-27.57325386482236
02-12,-360.0000014901162,16.666663562258023,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-27.851031780573848
02-13,-360.0000014901162,16.666663562258023,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-27.851031780573848
02-14,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-28.482344807123877
02-15,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-28.482344807123877
02-16,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-28.482344807123877
02-17,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-28.482344807123877
02-18,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-28.482344807123877
02-19,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-28.482344807123877
02-20,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-28.482344807123877
02-21,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,0.0,4.0,8.0,-28.482344807123877
02-22,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,0.0,-68.14159373723965,4.0,8.0,-34.16081095189384
02-23,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,-53.06123457492193,-68.14159373723965,4.0,8.0,-38.582580499804
02-24,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,-53.06123457492193,-68.14159373723965,4.0,8.0,-38.582580499804
02-25,-360.0000014901162,9.090907243657705,41.860466083363605,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,4.0,8.0,-39.7163665074494
02-26,-360.0000014901162,9.090907243657705,0.0,-84.99999962747098,-31.111108756359652,0.0,82.08955308527422,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,3.0,9.0,-43.20473868106303
02-27,-360.0000014901162,9.090907243657705,0.0,-84.99999962747098,-31.111108756359652,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,3.0,9.0,-43.08036060065577
02-28,-360.0000014901162,9.090907243657705,0.0,-84.99999962747098,-31.111108756359652,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,3.0,9.0,-43.08036060065577
02-29,0.0,0.0,0.0,-84.99999962747098,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,-68.14159373723965,1.0,2.0,-11.372910282222913
03-01,-360.0000014901162,9.090907243657705,0.0,-84.99999962747098,-31.111108756359652,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,3.0,9.0,-43.08036060065577
03-02,-360.0000014901162,9.090907243657705,0.0,-84.99999962747098,-31.111108756359652,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,3.0,9.0,-43.08036060065577
03-03,-360.0000014901162,0.0,0.0,-84.99999962747098,-31.111108756359652,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,2.0,10.0,-43.83793620429392
03-04,-19.999995529651695,0.0,0.0,-84.99999962747098,-31.111108756359652,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,2.0,10.0,-15.504602374255208
03-05,-19.999995529651695,-136.36362897463076,0.0,-84.99999962747098,-31.111108756359652,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,2.0,10.0,-26.868238122141104
03-06,-19.999995529651695,-136.36362897463076,0.0,-84.99999962747098,-31.111108756359652,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,2.0,10.0,-26.868238122141104
03-07,-19.999995529651695,-136.36362897463076,0.0,-84.99999962747098,-31.111108756359652,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,-68.14159373723965,2.0,10.0,-26.868238122141104
03-08,-19.999995529651695,-136.36362897463076,0.0,-84.99999962747098,81.5555557689549,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,0.0,3.0,9.0,-11.800883266928254
03-09,-19.999995529651695,-136.36362897463076,0.0,-84.99999962747098,81.5555557689549,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,0.0,3.0,9.0,-11.800883266928254
03-10,-19.999995529651695,-136.36362897463076,0.0,-84.99999962747098,81.5555557689549,0.0,83.58209005016131,16.66666997803569,-15.384624201870853,0.0,-66.66666666666666,0.0,3.0,9.0,-11.800883266928254
03-11,-19.999995529651695,-136.36362897463076,6.976744347227267,-84.99999962747098,81.5555557689549,0.0,83.58209005016131,16.66666997803569,0.0,0.0,-66.66666666666666,0.0,4.0,8.0,-9.937435887836743
03-12,-19.999995529651695,-136.36362897463076,6.976744347227267,-84.99999962747098,81.5555557689549,0.0,83.58209005016131,16.66666997803569,0.0,0.0,-66.66666666666666,0.0,4.0,8.0,-9.937435887836743
03-13,97.22222210724412,-136.36362897463076,6.976744347227267,-84.99999962747098,81.5555557689549,0.0,83.58209005016131,16.66666997803569,0.0,0.0,-66.66666666666666,0.0,5.0,7.0,-0.16891775142875906
03-14,97.22222210724412,-136.36362897463076,6.976744347227267,-55.49999243766081,0.0,0.0,83.58209005016131,16.66666997803569,0.0,0.0,-66.66666666666666,0.0,4.0,8.0,-4.506880133024153
03-15,97.22222210724412,-136.36362897463076,6.976744347227267,-55.49999243766081,0.0,0.0,83.58209005016131,16.66666997803569,0.0,0.0,-66.66666666666666,0.0,4.0,8.0,-4.506880133024153
03-16,97.22222210724412,-136.36362897463076,6.976744347227267,-55.49999243766081,0.0,0.0,83.58209005016131,0.0,0.0,0.0,-66.66666666666666,0.0,3.0,9.0,-5.89576929786046
03-17,97.22222210724412,-136.36362897463076,6.976744347227267,-55.49999243766081,0.0,0.0,83.58209005016131,-69.99999006589293,0.0,0.0,-66.66666666666666,0.0,3.0,9.0,-11.729101803351538
03-18,97.22222210724412,-114.87602634057342,6.976744347227267,-55.49999243766081,0.0,0.0,83.58209005016131,-69.99999006589293,0.0,0.0,-66.66666666666666,0.0,3.0,9.0,-9.938468250513425
03-19,97.22222210724412,-114.87602634057342,6.976744347227267,-55.49999243766081,0.0,0.0,83.58209005016131,-69.99999006589293,0.0,0.0,-66.66666666666666,0.0,3.0,9.0,-9.938468250513425
03-20,97.22222210724412,-7.438013170286703,6.976744347227267,-55.49999243766081,0.0,0.0,83.58209005016131,-69.99999006589293,0.0,0.0,-66.66666666666666,0.0,3.0,9.0,-0.9853004863228669
03-21,97.22222210724412,-7.438013170286703,6.976744347227267,-55.49999243766081,0.0,0.0,83.58209005016131,-69.99999006589293,0.0,0.0,-66.66666666666666,0.0,3.0,9.0,-0.9853004863228669
03-22,28.57142781116525,-7.438013170286703,6.976744347227267,-55.49999243766081,0.0,0.0,83.58209005016131,-69.99999006589293,0.0,0.0,-66.66666666666666,0.0,3.0,9.0,-6.706200010996106
03-23,28.57142781116525,-7.438013170286703,0.0,-55.49999243766081,-21.621616832351467,0.0,83.58209005016131,-69.99999006589293,0.0,0.0,-66.66666666666666,0.0,2.0,10.0,-9.089396775961001
03-24,28.57142781116525,-7.438013170286703,0.0,-55.49999243766081,-21.621616832351467,0.0,83.58209005016131,-69.99999006589293,0.0,0.0,0.0,0.0,2.0,10.0,-3.5338412204054457
03-25,28.57142781116525,-7.438013170286703,0.0,-55.49999243766081,-21.621616832351467,0.0,83.58209005016131,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2994912850856326
03-26,28.57142781116525,-7.438013170286703,51.162793034795385,-55.49999243766081,-21.621616832351467,0.0,92.5373135075242,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.30932599276549
03-27,28.57142781116525,-7.438013170286703,51.162793034795385,-55.49999243766081,-21.621616832351467,0.0,38.80597220733342,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.83171421774959
03-28,28.57142781116525,-7.438013170286703,51.162793034795385,-55.49999243766081,-21.621616832351467,0.0,38.80597220733342,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.83171421774959
03-29,28.57142781116525,13.333339956071377,51.162793034795385,-55.49999243766081,-21.621616832351467,0.0,38.80597220733342,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.562660311612763
03-30,28.57142781116525,13.333339956071377,51.162793034795385,-55.49999243766081,-21.621616832351467,0.0,38.80597220733342,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.562660311612763
03-31,28.57142781116525,13.333339956071377,51.162793034795385,-55.49999243766081,0.0,0.0,38.80597220733342,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.364461714308718
04-01,28.57142781116525,13.333339956071377,51.162793034795385,-55.49999243766081,0.0,0.0,38.80597220733342,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.364461714308718
04-02,28.57142781116525,-66.66666004392862,51.162793034795385,-55.49999243766081,0.0,0.0,0.4477643143442132,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.4987222767737145
04-03,28.57142781116525,-100.0,51.162793034795385,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.855481906610801
04-04,28.57142781116525,-66.66666004392862,51.162793034795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.088963400169335
04-05,28.57142781116525,-66.66666004392862,0.0,0.0,0.0,0.0,-707.2289664940197,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-62.11034989389859
04-06,28.57142781116525,20.000004967053524,0.0,0.0,0.0,0.0,-3.0769294253470134,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.791208612739314
04-07,28.57142781116525,20.000004967053524,0.0,0.0,0.0,0.0,-3.0769294253470134,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.791208612739314
04-08,28.57142781116525,20.000004967053524,0.0,0.0,0.0,0.0,-3.0769294253470134,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.791208612739314
04-09,28.57142781116525,20.000004967053524,0.0,-400.00001862645195,0.0,0.0,-3.0769294253470134,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-29.542126272798352
04-10,28.57142781116525,20.000004967053524,0.0,-400.00001862645195,0.0,0.0,-3.0769294253470134,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-29.542126272798352
04-11,28.57142781116525,20.000004967053524,0.0,-400.00001862645195,0.0,0.0,-3.0769294253470134,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-29.542126272798352
04-12,28.57142781116525,20.000004967053524,0.0,-400.00001862645195,0.0,0.0,-3.0769294253470134,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-29.542126272798352
04-13,28.57142781116525,26.666669978035678,0.0,-400.00001862645195,0.0,0.0,-3.0769294253470134,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-28.986570855216502
04-14,28.57142781116525,26.666669978035678,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,0.0,0.0,3.0,9.0,-97.35258524788803
04-15,28.57142781116525,0.0,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,0.0,0.0,2.0,10.0,-99.57480774605767
04-16,28.57142781116525,0.0,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,0.0,0.0,2.0,10.0,-99.57480774605767
04-17,28.57142781116525,0.0,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,0.0,0.0,2.0,10.0,-99.57480774605767
04-18,28.57142781116525,-12.244900286520462,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,0.0,40.52631607841587,3.0,9.0,-97.21802309673306
04-19,28.57142781116525,-12.244900286520462,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,34.66667097144639,40.52631607841587,4.0,8.0,-94.32913384911252
04-20,28.57142781116525,-12.244900286520462,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,34.66667097144639,40.52631607841587,4.0,8.0,-94.32913384911252
04-21,28.57142781116525,-12.244900286520462,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,34.66667097144639,40.52631607841587,4.0,8.0,-94.32913384911252
04-22,28.57142781116525,-12.244900286520462,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,34.66667097144639,40.52631607841587,4.0,8.0,-94.32913384911252
04-23,28.57142781116525,-29.411762643437932,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,34.66667097144639,40.52631607841587,4.0,8.0,-95.75970571218897
04-24,28.57142781116525,-15.78947450975965,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,40.0,40.52631607841587,4.0,8.0,-94.18007094866965
04-25,28.57142781116525,-15.78947450975965,0.0,-400.00001862645195,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,40.0,55.68627445251379,4.0,8.0,-92.9167410841615
04-26,28.57142781116525,-15.78947450975965,0.0,-233.33334575096796,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,40.0,13.076921401644537,4.0,8.0,-82.57863109877694
04-27,28.57142781116525,-15.78947450975965,0.0,-233.33334575096796,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,40.0,13.076921401644537,4.0,8.0,-82.57863109877694
04-28,28.57142781116525,-15.78947450975965,0.0,-150.00000931322595,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,40.0,13.076921401644537,4.0,8.0,-75.63418639563177
04-29,28.57142781116525,-15.78947450975965,0.0,-150.00000931322595,0.0,-880.3921751955851,-3.0769294253470134,0.0,0.0,60.00000248352677,40.0,13.076921401644537,4.0,8.0,-75.63418639563177
04-30,28.57142781116525,-15.78947450975965,0.0,-33.33333002196431,0.0,-880.3921751955851,-3.0769294253470134,0.0,-29.999993294477562,60.00000248352677,40.0,13.076921401644537,4.0,8.0,-68.41196256256642
05-01,28.57142781116525,-15.78947450975965,0.0,-33.33333002196431,0.0,0.0,-3.0769294253470134,0.0,-29.999993294477562,60.00000248352677,40.0,13.076921401644537,4.0,8.0,4.954052037065669
05-02,28.57142781116525,-15.78947450975965,0.0,-33.33333002196431,0.0,0.0,-3.0769294253470134,0.0,-29.999993294477562,60.00000248352677,40.0,13.076921401644537,4.0,8.0,4.954052037065669
05-03,28.57142781116525,15.384612739438733,0.0,-33.33333002196431,0.0,0.0,-3.0769294253470134,0.0,-29.999993294477562,60.00000248352677,40.0,13.076921401644537,5.0,7.0,7.5518926411655345
05-04,28.57142781116525,15.384612739438733,0.0,-33.33333002196431,0.0,0.0,-3.0769294253470134,0.0,-29.999993294477562,60.00000248352677,40.0,13.076921401644537,5.0,7.0,7.5518926411655345
05-05,28.57142781116525,15.384612739438733,0.0,-33.33333002196431,0.0,0.0,-3.0769294253470134,0.0,-29.999993294477562,60.00000248352677,40.0,-46.153849680748344,4.0,8.0,2.6159950509661276
05-06,28.57142781116525,15.384612739438733,0.0,-33.33333002196431,-12.499995343387196,0.0,-3.0769294253470134,0.0,-29.999993294477562,60.00000248352677,40.0,-46.153849680748344,4.0,8.0,1.574328772350528
05-07,28.57142781116525,15.384612739438733,0.0,-33.33333002196431,-12.499995343387196,0.0,-3.0769294253470134,0.0,-29.999993294477562,60.00000248352677,40.0,-46.153849680748344,4.0,8.0,1.574328772350528
05-08,-2471.428492361186,15.384612739438733,0.0,-33.33333002196431,-12.499995343387196,0.0,-3.0769294253470134,-27.65957986461249,-29.999993294477562,60.00000248352677,40.0,-46.153849680748344,3.0,9.0,-209.06396289739644
05-09,-2471.428492361186,15.384612739438733,0.0,-33.33333002196431,-12.499995343387196,0.0,-3.0769294253470134,-27.65957986461249,-29.999993294477562,60.00000248352677,40.0,-46.153849680748344,3.0,9.0,-209.06396289739644
05-10,-2471.428492361186,15.384612739438733,0.0,-33.33333002196431,-12.499995343387196,0.0,-3.0769294253470134,-27.65957986461249,-29.999993294477562,60.00000248352677,40.0,-46.153849680748344,3.0,9.0,-209.06396289739644
05-11,-2471.428492361186,15.384612739438733,0.0,-33.33333002196431,-21.621616832351467,0.0,-3.0769294253470134,-27.65957986461249,-29.999993294477562,60.00000248352677,40.0,-46.153849680748344,3.0,9.0,-209.82409802147677
05-12,-2471.428492361186,15.384612739438733,0.0,-33.33333002196431,-21.621616832351467,0.0,-3.0769294253470134,-27.65957986461249,-29.999993294477562,60.00000248352677,40.0,-46.153849680748344,3.0,9.0,-209.82409802147677
05-13,-2471.428492361186,6.923074013382608,0.0,-33.33333002196431,0.0,0.0,-3.0769294253470134,-27.65957986461249,-29.999993294477562,60.00000248352677,74.28571282600868,-46.153849680748344,3.0,9.0,-205.87028211045143
05-14,-2471.428492361186,6.923074013382608,0.0,-33.33333002196431,0.0,0.0,-3.0769294253470134,-27.65957986461249,-29.999993294477562,60.00000248352677,74.28571282600868,-46.153849680748344,3.0,9.0,-205.87028211045143
05-15,-2471.428492361186,6.923074013382608,0.0,-33.33333002196431,0.0,0.0,-3.0769294253470134,-27.65957986461249,-29.999993294477562,60.00000248352677,74.28571282600868,-46.153849680748344,3.0,9.0,-205.87028211045143
