,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.09000000357627867,-0.49000000953674316,0.10000002384185791,0.12999999523162842,0.13999998569488525,0.1899999976158142,-0.009999990463256836,-0.1589999943971634,-0.02100000157952308,0.004629999399185181,-0.006000004708766937,-0.004599999636411667,5.0,7.0,03-20,-0.017997500176231068
01-21,-0.09000000357627867,-0.5399999618530269,-0.14999997615814187,0.009999990463256836,0.1499999761581421,0.1899999976158142,-0.009999990463256836,-0.07989999651908875,-0.013500001281499863,-0.0022999998182058334,-0.021000001579523087,-0.004599999636411667,3.0,9.0,03-21,-0.04677499722068503
01-22,-0.10000000149011612,-0.6499998569488521,-0.12000000476837136,-0.030000001192092896,0.1499999761581421,0.1899999976158142,0.03200000524520874,-0.08939999341964722,-0.013600001111626629,0.005000000819563866,-0.021000001579523087,-0.006400000303983688,4.0,8.0,03-22,-0.054449990081290346
01-23,0.0,-0.6300001144409175,-0.11000001430511452,0.1399999856948853,0.1499999761581421,0.18000000715255743,0.06000000238418579,-0.04989999532699585,-0.013500001281499863,0.005000000819563866,-0.01599999889731407,-0.010600000619888292,5.0,7.0,03-23,-0.024583346055199642
01-24,-0.04999999701976776,-0.6000001430511475,-0.11000001430511452,0.1399999856948853,0.13999998569488525,0.18000000715255743,0.08140000700950617,-0.03989998996257785,-0.03099999949336052,-0.001999998465180397,-0.027319997549057014,-0.010200001299381256,4.0,8.0,03-24,-0.027418346299479385
01-25,-0.04999999701976776,-0.5900001525878911,0.029999971389770508,0.1399999856948853,0.1199999749660492,0.18000000715255743,0.14500001072883606,-0.03989998996257785,-0.026000000536441803,-0.001499999314546592,-0.025219999253749847,0.007999997586011894,6.0,6.0,03-25,-0.009135015929738713
01-26,-0.04999999701976776,-0.39000010490417525,0.1499999761581421,0.1399999856948853,0.11319997906684875,0.18000000715255743,0.12000000476837158,-0.03989998996257785,-0.014099998399615288,0.0005600005388259922,-0.04289999790489673,0.01499999687075615,7.0,5.0,03-26,0.015154988504946199
01-27,-0.04999999701976776,-0.39000010490417525,0.1499999761581421,0.12000000476837158,0.03329998254776001,0.18000000715255743,0.05500000715255737,-0.03989998996257785,-0.014399999752640724,-0.0032999999821186066,-0.043299997225403786,0.01499999687075615,6.0,6.0,03-27,0.0010333238169550549
01-28,-0.04999999701976776,-0.5999999046325679,0.019999980926513672,0.09999999403953563,0.03329998254776001,0.18000000715255743,0.05500000715255737,-0.03939999639987954,-0.024600001052021977,-0.0032999999821186066,-0.04349999688565731,0.00799999758601188,6.0,6.0,03-28,-0.030374993880589757
01-29,-0.06000000238418579,-0.779999971389771,0.0,0.01000002026557928,-0.07989999651908875,0.18000000715255743,0.08000001311302185,-0.05490000545978546,-0.02660000137984753,-0.0032999999821186066,-0.04650000296533108,0.013000000268220908,4.0,8.0,03-29,-0.06401666160672907
01-30,-0.06000000238418579,-0.7000000476837158,0.05000007152557373,0.09000000357627874,-0.0999000072479248,0.18000000715255743,0.0900999903678894,-0.042139992117881775,-0.026000000536441803,-0.0032999999821186066,-0.051499998196959496,0.008000001311302185,5.0,7.0,03-30,-0.04706166451796889
01-31,-0.04999999701976776,-0.75,0.05000007152557373,0.09000000357627874,-0.08990001678466802,0.18000000715255743,0.09999999403953552,-0.04203999042510989,-0.03599999845027923,-0.008099999278783798,-0.048830000683665276,0.01400000229477881,5.0,7.0,03-31,-0.049239160337795816
02-01,-0.030000001192092896,-0.75,-0.04999995231628418,0.09000000357627874,-0.07989999651908875,0.18000000715255743,0.030099987983703613,-0.04203999042510989,-0.046529997140169144,-0.00989999994635582,-0.052899995818734176,0.010499998927116394,4.0,8.0,04-01,-0.06255582797651489
02-02,-0.030000001192092896,-0.8499999046325684,0.03000009059906006,0.09000000357627874,-0.08989998698234558,0.2199999988079071,0.030099987983703613,-0.020099997520446722,-0.0559999980032444,-0.003000000491738316,-0.0478999987244606,0.0130000039935112,5.0,7.0,04-02,-0.05948331688220302
02-03,-0.030000001192092896,-0.6500000953674316,-0.10000002384185791,0.14999999105930328,-0.08989998698234558,0.18000000715255743,-0.009900003671646118,-0.10760000348091128,-0.052000002935528755,0.002899998798966406,-0.045899998396635056,0.011799998581409454,4.0,8.0,04-03,-0.06171667668968439
02-04,-0.030000001192092896,-0.720000028610229,0.09000003337860085,0.060000002384185847,-0.08980000019073503,0.18000000715255743,-0.009900003671646118,-0.17400000989437103,-0.057099997997283936,0.0027999989688396437,-0.04089999943971634,0.011799998581409454,5.0,7.0,04-04,-0.0647583333775401
02-05,-0.030000001192092896,-0.47000002861022905,0.06000006198883079,0.060000002384185847,-0.08980000019073503,0.12000000476837164,0.00010001659393310547,-0.1696999967098236,-0.05699999816715717,0.0028299987316131574,-0.04845000058412552,0.01654999703168869,6.0,6.0,04-05,-0.050455828662961666
02-06,-0.030000001192092896,-0.5599999427795406,0.0700000524520874,0.060000002384185847,-0.08980000019073503,0.12000000476837164,0.050000011920928955,-0.14740000665187836,-0.05699999816715717,-0.005070000886917114,-0.039000004529953,0.01574999839067459,5.0,7.0,04-06,-0.051043323706835474
02-07,0.10000000894069672,-0.6899999380111692,-0.039999961853027344,0.14999999105930328,0.015199989080428855,0.21000000834465027,0.08000001311302185,-0.164900004863739,-0.056700000539422035,0.0008299984037876199,-0.020500000566244125,0.01449999958276748,7.0,5.0,04-07,-0.0334641581090788
02-08,0.10000000894069672,-0.6299998760223391,-0.039999961853027344,0.060000002384185847,-0.08980000019073503,0.20500001311302182,0.050000011920928955,-0.164900004863739,-0.04700000025331974,-0.006200000643730158,-0.04069999977946283,0.009999997913837426,5.0,7.0,04-08,-0.049466650777806875
02-09,0.10000000894069672,-0.7100000381469724,-0.009999990463256836,-0.030000001192092896,-0.02019998431205744,0.20500001311302182,0.06000000238418579,-0.10999999940395358,-0.03709999844431877,-0.010199999436736109,-0.035339998081326485,0.009999997913837426,4.0,8.0,04-09,-0.04898666559408107
02-10,0.10000000894069672,-0.8799998760223391,-0.009999990463256836,-0.030000001192092896,-0.06970000267028809,0.20500001311302182,0.08989998698234564,-0.13989999890327448,-0.037899998947978006,0.0008999984711408685,-0.03699999675154686,0.009999997913837426,5.0,7.0,04-10,-0.06655832162747781
02-11,0.10000000894069672,-0.8700000047683727,0.08000004291534424,0.03999999165534973,-0.06970000267028809,0.21000000834465027,0.09000000357627869,-0.16489998996257782,-0.01410000212490559,-0.006200000643730158,-0.03519999794661999,0.009999997913837426,6.0,6.0,04-11,-0.05250832873086144
02-12,0.03999999165534976,-0.9300000667572021,-0.26999998092651367,0.03999999165534973,-0.06970000267028809,0.3370000049471855,0.08009999990463257,-0.11000000685453419,-0.005300000309944153,0.0008899997919797967,-0.033810002729296684,0.009999997913837426,6.0,6.0,04-12,-0.07590167286495368
02-13,-0.030000001192092896,-0.9700000286102295,-0.24000000953674316,-0.050000011920928955,0.000299990177154541,0.21999999880790713,0.07520002126693726,-0.10499999672174452,-0.005300000309944153,-0.0031099990010261536,-0.023900000378489498,0.0130000039935112,4.0,8.0,04-13,-0.09323416945214073
02-14,0.07999999821186066,-0.8500000238418577,-0.24000000953674316,-0.050000011920928955,-0.0027000010013580322,0.2800000086426735,0.07520002126693726,-0.1039999946951866,-0.005199998617172241,-0.0031099990010261536,-0.030139999464154237,0.005499999970197678,4.0,8.0,04-14,-0.07037083416556317
02-15,-0.01000000536441803,-0.9199999570846558,-0.24000000953674316,-0.050000011920928955,-0.06970000267028809,0.21000000834465027,0.0879999995231629,-0.09999999403953552,-0.0011999979615211487,-0.010999999940395355,-0.027899999171495438,0.010499998927116394,3.0,9.0,04-15,-0.09344166424125433
02-16,-0.01000000536441803,-0.9199999570846558,-0.24000000953674316,0.009999990463256836,-0.06970000267028809,0.21000000834465027,0.08500000834465027,-0.09999999403953552,-0.011500000953674323,-0.012000000104308128,-0.021000005304813378,0.012000001966953278,4.0,8.0,04-16,-0.08893333049491048
02-17,-0.01000000536441803,-0.8999999761581421,-0.1499999761581421,-0.09000000357627869,0.0,0.21000000834465027,0.08500000834465027,-0.10999999940395355,-0.02500000037252903,-0.007000001147389405,-0.021000005304813378,0.012000001966953278,3.0,9.0,04-17,-0.08383332906911771
02-18,-0.09999999403953547,-0.9500000476837158,-0.25,-0.1399999856948853,0.0,0.21000000834465027,0.0949999988079071,-0.09550000727176672,-0.025100000202655796,-0.004000000655651086,-0.021000005304813378,0.012000001966953278,3.0,9.0,04-18,-0.10571666931112607
02-19,-0.09999999403953547,-0.8999999761581423,-0.2799999713897705,-0.1399999856948853,0.0,0.30000000447034836,0.10499998927116388,-0.12000000476837162,-0.029999999329447746,-0.004000000655651086,-0.021000005304813378,0.02200000360608101,3.0,9.0,04-19,-0.09733332833275203
02-20,0.030000001192092896,-0.8799999952316284,-0.28999996185302757,-0.1399999856948853,0.0,0.09000000357627877,0.10499998927116388,-0.06499999761581418,-0.026999998837709427,-0.004000000655651086,-0.017000004649162286,0.017749998718500144,4.0,8.0,04-20,-0.09835416264832021
02-21,-0.1599999964237213,-0.8600000143051145,-0.28999996185302757,-0.1399999856948853,-0.019899994134902954,0.07999998331069949,0.10899999737739563,-0.09040000289678574,-0.026999998837709427,-0.004000000655651086,-0.002549998462200165,0.019500002264976495,3.0,9.0,04-21,-0.11544583085924387
02-22,-0.14999999105930328,-0.6500000953674316,-0.28999996185302757,-0.12000000476837158,0.030000001192092896,0.0800000131130219,0.10999998450279236,-0.09000000357627867,-0.02239999920129776,-0.008700000587850802,-0.017549999058246613,0.011499997228384004,4.0,8.0,04-22,-0.09309583828629307
02-23,-0.09999999403953552,-0.570000171661377,-0.28999996185302757,-0.050000011920928955,-0.009900003671646063,0.1899000108242035,0.13100001215934753,-0.0901000052690505,-0.013000000268220901,-0.0053700003772973945,-0.01099999621510507,0.019000001251697533,3.0,9.0,04-23,-0.06662251008674502
02-24,-0.09999999403953552,-0.6400001049041744,-0.10000002384185791,0.07999998331069946,-0.009900003671646063,0.1899000108242035,0.0910000205039978,-0.0901000052690505,-0.026999998837709427,-0.008700000587850802,-0.03949999623000622,0.018500000238418572,4.0,8.0,04-24,-0.05298334270870928
02-25,-0.09000000357627869,-0.46000003814697266,-0.15999996662139893,0.0,-0.019899994134902954,0.1899000108242035,0.1210000216960907,-0.05500000715255737,-0.006999999284744263,-0.005000000819563857,-0.023099996149539948,0.023000001907348633,3.0,9.0,04-25,-0.04050833095485965
02-26,0.09000000357627869,-0.3899998664855957,-0.2999999523162842,0.0,-0.019899994134902954,0.1899000108242035,0.15000000596046448,-0.08249999582767487,-0.006999999284744263,-0.006000000983476632,-0.028099998831748962,0.017000000923871994,4.0,8.0,04-26,-0.03221664888163408
02-27,-0.01000000536441803,-0.6200000047683714,-0.19999992847442627,0.019999980926513672,-0.059899985790252686,0.11000001430511475,0.1200999915599823,-0.07449999451637268,-0.006999999284744263,-0.010999999940395355,-0.028599999845027924,0.020020004361867905,4.0,8.0,04-27,-0.061739993902544164
02-28,-0.01000000536441803,-0.5,-0.19999992847442627,0.019999980926513672,-0.030000001192092896,0.09999999403953547,0.13999998569488525,-0.08999999612569809,-0.0019999984651803936,-0.008619999513030059,-0.023999996483325958,0.018100004643201828,4.0,8.0,04-28,-0.04887666335950295
02-29,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.09950000047683717,0.0,0.0,0.0,0.014000002294778824,2.0,1.0,04-29,-0.00545833477129539
03-01,-0.01000000536441803,-0.690000057220459,-0.1499999761581421,0.019999980926513672,-0.009999990463256836,0.10999998450279233,0.14949998259544373,-0.07549999654293062,-0.006999999284744263,-0.0020000003278255497,-0.019999999552965157,0.01900000497698784,4.0,8.0,04-30,-0.055500005992750324
03-02,0.019999995827674893,-0.690000057220459,-0.1499999761581421,0.019999980926513672,-0.04999998211860657,0.10999998450279233,0.13099998235702526,-0.08950001001358031,0.0028999987989664043,-0.005850000306963921,-0.02100000157952308,0.01900000497698784,6.0,6.0,05-01,-0.05862084000060955
03-03,0.019999995827674893,-0.6200001239776611,-0.20000004768371582,0.019999980926513672,-0.030000001192092896,0.10999998450279233,0.16099998354911815,-0.09000000357627866,-9.999983012676239e-05,-0.005850000306963921,-0.03800000064074993,0.018000002950429916,5.0,7.0,05-02,-0.05457918578758835
03-04,-0.10999999940395352,-0.7900000810623165,-0.1499999761581421,0.019999980926513672,-0.030000001192092896,0.10999998450279233,0.16099998354911815,-0.09999999403953552,0.005999999120831493,-0.007850000634789467,-0.02800000086426735,0.01600000262260437,5.0,7.0,05-03,-0.07523750855276977
03-05,-0.030000001192092896,-0.7200000286102295,-0.28999996185302734,0.0,-0.030000001192092896,0.09999999403953547,0.2999999672174453,-0.11499999463558197,-0.0010000001639127731,-0.007850000634789467,-0.033000003546476364,0.015099998563528061,3.0,9.0,05-04,-0.0676458360006412
03-06,-0.009999990463256836,-0.619999885559082,-0.3400000333786011,-0.04999998211860657,-0.030000001192092896,0.09999999403953547,0.4500000029802322,-0.12999999895691872,-0.0010000001639127731,-0.006419999524950981,-0.03389999642968178,0.017000000923871994,3.0,9.0,05-05,-0.054526657486955336
03-07,0.14000001549720764,-0.5999999046325684,-0.28999996185302734,-0.04999998211860657,9.998679161055124e-05,0.09999999403953547,0.510000005364418,-0.125,-0.01790000125765801,-0.0074000004678964615,-0.028999995440244668,0.022500000894069665,5.0,7.0,05-06,-0.028891653598596672
03-08,0.14000001549720764,-0.5199998617172241,-0.28999996185302734,-0.12999999523162842,-0.0498000085353853,0.08999998867511744,0.7199999839067457,-0.125,-0.013000000268220901,0.007200000174634625,-0.028100002557039254,0.022500000894069665,5.0,7.0,05-07,-0.014683320084562523
03-09,0.1899999976158142,-0.3999999761581421,-0.28999996185302734,-0.09000000357627869,9.998679161055124e-05,0.08999998867511744,0.5199999958276749,-0.13500000536441803,-0.0073000006377697026,-0.010100000072270632,-0.028000004589557648,0.021499998867511742,5.0,7.0,05-08,-0.011566665372811277
03-10,0.1899999976158142,-0.3400000333786011,-0.26999998092651367,-0.08999997377395635,9.998679161055124e-05,0.08999998867511744,0.44999998807907104,-0.13509999960660934,-0.007999999448657032,-0.010199999902397394,-0.043000003322958946,0.022799998521804803,5.0,7.0,05-09,-0.01195000255635631
03-11,0.1899999976158142,-0.15999996662139937,-0.1499999761581421,-0.08999997377395635,9.998679161055124e-05,0.08999998867511744,0.44999998807907104,-0.10000000149011612,-0.00459999963641166,-0.010199999902397394,-0.042900003492832184,0.023000001907348647,5.0,7.0,05-10,0.01628333683280889
03-12,0.429999977350235,-0.330000042915344,-0.12000000476837158,-0.08999997377395635,0.010199993848800493,0.09999999403953547,0.34999996423721313,-0.08870000392198558,0.0012999996542930672,-0.010199999902397394,-0.029899999499320984,0.01900000125169754,6.0,6.0,05-11,0.02014165880003323
03-13,0.33000001311302185,-0.619999885559082,-0.16999995708465576,-0.08999997377395635,-0.06979998946189897,0.09999999403953547,0.4699999988079072,-0.09490000456571578,-0.0014999993145465781,-0.0016999994404613963,-0.03489999845623969,0.023900002241134644,4.0,8.0,05-12,-0.01324164995457978
03-14,0.45000001788139343,-0.6099998950958252,-0.19000005722045898,0.04000002145767212,-0.059799998998642134,0.21000000834465027,0.4699999988079072,-0.09000000357627866,9.999983012676239e-05,-0.010199999902397394,-0.034499999135732644,0.016199998557567603,6.0,6.0,05-13,0.015983340912498534
03-15,0.46000000834465027,-0.8499999046325684,-0.12000000476837158,-0.18999998271465307,-0.059799998998642134,0.11500000953674322,0.4899999797344208,-0.07999999821186066,0.009099999442696571,-0.002199999522417783,-0.031999997794628136,0.016199998557567603,5.0,7.0,05-14,-0.02030832425225527
03-16,0.4000000059604645,-1.0,-0.12000000476837158,-0.17999999225139618,-0.05300000309944153,0.12000000476837158,0.41999998688697815,-0.04999999701976776,0.0034600012004375458,-0.0018999995663762093,-0.022019999101758007,0.02799999713897705,5.0,7.0,05-15,-0.03795499998765687
03-17,0.4000000059604645,-1.1600000858306885,0.0,0.04000002145767212,-0.011000007390975897,0.12000000476837158,0.4099999964237213,-0.08500000089406967,-0.0029199998825788463,-0.009029999375343323,-0.022019999101758007,0.026349995285272612,5.0,7.0,05-16,-0.024468339048326012
03-18,0.4400000125169754,-0.7300001382827757,0.0,0.04000002145767212,-0.011000007390975897,0.12000000476837158,0.4099999964237213,-0.05310000479221344,0.0,-0.009029999375343323,-0.022019999101758007,0.02359999716281891,5.0,7.0,05-17,0.017370823615541084
03-19,0.46000000089406967,-0.4000000953674321,-0.1700000762939453,-0.009999990463256836,-0.011000007390975897,0.12000000476837158,0.5179999768733978,-0.06199999898672104,0.0010000001639127731,-0.009029999375343323,-0.038999998942017555,0.029099997133016586,5.0,7.0,05-18,0.03558915108442303
03-20,0.31999997794628143,-0.2699999809265141,-0.12000000476837158,0.030000001192092896,-0.020999997854232733,0.12999999523162836,0.5399999916553495,-0.06810000538825989,0.0010000001639127731,-0.0021000001579523087,-0.02400000207126141,0.028200000524520874,6.0,6.0,05-19,0.04533333129559949
03-21,0.3699999749660492,-0.2699999809265141,-0.12000000476837158,-0.1399999856948853,-0.020999997854232733,0.12999999523162836,0.553600013256073,-0.07039999961853027,0.001099999994039539,-0.009400000795722008,-0.016930000856518742,0.013500001281499863,5.0,7.0,05-20,0.0350391678512096
03-22,0.429999977350235,-0.2799999713897712,-0.12999999523162842,-0.1699999868869782,-0.020999997854232733,0.07999998331069941,0.5335999727249146,-0.08040000498294828,0.0010000001639127731,-0.009400000795722008,-0.015779998153448105,0.018000002950429916,5.0,7.0,05-21,0.02966833176712189
03-23,0.3499999940395355,-0.30999994277954124,-0.12999999523162842,-0.13000001013278958,-0.020999997854232733,0.12999999523162836,0.5135999917984009,-0.08040000498294828,-0.0010000001639127731,-0.009400000795722008,0.00290000066161155,0.018999997526407242,5.0,7.0,05-22,0.02780833560973404
03-24,0.3499999940395355,-0.31999993324279763,-0.12999999523162842,-0.20999997854232796,-0.020999997854232733,0.12999999523162836,0.44999998807907104,-0.06019999086856842,-0.0006999988108873367,-0.0022999998182058334,0.001900000497698777,0.011999998241662986,5.0,7.0,05-23,0.016641673476745694
03-25,0.3499999940395355,-0.6400001049041752,-0.20000004768371582,-0.1699999868869782,-0.06959998607635492,0.12999999523162836,0.4749999940395355,-0.08380000293254852,-0.00039999932050705303,-0.0022999998182058334,0.017699999734759317,0.011999998241662986,5.0,7.0,05-24,-0.01511667886128032
03-26,0.35999999940395355,-0.4700000286102295,-0.11000001430511497,-0.1399999856948853,0.01030001044273382,0.12999999523162836,0.47999998927116394,-0.0650000050663948,-0.0004999991506338154,-0.0013999994844198227,0.018099999055266373,0.00899999588727951,6.0,6.0,05-25,0.018374996415028946
03-27,0.35999999940395355,-0.5,-0.11000001430511497,-0.050000011920928955,0.01030001044273382,0.12999999523162836,0.4799000024795532,-0.0895800068974495,-0.0009000003337860142,-0.0013999994844198227,0.018299998715519898,0.007999993860721602,6.0,6.0,05-26,0.0212183305993676
03-28,0.41999998688697815,-0.5999999046325684,-0.10000002384185791,-0.12999999523162842,0.01030001044273382,0.07999998331069941,0.4400000274181366,-0.10000000894069672,0.001099999994039539,-0.0013999994844198227,0.01862999983131885,0.004500001668930054,7.0,5.0,05-27,0.0035941731184720993
03-29,0.26999998092651367,-0.6499999761581421,-0.15000009536743164,-0.12999999523162842,0.0002999901771545965,0.07999998331069941,0.4209999740123749,-0.1001000106334686,0.000499999150633812,-0.008399998769164085,0.007999999448657043,0.0064999982714653015,7.0,5.0,05-28,-0.021016679238528013
03-30,0.26999998092651367,-0.6000000238418579,-0.15000009536743164,-0.09999999403953552,0.0002999901771545965,0.07999998331069941,0.34209999442100525,-0.1001000106334686,0.000499999150633812,-0.008399998769164085,0.017299998551607125,0.0064999982714653015,7.0,5.0,05-29,-0.02015001482019822
03-31,0.2499999850988388,-0.6000000238418579,-0.05000007152557373,-0.09999999403953552,0.019899994134902954,0.07999998331069941,0.41200000047683716,-0.09510000050067902,0.001499999314546585,-0.005749999545514582,0.007999999448657032,0.003999993205070496,7.0,5.0,05-30,-0.006287511205300693
04-01,0.2499999850988388,-0.6399999856948857,-0.16999995708465576,-0.09999999403953552,-0.07010000944137573,0.03999999165534973,0.40199998021125793,-0.08250000327825546,0.001599999144673351,-0.005749999545514582,0.007999999448657032,0.005199998617172241,6.0,6.0,05-31,-0.030129166242356138
04-02,0.26999999582767487,-0.6399999856948857,-0.12000000476837203,-0.10999999940395352,-0.07010000944137573,0.07999998331069941,0.41999998688697815,-0.047999992966651917,0.001599999144673351,-0.005749999545514582,0.005999999120831486,0.00599999725818634,6.0,6.0,06-01,-0.017520835855975827
04-03,0.26999999582767487,-0.5499999523162846,-0.12999999523162864,-0.10999999940395352,-0.07019999623298628,0.07999998331069941,0.3700000047683717,-0.05249999463558197,0.001599999144673351,-0.0056499997153878195,0.0010000001639127662,0.012499999254941933,6.0,6.0,06-02,-0.01527082958879574
04-04,0.19999998807907104,-0.589999914169312,-0.0900000333786013,-0.10999999940395352,-0.07019999623298628,-0.050000011920928955,0.4696999788284302,-0.05249999463558197,0.001499999314546585,-0.005679999478161333,-0.016500001773238186,0.013000000268220908,4.0,8.0,06-03,-0.025056665375207902
04-05,0.25999999046325684,-0.5599999427795415,-0.10000002384185791,-0.10999999940395352,-0.07019999623298628,-0.050000011920928955,0.49000000953674305,-0.034999996423721313,0.001499999314546585,0.003999999724328521,0.006099998950958259,0.015000004321336753,6.0,6.0,06-04,-0.012383330690984956
04-06,0.30000001192092896,-0.4299999475479128,0.009999990463256836,-0.10999999940395352,-0.11980000138282781,-0.050000011920928955,0.4800000190734862,-0.034999996423721313,0.001599999144673351,0.004689999856054785,0.010339999571442604,0.015000004321336753,7.0,5.0,06-05,0.006402505639319589
04-07,0.30000001192092896,-0.49000000953674294,0.019999980926513672,-0.10999999940395352,-0.11980000138282781,-0.050000011920928955,0.5100000202655791,-0.01999999582767488,0.002299999818205823,-0.001899999566376211,0.010339999571442604,0.015000004321336753,6.0,6.0,06-06,0.005494999932125215
04-08,0.36000002920627594,-0.5299999713897707,-0.12999999523162842,-0.10999999940395352,-0.15279999375343328,-0.050000011920928955,0.5000000298023223,-0.03999999910593034,-0.00559999980032444,-0.001899999566376211,0.010339999571442604,0.006999999284744263,4.0,8.0,06-07,-0.01191332602563007
04-09,0.5500000268220901,-0.31999993324279785,0.009999990463256836,-0.10999999940395352,-0.10329997539520264,-0.050000011920928955,0.45990002155303955,-0.050899997353553786,-0.005499999970197674,-0.002899998798966406,0.011999998241662979,0.013500001281499863,5.0,7.0,06-08,0.033566676856329046
