,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-2.510000228881836,-0.6499996185302734,-0.8600001335144043,0.7300000190734863,-0.560000419616701,0.7200002670288086,-0.9200000762939453,2.760001182556154,-1.2700004577636719,2.199999809265135,0.34000015258788974,5.0,6.0,06-20,-0.001818136735396194
04-22,-2.079999923706053,-0.6499996185302734,-0.7300000190734863,0.7300000190734863,-0.560000419616701,0.7200002670288086,-0.9200000762939453,1.5899991989135795,-1.2700004577636719,2.3199996948242205,1.0099997520446777,5.0,6.0,06-21,0.01454531062733108
04-23,-2.079999923706053,-0.8500003814697266,-0.4200000762939453,-0.059999942779541016,-0.560000419616701,0.7200002670288086,-1.1000003814697266,1.5899991989135795,-1.2700004577636719,2.3199996948242205,0.6400003433227539,4.0,7.0,06-22,-0.0972729162736366
04-24,-2.079999923706053,-0.5500001907348651,-0.4200000762939453,-0.059999942779541016,-0.560000419616701,0.3400001525878906,-1.1000003814697266,1.5899991989135795,-1.2700004577636719,2.3199996948242205,0.23000001907348633,4.0,7.0,06-23,-0.14181839336048424
04-25,-2.079999923706053,-0.5500001907348651,-0.4200000762939453,-0.059999942779541016,0.10000038146972656,0.2899999618530291,-1.1000003814697266,1.5899991989135795,-1.2700004577636719,2.630000114440918,0.6199998855590811,5.0,6.0,06-24,-0.022727402773769854
04-26,-2.079999923706053,-0.5500001907348651,0.11000013351440341,-0.45999956130981445,0.5,0.060000419616700995,-1.1000003814697266,1.5899991989135795,-1.2700004577636719,2.550000190734865,0.6199998855590811,6.0,5.0,06-25,-0.0027273351495909733
04-27,-2.079999923706053,-1.920000076293947,-0.15999984741210938,-0.45999956130981445,0.5,0.060000419616700995,-1.5399999618530273,1.5899991989135795,-1.2700004577636719,3.029999732971193,0.44999980926513583,5.0,6.0,06-26,-0.1636364243247285
04-28,-2.079999923706053,-1.920000076293947,-0.4700000286102304,-0.45999956130981445,0.5,0.060000419616700995,-1.5399999618530273,1.5899991989135795,-1.2700004577636719,2.8500003814697266,0.5999999046325684,5.0,6.0,06-27,-0.19454546408219714
04-29,-2.079999923706053,-1.920000076293947,-0.7799999713897718,-0.45999956130981445,0.5,0.060000419616700995,-1.5399999618530273,1.3000011444091797,-1.8700008392333984,2.979999542236328,0.05000019073486328,5.0,6.0,06-28,-0.34181809425354004
04-30,-2.079999923706053,-1.800000190734865,-0.7799999713897718,-0.2199997901916504,0.5,0.060000419616700995,-3.229999542236328,1.3000011444091797,-2.2200002670288086,2.979999542236328,-0.3000001907348624,4.0,7.0,06-29,-0.5263635245236483
05-01,-1.2300004959106445,-2.119999885559082,-0.7799999713897718,-0.2199997901916504,0.3400001525878906,0.060000419616700995,-3.229999542236328,1.3000011444091797,-2.2200002670288086,2.979999542236328,-0.5799999237060556,4.0,7.0,06-30,-0.5181816924702038
05-02,-1.2300004959106445,-2.119999885559082,-0.7799999713897718,-0.09999990463256836,0.3400001525878906,0.2000007629394549,-2.919999122619629,1.3000011444091797,-2.2200002670288086,2.729999542236328,-0.18000030517578036,4.0,7.0,07-01,-0.45272712274031196
05-03,-1.2300004959106445,-2.119999885559082,-0.7799999713897718,-0.2800002098083496,0.40000057220458984,0.18000030517578303,-2.5,1.3000011444091797,-2.2200002670288086,2.6800003051757795,-0.11000013351440341,4.0,7.0,07-02,-0.4254544214768844
05-04,-1.2300004959106445,-2.119999885559082,-0.31999969482421875,-0.49000024795532315,0.40000057220458984,0.18000030517578303,-2.5,0.43000030517578125,-2.2200002670288086,2.720000267028807,-0.11000013351440341,4.0,7.0,07-03,-0.4781817522915927
05-05,-0.18000030517578303,-2.119999885559082,-0.31999969482421875,-0.49000024795532315,0.40000057220458984,0.18000030517578303,-2.2099990844726562,0.4400005340576172,-2.2200002670288086,2.720000267028807,0.19000005722045898,5.0,6.0,07-04,-0.3281816135753287
05-06,-0.18000030517578303,-2.119999885559082,-0.31999969482421875,-0.49000024795532315,0.40000057220458984,0.18000030517578303,-1.609999656677246,0.24000167846680043,-2.2200002670288086,2.689999580383301,-0.11999988555908203,4.0,7.0,07-05,-0.32272707332264267
05-07,-1.1500005722045916,-2.119999885559082,-0.31999969482421875,-0.49000024795532315,0.40000057220458984,0.18000030517578303,-1.630000114440918,-0.18999862670898082,-2.2200002670288086,2.689999580383301,0.23000001907348455,4.0,7.0,07-06,-0.419999902898615
05-08,-1.1500005722045916,-2.119999885559082,0.23000025749206632,-0.820000171661377,0.40000057220458984,0.18000030517578303,-1.7799997329711914,-0.18999862670898082,-2.2200002670288086,1.4399995803833008,-0.07999992370605558,4.0,7.0,07-07,-0.5554544058713042
05-09,-1.1500005722045916,-2.119999885559082,0.23000025749206632,-0.820000171661377,0.40000057220458984,-0.6000003814697266,-2.270000457763672,-0.07999992370605469,-2.260000228881836,1.6899995803833008,0.25,4.0,7.0,07-08,-0.6118182919242166
05-10,-1.1500005722045916,-1.8999996185302752,0.25000023841858,-0.760000228881835,0.40000057220458984,-1.0900001525878906,-2.5500001907348615,-0.07999992370605469,-1.7100000381469727,1.699999809265135,0.25,4.0,7.0,07-09,-0.6036363731731069
05-11,-1.1500005722045916,-2.069999694824217,0.0699999332427983,-0.760000228881835,0.40000057220458984,-1.0900001525878906,-2.5500001907348615,0.14999961853027344,-1.7100000381469727,1.4099998474121094,-0.09000015258789151,4.0,7.0,07-10,-0.6718182780525899
05-12,-1.1500005722045916,-1.8999996185302699,0.0699999332427983,-0.760000228881835,0.40000057220458984,-1.0900001525878906,-2.5500001907348615,0.14999961853027344,-1.0399999618530273,1.4099998474121094,0.08999967575073065,5.0,6.0,07-11,-0.5790910070592704
05-13,-0.35000038146972834,-2.3000001907348615,0.0399999618530269,-0.6200003623962393,0.40000057220458984,-1.0900001525878906,-2.5500001907348615,-0.12000083923340199,-1.0399999618530273,1.5799999237060547,0.309999942779541,4.0,7.0,07-12,-0.5218183344060726
05-14,-0.35000038146972834,-2.5999994277954084,-0.11999988555908203,-0.6200003623962393,0.40000057220458984,-1.0900001525878906,-2.5500001907348615,-0.12000083923340199,-1.0399999618530273,1.5799999237060547,0.19000005722045898,3.0,8.0,07-13,-0.5745455134998668
05-15,0.05000019073486328,-2.8999996185302717,-0.11999988555908203,-0.6200003623962393,1.7699995040893581,-1.0900001525878906,-2.5500001907348615,-0.12000083923340199,-1.0399999618530273,1.7899999618530273,0.38000011444091797,4.0,7.0,07-14,-0.4045455672524189
05-16,0.05000019073486328,-2.8999996185302717,-0.11999988555908203,-0.510000228881835,1.7699995040893581,0.6099996566772443,-2.5500001907348615,-0.12000083923340199,-0.8499994277954102,1.7399997711181658,0.5999999046325701,5.0,6.0,07-15,-0.20727283304387825
05-17,0.05000019073486328,-2.6999998092651367,-0.16000008583068848,-0.6800003051757804,1.7699995040893581,0.6499996185302717,-2.460000038146971,0.14999961853027344,-0.8499994277954102,2.049999237060547,0.5900001525878915,6.0,5.0,07-16,-0.14454557678916197
05-18,0.05000019073486328,-2.6999998092651367,-0.16000008583068848,-0.7000002861022949,1.7699995040893581,0.6499996185302717,-2.460000038146971,0.14999961853027344,-0.8499994277954102,2.049999237060547,0.8899998664855966,6.0,5.0,07-17,-0.11909105560996283
05-19,0.05000019073486328,-2.6999998092651367,-0.16000008583068848,-0.7000002861022949,1.7699995040893581,0.6499996185302717,-2.460000038146971,0.860000610351566,-0.06999969482421875,2.049999237060547,1.3899998664855966,6.0,5.0,07-18,0.061818101189353894
05-20,-0.5900001525878906,-2.3500003814697266,-0.16000008583068848,-0.7000002861022949,1.7699995040893581,0.6499996185302717,-2.460000038146971,1.25,-0.06999969482421875,1.8499994277954084,1.2099995613098145,5.0,6.0,07-19,0.03636340661482385
05-21,-0.6000003814697283,-2.3500003814697266,-0.16000008583068848,-0.7000002861022949,1.7699995040893581,1.2699995040893537,-2.460000038146971,1.25,-0.06999969482421875,1.8499994277954084,1.240000247955324,5.0,6.0,07-20,0.09454525600780149
05-22,-0.5,-2.3500003814697266,-0.16000008583068848,-0.7000002861022949,2.0699996948242205,1.2399997711181623,-1.1199998855590803,1.25,0.4200000762939453,1.8499994277954084,1.4999999999999991,6.0,5.0,07-21,0.3181816664609041
05-23,-1.0000000000000018,-2.3500003814697266,0.09999990463256836,-0.7100000381469718,2.0699996948242205,1.7399997711181623,-1.1199998855590803,1.25,0.4200000762939453,1.9799995422363281,0.9600000381469727,7.0,4.0,07-22,0.3036362474614924
05-24,-1.0000000000000018,-2.3500003814697266,0.28999996185302734,-0.6900000572204581,2.0699996948242205,1.7399997711181623,-1.5300006866455078,1.0699996948242223,0.4200000762939453,1.7799997329711914,0.8000001907348642,7.0,4.0,07-23,0.23636345429853992
05-25,0.3000001907348633,-2.3500003814697266,0.28999996185302734,-0.6900000572204581,2.0699996948242205,1.7399997711181623,-1.4099998474121094,1.0699996948242223,0.4200000762939453,1.7599992752075178,0.8000001907348642,8.0,3.0,07-24,0.36363623358986624
05-26,0.3000001907348633,-2.3500003814697266,0.28999996185302734,-0.6900000572204581,2.0699996948242205,1.7399997711181623,-1.5099992752075195,1.0699996948242223,0.4200000762939453,1.8399991989135742,0.8000001907348642,8.0,3.0,07-25,0.3618180968544705
05-27,1.199999809265135,-2.609999656677246,0.28999996185302734,-0.6900000572204581,2.0699996948242205,1.7399997711181623,-1.5099992752075195,0.18999862670898438,0.35000038146972656,1.859999656677246,0.5399999618530291,8.0,3.0,07-26,0.31181807951493706
05-28,1.449999809265135,-2.609999656677246,0.28999996185302734,-0.6900000572204581,2.0699996948242205,1.7399997711181623,-1.6799993515014666,0.18999862670898438,0.3100004196166992,1.859999656677246,0.7699999809265137,8.0,3.0,07-27,0.33636353232643795
05-29,1.449999809265135,-3.0699996948242205,0.28999996185302734,-0.6900000572204581,2.0900001525878906,1.7399997711181623,-1.6299991607666016,0.18999862670898438,0.3100004196166992,1.859999656677246,0.7399997711181641,8.0,3.0,07-28,0.29818175055763896
05-30,1.449999809265135,-3.0699996948242205,0.28999996185302734,-0.4500002861022949,2.0900001525878906,0.4799995422363281,-1.6299991607666016,0.18999862670898438,0.3100004196166992,1.859999656677246,0.17999982833862394,8.0,3.0,07-29,0.15454535050825616
05-31,1.449999809265135,-3.0699996948242205,0.1800000667572017,-0.46000003814697354,2.010000228881836,0.4799995422363281,-1.6299991607666016,0.18999862670898438,0.3100004196166992,1.8499994277954084,0.17999982833862394,8.0,3.0,07-30,0.13545445962385647
06-01,1.449999809265135,-3.0699996948242205,0.27999997138977006,-0.46000003814697354,2.010000228881836,0.4799995422363281,-1.6299991607666016,0.18999862670898438,0.2700004577636719,1.5699996948242188,0.17999982833862394,8.0,3.0,07-31,0.11545447869734295
06-02,1.449999809265135,-3.9300003051757812,0.27999997138977006,-0.46000003814697354,2.010000228881836,0.4799995422363281,-1.0999994277954102,0.18999862670898438,0.6499996185302734,1.5,-0.030000209808350498,7.0,4.0,08-01,0.09454525600780105
06-03,1.449999809265135,-3.9300003051757812,0.25,-0.46000003814697354,2.010000228881836,0.4799995422363281,-0.5500001907348633,-0.379999160766598,0.6499996185302734,1.1499996185302734,-0.7100000381469727,6.0,5.0,08-02,-0.0036364468661220783
06-04,1.449999809265135,-4.670000076293944,0.25,-0.46000003814697354,2.010000228881836,0.4799995422363281,-0.13000011444091797,-0.4099998474121094,0.6499996185302734,1.1499996185302734,-0.6000003814697248,6.0,5.0,08-03,-0.025454694574529476
06-05,1.449999809265135,-5.020000457763669,0.25,-0.46000003814697354,1.5,0.4799995422363281,-0.13000011444091797,-0.4099998474121094,0.6499996185302734,1.1499996185302734,-1.7400002479553232,6.0,5.0,08-04,-0.20727291974154394
06-06,1.449999809265135,-5.020000457763669,0.25,-0.46000003814697354,1.5,1.4099998474121076,-0.13000011444091797,-0.4099998474121094,0.6499996185302734,1.1299991607666016,-1.3500003814697283,6.0,5.0,08-05,-0.08909112756902554
06-07,1.449999809265135,-4.970000267028808,-0.25,-0.26999998092651456,1.5,1.4099998474121076,-0.13000011444091797,-0.4099998474121094,0.6499996185302734,0.8999996185302734,-1.300000190734866,5.0,6.0,08-06,-0.12909104607322056
06-08,1.449999809265135,-4.970000267028808,-0.25,-0.37999963760375977,1.5,1.4099998474121076,-0.13000011444091797,-0.4099998474121094,0.6499996185302734,0.5399999618530291,-1.3600006103515643,5.0,6.0,08-07,-0.17727283997969218
06-09,1.449999809265135,-4.670000076293947,0.24000000953674316,-0.37999963760375977,1.1599998474121112,1.4099998474121076,-0.13000011444091797,-0.4099998474121094,0.6499996185302734,0.36999988555908025,-1.010000228881836,6.0,5.0,08-08,-0.12000008062882905
06-10,1.449999809265135,-4.369999885559082,0.24000000953674316,-0.37999963760375977,1.1599998474121112,1.4099998474121076,-0.13000011444091797,-0.3800010681152379,0.6499996185302734,0.3599996566772461,-1.1100001335144034,6.0,5.0,08-09,-0.10000018639998043
06-11,1.449999809265135,-4.2699995040893555,0.49000000953674316,-0.37999963760375977,0.0,1.4099998474121076,-0.5500001907348633,-0.3800010681152379,0.6499996185302734,0.3599996566772461,-0.7000002861022949,5.0,6.0,08-10,-0.17454561320218237
06-12,1.300000190734865,-4.2699995040893555,0.49000000953674316,-0.37999963760375977,0.0,1.4099998474121076,-0.5500001907348633,-0.3800010681152379,0.6499996185302734,0.3599996566772461,-0.19999980926513494,5.0,6.0,08-11,-0.14272735335610146
06-13,1.300000190734865,-4.2699995040893555,0.49000000953674316,-0.1699995994567871,0.050000190734861505,1.6700000762939453,-0.5500001907348633,-0.3800010681152379,0.6499996185302734,-0.8999996185302717,-0.1999998092651376,5.0,6.0,08-12,-0.20999997312372407
06-14,1.300000190734865,-4.470000267028809,0.3199999332427983,0.23000001907348544,0.09000015258789062,1.6700000762939453,-0.5500001907348633,-0.3800010681152379,0.6499996185302734,-0.23000049591064453,0.0,6.0,5.0,08-13,-0.12454563921148147
06-15,0.18000030517578303,-4.470000267028809,0.2699999809265141,0.23000001907348544,0.09000015258789062,1.6700000762939453,-0.5500001907348633,-0.3800010681152379,0.6499996185302734,-1.1499996185302734,0.0,6.0,5.0,08-14,-0.31454554471102647
06-16,0.18000030517578303,-4.470000267028809,0.019999980926514116,0.23000001907348544,0.09000015258789062,1.6700000762939453,-0.5500001907348633,-0.5700016021728551,0.6499996185302734,-1.0399999618530273,-0.28999996185302734,6.0,5.0,08-15,-0.37090925736860814
06-17,0.18000030517578303,-4.470000267028809,0.019999980926514116,0.35000038146972656,0.27000045776367365,1.6700000762939453,-0.5500001907348633,-0.5900001525878942,1.119999885559082,-1.3999996185302734,-0.28999996185302734,6.0,5.0,08-16,-0.3354544639587402
06-18,0.18000030517578303,-4.2699995040893555,0.019999980926514116,0.35000038146972656,0.27000045776367365,1.6700000762939453,-0.010000228881835938,-0.36999893188477273,1.1000003814697266,-1.3499994277954084,-0.25,6.0,5.0,08-17,-0.24181786450472756
06-19,0.18000030517578303,-3.9099998474121094,-0.11000013351440385,0.35000038146972656,0.27000045776367365,2.0500001907348633,-0.010000228881835938,-0.32999992370605824,1.1000003814697266,-1.469999313354494,-0.21000003814697266,5.0,6.0,08-18,-0.18999979712746373
06-20,0.18000030517578303,-3.9099998474121094,-0.42000007629394487,0.35000038146972656,-0.3900003433227539,0.7100000381469709,-0.010000228881835938,-0.32999992370605824,1.1000003814697266,-1.880000114440918,-0.40000009536743164,4.0,7.0,08-19,-0.4545454111966223
06-21,-0.4200000762939453,-4.210000038146971,0.010000228881836826,0.609999656677247,-0.7899999618530273,0.5600004196166974,-0.010000228881835938,-0.32999992370605824,1.1000003814697266,-1.3400001525878924,-0.30000019073486417,4.0,7.0,08-20,-0.46545453505082607
06-22,-0.4200000762939453,-4.210000038146971,0.11000013351440519,0.609999656677247,-0.7899999618530273,0.44999980926513494,-0.010000228881835938,-0.32999992370605824,0.6099996566772461,-1.8199996948242205,0.039999961853027344,5.0,6.0,08-21,-0.5236364277926362
06-23,-0.4200000762939453,-4.210000038146971,0.43000006675720126,0.609999656677247,-0.7899999618530273,0.6799993515014631,-0.010000228881835938,-0.32999992370605824,0.7399997711181641,-1.8199996948242205,0.039999961853027344,5.0,6.0,08-22,-0.4618182832544505
06-24,-0.4200000762939453,-5.049999713897702,0.6400001049041748,0.609999656677247,-0.7899999618530273,0.6799993515014631,-0.010000228881835938,0.029998779296875,0.7399997711181641,-1.8199996948242205,0.21000003814697266,6.0,5.0,08-23,-0.47090927037325775
06-25,-0.4200000762939453,-5.049999713897702,0.7400000095367432,0.609999656677247,-0.7899999618530273,0.6799993515014631,1.6000003814697266,0.029998779296875,0.7399997711181641,-1.640000343322754,0.25,7.0,4.0,08-24,-0.2954547405242918
06-26,-0.4200000762939453,-5.049999713897702,1.0499999523162846,0.609999656677247,-0.7899999618530273,0.6799993515014631,1.8000001907348633,0.029998779296875,1.3400001525878906,-1.7699995040893555,0.43000030517578036,7.0,4.0,08-25,-0.19000007889487514
06-27,-0.4200000762939453,-5.049999713897702,1.0499999523162846,0.609999656677247,-0.7899999618530273,0.9199991226196289,1.8000001907348633,0.029998779296875,1.6899995803833008,-1.5199995040893555,0.22000026702880948,7.0,4.0,08-26,-0.13272742791609285
06-28,-1.619999885559082,-4.730000019073485,0.9199998378753667,0.7899999618530282,-0.8500003814697266,0.9199991226196289,1.8000001907348633,0.029998779296875,1.6899995803833008,-1.4700002670288068,0.26999998092651456,7.0,4.0,08-27,-0.2045457363128658
06-29,-1.619999885559082,-4.730000019073485,0.45999956130981356,0.7899999618530282,-0.8500003814697266,0.9199991226196289,1.489999771118164,0.029998779296875,1.8899993896484375,-1.5100002288818342,0.2000002861022958,7.0,4.0,08-28,-0.26636396754871683
06-30,-1.619999885559082,-4.730000019073485,0.45999956130981356,0.3299999237060547,-0.8500003814697266,0.9399995803833008,1.4700002670288086,-0.20000076293945312,1.9600000381469727,-1.5100002288818342,0.13000011444091886,6.0,5.0,08-29,-0.3290910720825193
07-01,-0.6499996185302734,-4.480000019073485,0.45999956130981356,0.3299999237060547,-0.8500003814697266,0.9399995803833008,1.4700002670288086,0.4399986267089808,1.9600000381469727,-0.8600006103515625,0.26999998092651545,7.0,4.0,08-30,-0.08818205920132739
07-02,-0.6499996185302734,-4.480000019073485,0.45999956130981356,0.3299999237060547,-0.8500003814697266,0.9399995803833008,1.6999998092651367,0.2999992370605504,2.239999771118164,-0.8299999237060565,0.26999998092651545,7.0,4.0,08-31,-0.05181837081909147
07-03,-0.6499996185302734,-4.480000019073485,0.45999956130981356,0.3299999237060547,-0.8500003814697266,1.489999771118164,1.6999998092651367,0.2999992370605504,2.239999771118164,-1.0799999237060565,0.07000017166137784,7.0,4.0,09-01,-0.04272742704911641
07-05,-0.6499996185302734,-4.480000019073485,0.45999956130981356,0.23000001907348633,-0.2700004577636719,1.2200002670288086,1.6999998092651367,0.2999992370605504,1.6899995803833008,-0.6199998855590803,-0.21000003814697266,6.0,5.0,09-03,-0.05727286772294429
07-06,-0.6499996185302734,-4.480000019073485,0.47000026702880815,0.34999990463256836,-0.2200002670288086,1.2200002670288086,2.190000534057617,0.0699996948242223,1.6899995803833008,-0.3299999237060547,-0.21000003814697266,6.0,5.0,09-04,0.009090943769975464
07-07,-0.6499996185302734,-4.6500000953674325,0.47000026702880815,0.34999990463256836,-0.2200002670288086,1.7100000381469727,2.190000534057617,0.0699996948242223,1.6899995803833008,-0.3299999237060547,-0.21000003814697266,6.0,5.0,09-05,0.03818182511763155
07-08,-1.4499998092651367,-4.249999523162841,0.47000026702880815,0.23000001907348633,-0.2200002670288086,1.7100000381469727,2.190000534057617,0.0699996948242223,1.6899995803833008,-0.3299999237060547,0.13000011444091886,7.0,4.0,09-06,0.02181824770840772
07-09,-1.4499998092651367,-3.950000286102294,0.47000026702880815,0.23000001907348633,-0.2200002670288086,1.7100000381469727,2.190000534057617,0.6700000762939453,1.6899995803833008,-0.3299999237060547,0.19999980926513583,7.0,4.0,09-07,0.11000000346790652
07-10,-0.6099996566772461,-3.950000286102294,0.5000002384185795,0.09000015258789062,-0.21999931335449396,1.7100000381469727,2.4800004959106445,0.6700000762939453,1.6899995803833008,-0.5,0.0,6.0,5.0,09-08,0.16909102960066358
07-11,-0.6099996566772461,-3.950000286102294,0.6600000858306885,-0.019999980926513672,-0.21999931335449396,0.21000003814697266,2.4800004959106445,0.6700000762939453,1.6899995803833008,-0.3400001525878924,-0.4499998092651376,5.0,6.0,09-09,0.01090918887745218
07-12,-0.6099996566772461,-3.6500000953674308,1.0,0.5800004005432129,-0.21999931335449396,0.06000041961669922,2.4800004959106445,0.6700000762939453,1.6899995803833008,-0.7299995422363281,-0.4499998092651376,6.0,5.0,09-10,0.07454568689519693
07-13,-0.6099996566772461,-3.6500000953674308,1.0,0.6000003814697275,0.0200004577636701,0.06000041961669922,2.4800004959106445,0.6700000762939453,1.0599994659423828,-0.5999994277954084,-0.6499996185302752,7.0,4.0,09-11,0.03454568169333718
07-14,-0.6099996566772461,-3.6500000953674308,1.0,0.6000003814697275,0.0200004577636701,0.020000457763671875,2.4800004959106445,-0.14999961853027344,0.2799997329711914,-0.5999994277954084,-0.6399998664855966,6.0,5.0,09-12,-0.11363610354336817
07-15,-0.6099996566772461,-3.999999523162841,1.0,0.7200002670288095,0.0200004577636701,0.020000457763671875,2.4800004959106445,-0.3400001525878906,0.2799997329711914,-0.5999994277954084,-0.9399995803833017,6.0,5.0,09-13,-0.17909062992442729
07-16,-0.6099996566772461,-3.999999523162841,1.3000001907348633,0.7200002670288095,0.0200004577636701,-0.5999994277954102,2.510000228881836,-0.3400001525878906,0.2799997329711914,-0.5999994277954084,-0.6000003814697275,5.0,6.0,09-14,-0.17454524473710487
07-17,-0.30000019073486506,-3.999999523162841,1.3000001907348633,0.7200002670288095,0.18000030517577947,0.039999961853027344,2.4900007247924822,-0.3400001525878906,0.2799997329711914,-0.3999996185302699,-0.44999980926513494,6.0,5.0,09-15,-0.0436361919749862
07-18,-0.1999998092651385,-3.809999465942382,1.3000001907348633,0.7300000190734863,0.1300001144409162,-0.11999988555908203,2.4900007247924822,-0.3400001525878906,0.2799997329711914,-0.5299997329711896,-0.6599998474121085,5.0,6.0,09-16,-0.06636346470225925
07-19,-0.30000019073486506,-3.809999465942382,1.3000001907348633,0.9400000572204581,0.1300001144409162,-0.11999988555908203,1.1500005722045916,-0.3400001525878906,0.2799997329711914,-0.3299999237060529,-0.8600001335144034,5.0,6.0,09-17,-0.17818173495205958
07-20,0.19999980926513672,-3.809999465942382,1.3000001907348633,0.9400000572204581,0.1300001144409162,-0.11999988555908203,1.1500005722045916,-0.3400001525878906,0.2799997329711914,-0.30999946594237926,-0.4499998092651376,6.0,5.0,09-18,-0.09363620931451946
07-21,0.19999980926513672,-3.809999465942382,1.3299999237060547,0.9400000572204581,0.25,-0.11999988555908203,1.2500000000000018,-0.3400001525878906,0.2799997329711914,-0.30999946594237926,-0.2899999618530291,6.0,5.0,09-19,-0.05636358261108366
07-22,-0.6999998092651349,-3.5500001907348624,1.2699999809265137,0.9400000572204581,0.25,-0.11999988555908203,1.2500000000000018,0.030000686645507812,0.2799997329711914,-0.5499992370605451,-0.2899999618530291,6.0,5.0,09-20,-0.10818169333718007
07-23,-0.6999998092651349,-3.5500001907348624,1.2699999809265137,0.9400000572204581,0.25,-0.11999988555908203,1.3499994277954137,0.5400009155273438,0.2799997329711914,-0.6299991607666016,-0.42999982833862216,6.0,5.0,09-21,-0.07272716002030749
07-24,-0.6999998092651349,-3.5500001907348624,1.2699999809265137,0.9400000572204581,0.31999969482421875,-0.11999988555908203,1.3499994277954137,0.7100009918212891,0.34999942779541016,-0.6499996185302734,-0.6899995803833017,6.0,5.0,09-22,-0.06999995491721372
07-25,-0.6999998092651349,-3.5500001907348624,1.2699999809265137,0.7000002861022949,0.31999969482421875,0.06000041961669922,1.3499994277954137,0.7100009918212891,0.3899993896484375,-0.6400003433227521,-0.5500001907348633,7.0,4.0,09-23,-0.0581818493929769
07-26,-0.6999998092651349,-3.090000152587888,1.369999885559082,0.7000002861022949,0.39999961853027344,0.06000041961669922,1.2999992370605487,0.7100009918212891,0.3899993896484375,-0.8299999237060529,-0.9800000190734863,7.0,4.0,09-24,-0.06090909784490339
07-27,-0.6999998092651349,-3.090000152587888,1.200000286102295,0.7000002861022949,0.39999961853027344,0.06000041961669922,1.2999992370605487,0.7100009918212891,0.3899993896484375,-0.5500001907348633,-0.9800000190734863,7.0,4.0,09-25,-0.050909085707230434
07-28,-0.6999998092651349,-1.880000114440918,1.200000286102295,0.7000002861022949,0.39999961853027344,0.06000041961669922,0.7699995040893572,0.7100009918212891,0.010000228881835938,-0.5500001907348633,-0.9800000190734863,7.0,4.0,09-26,-0.023636254397305254
07-29,-0.6999998092651349,-1.880000114440918,1.200000286102295,0.7000002861022949,0.39999961853027344,0.06000041961669922,0.5799999237060547,0.9799995422363246,0.010000228881835938,-0.5500001907348633,-0.9800000190734863,7.0,4.0,09-27,-0.016363620758056804
07-30,-0.6999998092651349,-1.0500001907348624,1.200000286102295,0.7000002861022949,0.39999961853027344,0.06000041961669922,0.40000057220458984,1.1499996185302699,1.5399999618530273,-0.48000049591064453,-1.1399998664855966,7.0,4.0,09-28,0.18909094550392827
07-31,-0.6999998092651349,-1.0500001907348624,1.230000257492065,0.7000002861022949,0.9099998474121094,0.06000041961669922,-0.05999946594238281,1.3999996185302699,1.5399999618530273,-0.13000011444091797,-0.5100002288818368,6.0,5.0,09-29,0.30818187106739364
08-01,-0.6999998092651349,-1.0500001907348624,1.230000257492065,0.7000002861022949,0.9099998474121094,-1.9700002670288086,-0.05999946594238281,1.4300003051757812,1.5399999618530273,-0.1099996566772461,-0.75,5.0,6.0,09-30,0.10636375167153118
08-02,-0.6999998092651349,-0.6999998092651376,1.3000001907348633,0.7000002861022949,0.9099998474121094,-1.9700002670288086,-0.05999946594238281,1.4300003051757812,1.5399999618530273,0.11999988555908203,-1.059999942779541,6.0,5.0,10-01,0.13727283477783211
08-03,-0.6999998092651349,-0.6999998092651376,1.3000001907348633,0.8099999427795401,0.9099998474121094,-1.9700002670288086,-0.05999946594238281,1.3699989318847656,0.8900003433227539,0.47999954223632635,-0.6999998092651376,6.0,5.0,10-02,0.1481817852367052
08-04,-0.6999998092651349,-0.630000114440918,1.0500001907348633,1.0799999237060547,0.9099998474121094,-1.9700002670288086,-0.05999946594238281,1.3699989318847656,1.010000228881836,0.47999954223632635,-0.75,6.0,5.0,10-03,0.162727182561701
08-05,-0.6999998092651349,-0.630000114440918,1.3499999046325684,1.5599999427795401,0.9099998474121094,-1.9700002670288086,-0.05999946594238281,1.5699996948242188,1.010000228881836,0.47999954223632635,-0.6899995803833017,6.0,5.0,10-04,0.2572727203369139
08-06,-0.6999998092651349,-0.630000114440918,1.3499999046325684,1.5599999427795401,1.2499999999999982,-1.9700002670288086,0.38000011444091975,1.5,1.010000228881836,0.6499996185302752,-0.6899995803833017,7.0,4.0,10-05,0.337272730740634
08-07,-0.5500001907348651,-0.690000057220459,1.3499999046325684,1.5599999427795401,0.4899997711181623,-1.9700002670288086,0.40000057220458984,1.5,1.010000228881836,0.6599998474121094,-0.5999999046325701,7.0,4.0,10-06,0.2872727134011003
08-08,-0.5500001907348651,-0.690000057220459,1.0999999046325684,1.3499999046325675,0.4399995803833008,-1.3000001907348633,0.40000057220458984,1.5,1.010000228881836,0.6599998474121094,-1.4600000381469709,7.0,4.0,10-07,0.2236363237554376
08-09,-0.5500001907348651,-0.690000057220459,1.3699998855590816,0.9500002861022949,0.4399995803833008,-1.3000001907348633,0.40000057220458984,1.5,1.1600008010864258,0.1700000762939471,-1.200000286102295,7.0,4.0,10-08,0.20454549789428708
