,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,12.280700225591376,0.0,-11.666662268754548,36.36363405457211,-156.9230650197828,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,-9.778585661332611
02-25,0.0,12.280700225591376,0.0,-11.666662268754548,36.36363405457211,-156.9230650197828,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,-9.778585661332611
02-26,0.0,12.280700225591376,0.0,-11.666662268754548,36.36363405457211,-156.9230650197828,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,-9.778585661332611
02-27,0.0,12.280700225591376,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,4.0,6.0,4.9027321977402485
02-28,0.0,12.280700225591376,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,4.0,6.0,4.9027321977402485
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,1.0,2.0,1.515151515151515
03-01,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,2.2445718625802646
03-02,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,2.2445718625802646
03-03,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,2.2445718625802646
03-04,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,2.2445718625802646
03-05,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,2.2445718625802646
03-06,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,2.2445718625802646
03-07,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,2.2445718625802646
03-08,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,2.2445718625802646
03-09,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,2.2445718625802646
03-10,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,4.571431430018646,0.0,-18.88112598593195,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,0.5281058638591783
03-11,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,62.8571422489322,0.0,-18.88112598593195,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,5.826806847396775
03-12,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,62.8571422489322,0.0,-18.88112598593195,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,5.826806847396775
03-13,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,16.666666666666664,4.0,6.0,11.174400518172728
03-14,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,16.666666666666664,4.0,6.0,8.69506202505574
03-15,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,16.666666666666664,4.0,6.0,8.69506202505574
03-16,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,16.666666666666664,4.0,6.0,8.69506202505574
03-17,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,4.0,6.0,13.78502417210578
03-18,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,12.95857775117076
03-19,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,11.597018603635368
03-20,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,11.597018603635368
03-21,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,11.597018603635368
03-22,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,11.597018603635368
03-23,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,8.634356977954928
03-24,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,8.634356977954928
03-25,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,8.634356977954928
03-26,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,8.634356977954928
03-27,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,8.558598826000308
03-28,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,8.558598826000308
03-29,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,3.0,7.0,8.612431308038483
03-30,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,4.0,6.0,10.473143463431116
03-31,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,4.0,6.0,10.473143463431116
04-01,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,4.0,6.0,10.473143463431116
04-02,0.0,0.0,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,3.0,7.0,10.154164349962889
04-03,0.0,0.0,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,3.0,7.0,10.154164349962889
04-04,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,3.0,7.0,11.290528162713374
04-05,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,3.0,7.0,11.290528162713374
04-06,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,3.0,7.0,11.290528162713374
04-07,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,3.0,7.0,11.290528162713374
04-08,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,3.0,7.0,11.290528162713374
04-09,0.0,0.0,-41.176464143096716,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,73.24840758663703,3.0,7.0,7.547213240613672
04-10,0.0,0.0,-41.176464143096716,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,82.33809947527921,3.0,7.0,8.373548866853872
04-11,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,82.33809947527921,3.0,7.0,-2.724444609094014
04-12,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,82.33809947527921,3.0,7.0,-2.213080807367712
04-13,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,82.33809947527921,3.0,7.0,-2.213080807367712
04-14,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,82.33809947527921,3.0,7.0,-23.01009157048152
04-15,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,82.33809947527921,3.0,7.0,-23.01009157048152
04-16,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,52.06055320092208,3.0,7.0,-25.76259577724126
04-17,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,3.0,7.0,-27.276472797228276
04-18,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,3.0,7.0,-27.276472797228276
04-19,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,3.0,7.0,-27.276472797228276
04-20,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,8.333334626836898,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,4.0,6.0,-26.518896922061284
04-21,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,5.0,5.0,-15.866491077324161
04-22,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,5.0,5.0,-15.866491077324161
04-23,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,5.0,5.0,-15.866491077324161
04-24,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,4.0,6.0,-21.580776736318
04-25,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,4.0,6.0,-21.580776736318
04-26,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,40.0,3.0,8.0,-21.920889518854526
04-27,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,40.0,3.0,8.0,-21.920889518854526
04-28,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,40.0,3.0,8.0,-21.920889518854526
04-29,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,40.0,3.0,8.0,-23.626993125628566
04-30,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,40.0,3.0,8.0,-23.626993125628566
05-01,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,40.0,3.0,8.0,-23.626993125628566
05-02,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,40.0,3.0,8.0,-23.626993125628566
05-03,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,40.0,3.0,8.0,-23.626993125628566
05-04,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,40.0,3.0,8.0,-23.626993125628566
05-05,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,40.0,3.0,8.0,-21.694279429144625
05-06,0.0,-140.84506790994115,76.00000014901161,-71.42856762725489,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,40.0,3.0,8.0,-7.390774813963078
05-07,0.0,-140.84506790994115,76.00000014901161,-71.42856762725489,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,40.0,3.0,8.0,-7.390774813963078
05-08,0.0,-140.84506790994115,76.00000014901161,-71.42856762725489,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,40.0,3.0,8.0,-7.390774813963078
05-09,-140.00000745058077,-140.84506790994115,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,40.0,4.0,7.0,-19.027138965094125
05-10,-140.00000745058077,-140.84506790994115,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,-12.598425947497885,-17.97752938322797,0.0,40.0,3.0,8.0,-23.168145125577436
05-11,-140.00000745058077,-140.84506790994115,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,-9.999997134392153,-17.97752938322797,0.0,40.0,3.0,8.0,-22.931924324386003
05-12,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,-9.999997134392153,-31.249991996447037,0.0,40.0,3.0,8.0,-26.91883048996085
05-13,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,-9.999997134392153,-31.249991996447037,0.0,40.0,3.0,8.0,-26.91883048996085
05-14,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,-9.999997134392153,-31.249991996447037,0.0,40.0,3.0,8.0,-26.91883048996085
05-15,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,-9.999997134392153,-31.249991996447037,0.0,40.0,3.0,8.0,-26.91883048996085
05-16,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,-31.249991996447037,0.0,40.0,4.0,7.0,-25.79994934102091
05-17,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,-17.97752938322797,0.0,40.0,4.0,7.0,-24.59336183072827
05-18,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,10.112353083860265,0.0,40.0,5.0,6.0,-22.039736151902062
05-19,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,40.0,4.0,7.0,-22.959040977707545
05-20,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,40.0,4.0,7.0,-22.959040977707545
05-21,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,40.0,4.0,7.0,-22.959040977707545
05-22,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,40.0,4.0,7.0,-22.959040977707545
05-23,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,38.67187576738617,4.0,7.0,-23.079779544308803
05-24,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,39.00544009623811,4.0,7.0,-23.049455514413168
05-25,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,39.00544009623811,4.0,7.0,-23.049455514413168
