,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-11.20878412784133,18.328579301462995,9.630911543243025,20.30271096361125,13.601174864926612,9.668397962070841,4.442461651147402,-10.603861290669112,-12.211141773857383,-20.895522583413207,6.0,4.0,1.914084228243736
02-03,0.0,-11.20878412784133,4.445560822412127,8.62973513210586,20.880823516087645,15.44415317479351,11.705953754683893,6.305503960148269,-1.763856221293309,-8.083413163708592,-17.4304335806265,6.0,4.0,2.629567569705598
02-04,0.0,-11.773934215815913,3.346653651219684,4.799508214577871,16.269427532509425,3.5385149803503713,14.662531365267254,5.4470050672913635,-1.763856221293309,-8.79716841509949,-21.746374940953558,6.0,4.0,0.3620279107321535
02-05,0.0,-12.622580786863068,7.637233046311516,2.6731388285680304,18.549218194564997,2.5219317202666813,11.187678234075051,3.591912151197887,-1.763856221293309,-8.13678496246392,-17.063825970467338,6.0,4.0,0.597642203081503
02-06,0.0,-14.469447065771071,7.637233046311516,4.617249802428326,13.229170909358226,3.706371546285208,18.128653753160233,3.737190354771452,-3.1334346944628617,-8.13678496246392,-17.063825970467338,6.0,4.0,0.7502160653772517
02-07,0.0,-14.469447065771071,8.353221652839983,7.959300077207083,11.145839645630515,11.281004622484977,19.012727524695492,3.737190354771452,-4.62751526413278,-8.13678496246392,-25.64504694551554,6.0,4.0,0.782771785431472
02-08,0.0,-14.469447065771071,5.393799651378562,8.287300548014386,11.510421375019495,11.341256591038947,18.351475269689228,3.918026318421677,2.2204117930328193,-3.6342584886505254,-11.364012569324487,7.0,3.0,2.86863394753173
02-09,0.0,-12.668811851221646,1.25,11.597633623600201,11.510421375019495,11.341256591038947,18.351475269689228,1.6434129818465468,4.970459603024388,3.9646631300096673,-11.364012569324487,8.0,2.0,3.6905907412438492
02-10,0.0,-14.990075412224327,2.4499988555908025,10.859192265177903,9.144389957514065,12.42784296297178,18.468118688998864,1.6434129818465468,4.970459603024388,3.381750134771343,-11.364012569324487,8.0,2.0,3.362825224395171
02-11,0.0,-14.990075412224327,1.7000007629394531,11.07142703062816,9.144389957514065,12.054332945473394,20.524871250235254,1.7364324525345314,4.873571258216899,2.770507097592089,-15.261175276563991,8.0,2.0,3.056752915122321
02-12,0.0,-14.990075412224327,-7.43169763415801,11.07142703062816,7.860968773950229,8.999329225595336,21.327731554751896,0.6894368987981603,6.849041892504165,3.163177919094299,-17.995739182394253,7.0,3.0,1.7766910060496057
02-13,0.0,-17.398647135674654,-7.43169763415801,15.05951722733258,6.5111272005918055,11.678114918099434,24.413488562236033,0.6894368987981603,7.248404423708038,2.5087293238457598,-13.675077138912151,7.0,3.0,2.691217876896999
02-14,0.0,-17.398647135674654,-7.43169763415801,15.020697721897061,7.596308167922847,13.034888722402224,26.51460715720694,0.6894368987981603,2.4760415996987244,3.892476071593597,-13.691445475975922,7.0,3.0,2.7911514630646344
02-15,0.0,-17.398647135674654,-9.45356022792296,14.972934113660294,7.053722858833041,14.884022883267074,26.0931859456433,1.410218630809389,2.4760415996987244,1.290319299185163,-11.50561522679465,7.0,3.0,2.711147521882247
02-16,0.0,-20.54054001807469,-6.091110047656442,12.947494311810756,7.053722858833041,16.892106588806367,26.0931859456433,-0.3508730515612493,-0.2874730748566571,2.004220954340636,-10.469555874174867,5.0,5.0,2.477379872100927
02-17,0.0,-20.54054001807469,-14.653700480309054,12.947494311810756,7.053722858833041,16.892106588806367,20.681005507725615,-0.3508730515612493,-1.7659149833238346,3.027141371083371,-10.469555874174867,5.0,5.0,1.165535111892314
02-18,0.0,-20.54054001807469,-18.488847032271313,12.947494311810756,7.053722858833041,12.016362038879443,19.626165148695048,2.272013911547055,-1.7659149833238346,3.027141371083371,-10.469555874174867,6.0,4.0,0.5161856120912739
02-19,0.0,-25.35114588263293,-17.613638149312667,12.947494311810756,7.053722858833041,12.26324154608275,15.908234366161311,1.807233943015644,1.9972282531703638,3.027141371083371,-11.813504028217746,7.0,3.0,0.02054623545399068
02-20,0.0,-22.785238554915818,-23.287669054241373,12.231504550949708,8.882979489711191,9.705487617074857,17.22179872793852,3.7899949220321703,1.9972282531703638,-0.06262792973122285,-6.9682529994419635,6.0,4.0,0.06592772932240308
02-21,0.0,-22.785238554915818,-23.287669054241373,15.274465302244774,8.882979489711191,11.213719171345081,18.089886837794637,3.7899949220321703,1.9972282531703638,-2.217104221180625,-6.9682529994419635,6.0,4.0,0.36272810422894913
02-22,0.0,-22.785238554915818,-25.550915868094588,16.88544084163693,8.07814489706207,12.823831580617014,22.364214483486,3.7899949220321703,-0.14144209426180493,1.7016755978135691,-4.02832636353219,6.0,4.0,1.1943072219857598
02-23,0.0,-22.785238554915818,-26.042900792981865,15.234613182487355,5.122618607718681,17.067157006879853,23.25168341966958,5.348416387715008,-1.0305077879096223,2.3377143298932053,-9.580637500199177,6.0,4.0,0.8111743907597461
02-24,0.0,-22.785238554915818,-29.49939602523565,16.103739979373486,6.7987175429102376,14.510163947372689,23.25168341966958,8.703371027090903,-2.1450443732281044,2.3377143298932053,-5.945511207934875,6.0,4.0,1.0300181895450597
02-25,0.0,-22.785238554915818,-29.904307448185286,16.002413671451603,7.4946445163727695,14.510163947372689,20.533030925969108,8.649284105807666,-0.1803248905290414,-0.6669564895527111,-0.8012820316881516,5.0,5.0,1.1683116138275293
02-26,0.0,-22.785238554915818,-31.00120273401975,16.002413671451603,8.29765053044306,9.72673973123261,19.099437994170586,8.945966562887845,-1.0917932177982395,-0.6669564895527111,-3.5256360487905,5.0,5.0,0.27285285864624437
02-27,0.0,-22.785238554915818,-33.00673248518415,16.002413671451603,3.2596692826145808,11.426747310641455,16.828982010069048,8.945966562887845,-1.0917932177982395,-0.6669564895527111,0.7051321003954822,6.0,4.0,-0.03470998267190064
02-28,0.0,-22.785238554915818,-36.068581856500785,15.569920687022028,3.0386802918095817,10.258871517732562,16.828982010069048,8.945966562887845,-1.0917932177982395,-0.6669564895527111,0.8280262166894959,6.0,4.0,-0.4674657120506355
02-29,0.0,0.0,-32.02694162076515,0.0,0.0,0.0,16.828982010069048,0.0,0.0,0.0,-4.267522535719227,1.0,2.0,-1.7695892860377571
03-01,0.0,-22.080543622536425,-32.02694162076515,6.751828310784099,5.856350517139088,10.573247564197327,15.89403939065004,6.790668171221478,1.1524458256675605,6.7742534453314365,-2.5689273189627904,7.0,3.0,-0.2621435761157577
03-02,0.0,-21.140937578366096,-32.351124949242745,7.420925957401379,4.910709581584955,10.573247564197327,14.491621746389802,6.736209755369334,-7.33188976136875,4.822185058880224,-1.1742925245609885,6.0,4.0,-1.185758649974141
03-03,0.0,-28.125007196583567,-31.865437082052996,7.869250331188231,4.910709581584955,11.33757805475099,9.31473278453559,6.7702213899652754,-9.869855102732847,6.309340100396852,-1.1742925245609885,6.0,4.0,-2.2293417875916828
03-04,0.0,-28.125007196583567,-34.91864883323497,7.869250331188231,2.455360112635748,11.751594200275132,4.315356427657948,8.063581304101696,-9.513516812711133,7.696805897171148,3.3683564030564517,7.0,3.0,-2.4578971060403014
03-05,0.0,-25.9336904413738,-37.412364834592836,6.900728279259847,2.455360112635748,7.479137300185323,5.28455741565119,8.063581304101696,-9.513516812711133,7.696805897171148,-0.48200390258719705,6.0,4.0,-3.223764152932728
03-06,0.0,-25.9336904413738,-29.7641883675192,5.145280616927972,-7.813440280406817,10.24469634169282,1.7292275969787319,8.063581304101696,-8.540542190139359,7.696805897171148,-0.9523811869601271,5.0,5.0,-3.647695519047903
03-07,0.0,-26.37479087641969,-30.019121504857992,5.850743535739272,-0.7927485326051855,11.330051482752108,2.141958170185328,10.92485244507771,-10.01081312024914,8.320343887676044,-1.4436323886786093,5.0,5.0,-2.7339233546709227
03-08,0.0,-26.37479087641969,-30.601791088298093,9.012128908563529,-2.774630664506877,12.564764463129213,5.333887353637438,11.271670182582877,-13.30234236595323,3.3880934292193117,-1.4436323886786093,5.0,5.0,-2.9933311860658303
03-09,0.0,-26.37479087641969,-35.44870925686398,7.433215935023431,-2.774630664506877,9.57803265871362,2.603943493453722,11.271670182582877,-10.616585418696951,5.338813651101527,-1.4436323886786093,5.0,5.0,-3.6756975167537207
03-10,0.0,-28.398581285597746,-36.17991643972868,9.277177818740018,-3.7735840826138247,9.57803265871362,0.881978534997605,8.714410833345127,-6.77749452104734,4.515328003924064,-0.40551499401838165,5.0,5.0,-3.8698330430259578
03-11,0.0,-18.971625281486137,-39.35957110485114,11.197777699854532,-1.9439688795727976,9.57803265871362,-1.8804799408777724,9.372335481019146,-6.86859499283566,4.515328003924064,6.147608794358915,5.0,5.0,-2.56483250561393
03-12,0.0,-10.815599838808767,-36.71465808060184,13.426187736226977,-3.602064473182994,10.23936147446165,-2.2222170684267755,9.372335481019146,-5.65162464921999,5.9030624403064795,16.431469290171783,5.0,5.0,-0.33034069891403045
03-13,0.0,-10.815599838808767,-38.28533723840503,12.53482372167801,-2.426343669855661,13.670474995779253,-2.2222170684267755,10.415494653908333,-5.904688232551434,4.867436896309144,14.825633378952935,5.0,5.0,-0.3036656728563628
03-14,0.0,-10.815599838808767,-38.28533723840503,12.777778837415918,0.6354633529559426,18.12620495032512,0.8943138914292348,11.566533002326427,-7.444122164276863,2.8997467824750505,19.538462712214542,7.0,3.0,0.8994040261501435
03-15,0.0,-10.992902093091894,-41.321245387511425,4.66666751437717,-0.1747273530122389,19.49984114484873,0.8943138914292348,11.903424756486421,-10.736802046554896,2.671907898604284,19.538462712214542,6.0,4.0,-0.36827808747364316
03-16,0.0,-7.269500643966888,-52.56944371778284,12.000003613923726,2.4943233669678344,20.877408873361087,-3.170726695941093,11.75478642040773,-6.123729523413908,4.722449952245186,16.825702371718815,6.0,4.0,-0.04170236204366808
03-17,0.0,-11.773048244691465,-52.56944371778284,19.615384968074835,2.4943233669678344,17.17485580349112,-0.8533720228659734,9.960716323950432,0.3749145943997763,4.722449952245186,18.33651780874522,7.0,3.0,0.6802998938667386
03-18,0.0,-13.256065796825457,-52.56944371778284,18.518523682446908,2.4943233669678344,13.347850310042087,1.4778302336809432,9.119232782411556,0.3749145943997763,6.788244331715262,14.726466251486684,8.0,2.0,0.0928978216857052
03-19,0.0,-13.092227447292162,-52.56944371778284,16.276803499408384,2.4943233669678344,13.104520922216484,1.1782572110792806,9.859546269600955,0.1461371452908889,6.788244331715262,13.89949352736034,8.0,2.0,-0.17403135376687037
03-20,0.0,-11.162464950857464,-48.1944494298948,14.619882714792826,-3.8647422562621805,14.98778446773032,1.1782572110792806,10.137213734790617,-0.45928475782410105,11.651469458535592,8.954992696601893,6.0,4.0,-0.19557646466436554
03-21,0.0,-11.162464950857464,-48.1944494298948,13.779524011379513,-6.944442364840538,15.048835929233395,3.2017892435196886,10.137213734790617,-1.544880668468748,16.13772443446693,19.89079610531899,6.0,4.0,0.9408769131497802
03-22,0.0,-14.859588827696573,-42.32104971240986,13.008932528723891,-9.371149951357904,15.048835929233395,3.2017892435196886,10.361245751328754,0.3482933391917723,17.345974456642477,19.133860670675443,7.0,3.0,1.081558493441008
03-23,0.0,-14.859588827696573,-44.83501536448726,14.726834140037631,-9.371149951357904,15.048835929233395,3.2017892435196886,10.065214341747344,-1.3122288901073955,17.81058462941743,19.52672407304683,6.0,4.0,0.9092726657593801
03-24,0.0,-14.859588827696573,-44.21428952898295,21.133565103565438,-9.371149951357904,15.506710246130643,0.4975092420278044,11.023848651651715,-1.3122288901073955,15.809111403248263,11.769318248869276,6.0,4.0,0.5438914270316654
03-25,0.0,-14.859588827696573,-43.598861532665794,21.306439354632158,-8.754624762066479,18.437116354211188,4.209714923269896,9.839752684927024,-3.379384013539946,14.788316911786167,8.02382484938345,6.0,4.0,0.5466096311128261
03-26,0.0,-23.449617532230864,-46.092626482611614,22.66549845392709,-8.754624762066479,18.92551640185995,4.209714923269896,9.789028458286044,-4.872786264524015,14.788316911786167,8.02382484938345,6.0,4.0,-0.4334322766291249
03-27,0.0,-14.774776149440468,-46.092626482611614,23.10389598335447,-12.268803054015716,18.95604213261148,3.7677798293447298,9.789028458286044,-4.872786264524015,14.788316911786167,5.338711892404875,6.0,4.0,-0.2059287948003682
03-28,0.0,-15.148230503152515,-52.38784320544989,23.980707766003032,-15.095507283063473,17.185590504337686,11.083477705736676,9.789028458286044,-4.808105844933645,18.286623955100172,5.338711892404875,6.0,4.0,-0.16141332315736712
03-29,0.0,-15.148230503152515,-52.38784320544989,19.423792826490306,-22.840694960712952,17.185590504337686,11.083477705736676,6.5822790514956235,-3.902538846291803,14.797926196162564,5.414988963198479,6.0,4.0,-1.7992047516532574
03-30,0.0,-15.148230503152515,-43.718593102436,18.014182196978886,-18.299453508757704,13.156212037335923,11.083477705736676,5.654003838733696,-4.082072183136436,14.797926196162564,5.460700876864193,6.0,4.0,-1.189258767788247
03-31,0.0,-15.148230503152515,-50.07496423363905,16.31273780297915,-17.431194587003034,13.156212037335923,8.41917926821095,6.218771932258518,-4.082072183136436,16.033493915261673,6.1050270678817,6.0,4.0,-1.8628217711821013
04-01,0.0,-15.148230503152515,-50.07496423363905,13.299999237060547,-17.18654067511274,12.419971796394574,12.049908209269548,8.056621567616233,-3.2790372573945175,16.033493915261673,3.3344127713701077,6.0,4.0,-1.8631241065751047
04-02,0.0,-14.280552367063788,-52.70786408882165,14.250001907348633,-18.04280603524757,11.043530348487373,8.556148605377931,7.299670547908405,-2.0974530673034475,12.826795132209337,8.660576698643547,6.0,4.0,-2.2265411198601126
04-03,0.0,-14.280552367063788,-59.801688112700326,17.700004577636737,-17.431194587003034,5.033880211242401,8.360129230877842,7.502742727606698,-2.0974530673034475,13.398688074473863,11.16617487772823,6.0,4.0,-2.768115312227711
04-04,0.0,-14.280552367063788,-52.555305291816,19.702068653003995,-17.431194587003034,5.095130319394486,8.360129230877842,9.282583097360746,-2.0974530673034475,13.398688074473863,4.578125476837158,6.0,4.0,-2.358889132839835
04-05,0.0,-12.436733741990494,-49.25373559222251,21.720320357588005,-17.431194587003034,3.5398227322322082,7.359769499062374,9.145673906687618,-3.5435568668694786,8.764514983986327,4.578125476837158,6.0,4.0,-2.5051812574265298
04-06,0.0,-12.436733741990494,-59.36254737880526,12.207794189453125,-17.431194587003034,3.5714290178217105,8.11004100152228,11.546898492012259,-3.5653978318678026,3.1510817596645104,4.578125476837158,6.0,4.0,-4.511863963850504
04-07,0.0,-12.887556206934129,-59.36254737880526,14.560166674107705,-17.431194587003034,3.5058967194479056,8.78884996280362,13.65461494638282,0.18300152913666995,2.49999719507545,4.578125476837158,7.0,3.0,-3.8100586971773724
04-08,0.0,-12.887556206934129,-52.90519966863463,10.534673559643789,-17.431194587003034,3.5058967194479056,7.089684739127977,13.515689975295004,0.24385070944378284,3.4131101263026045,4.593747854232777,7.0,3.0,-3.666117889007087
04-09,0.0,-18.509801228841134,-48.47809653690208,11.275803227044182,-14.373090682817963,1.8457464176862022,5.7685666054689735,15.971862682431814,1.819999694824219,3.99583392181293,4.593747854232777,7.0,3.0,-3.2808570950054614
04-10,0.0,-18.231611677540737,-35.85745266727552,11.064056220844542,-12.721711774780278,-0.7580736357270914,5.931032115015478,15.971862682431814,1.9199981689453125,4.599373818029331,9.776369282061067,6.0,4.0,-1.6641961334541897
04-11,0.0,-18.324190407455642,-35.85745266727552,10.29177981324983,-16.057935594194046,-3.1578892147177227,5.931032115015478,16.85774111683955,-0.160003662109375,3.2258049150291055,9.776369282061067,5.0,5.0,-2.497704027596115
04-12,0.0,-15.896630072061047,-38.619671948636025,15.109754817588753,-15.115553039957463,-4.542325254930658,3.2413811519228055,18.31683296248206,-0.160003662109375,3.266069700003063,9.776369282061067,5.0,5.0,-2.2385250966942563
04-13,0.0,-15.896630072061047,-36.059183066547156,16.57541014641108,-14.82866779594387,-4.542325254930658,3.7931047636887123,17.12926549283304,1.7749113263728065,4.242421159840608,16.03150250039429,6.0,4.0,-1.0709264363583806
04-14,0.0,-16.26080693585706,-35.007727046904634,17.641278060401746,-14.82866779594387,-6.813494445880741,4.06896656957166,16.23050753319483,3.219393763333815,4.242421159840608,15.243988271053254,6.0,4.0,-1.1149218970173083
04-15,0.0,-18.16367777639538,-34.48806482812351,17.802840948634245,-14.82866779594387,-9.39436166468087,8.310344301421067,16.23050753319483,3.487907953757341,4.242421159840608,15.243988271053254,6.0,4.0,-1.0506147179311165
04-16,0.0,-14.921263671052929,-37.55905177738239,17.802840948634245,-17.133957200758378,-0.972444840683827,6.17897649341809,14.119243296419343,2.5805178479980166,3.2323201497395972,8.230154989507202,6.0,4.0,-1.6766057967419128
04-17,0.0,-14.921263671052929,-38.58268225035605,17.802840948634245,-17.868335184179042,3.1442502713412175,6.17897649341809,14.834718318277199,2.5805178479980166,3.414138639816116,7.9620119667253615,7.0,3.0,-1.4049842381252526
04-18,0.0,-18.17813616368418,-32.204733603841476,19.808609881398503,-18.746086273026965,1.7179924800385418,6.17897649341809,15.237834744562903,-1.1602280393746338,3.8383869209674875,8.350154898502842,6.0,4.0,-1.3779298782762621
04-19,0.0,-20.64776646393176,-32.12599164295937,16.158076934563436,-18.746086273026965,1.7179924800385418,5.184655867840259,13.490998605959293,-0.4057633581346695,6.952809699658352,7.1856315115048,6.0,4.0,-1.9304947853170988
04-20,0.0,-20.64776646393176,-28.1894613525127,21.105767070541642,-18.746086273026965,-1.1678358007628369,-0.035512176619400634,12.066643306215937,0.6424406464598397,8.130396077481864,11.403880854666584,5.0,5.0,-1.4034121919534361
04-21,0.0,-20.64776646393176,-27.73108570246236,23.28190595763351,-18.746086273026965,-3.036369263467488,4.069143138236124,9.679151333930221,1.7265621092970231,8.358835183476156,15.89293321115808,6.0,4.0,-0.6502524335597687
04-22,0.0,-20.64776646393176,-22.311625603790255,21.143679632146604,-15.047025711000101,-8.308307734957591,4.033132231801168,9.732628491544345,1.7265621092970231,8.358835183476156,13.007111939794486,6.0,4.0,-0.7557069023290839
04-23,0.0,-23.805565495991495,-22.311625603790255,20.326764299822027,-17.115990774650836,-2.8093650946647757,10.087563004303338,9.732628491544345,1.2706757661324448,8.358835183476156,13.224866711057423,6.0,4.0,-0.2764739557056027
04-24,0.0,-23.805565495991495,-21.28748962085621,20.422874142575274,-13.479627573134426,-4.782609777324368,10.087563004303338,9.732628491544345,-0.6655869386247701,11.094107445460347,11.735772466260974,5.0,5.0,-0.08617580507154475
04-25,0.0,-23.805565495991495,-19.45866739258467,17.41872899695489,-8.383230865696394,-2.321782189642485,10.526317189080062,9.438509224529177,0.24203860861269053,11.094107445460347,11.909105862583358,6.0,4.0,0.6054146712095894
04-26,0.0,-23.805565495991495,-19.45866739258467,17.758875826450183,-8.318380449755367,-2.321782189642485,10.526317189080062,9.438509224529177,0.24203860861269053,3.9977050523871753,12.63216244200073,6.0,4.0,0.06283752864418203
04-27,0.0,-23.805565495991495,-19.16606309152053,16.548223871212745,-8.318380449755367,-2.321782189642485,10.526317189080062,12.789191129515261,7.726182308020165,4.801068056885994,9.011877294303945,6.0,4.0,0.7082789656462085
04-28,0.0,-16.992107205831687,-15.711254416480571,19.014772650611505,-8.318380449755367,-2.681490179431122,15.87849010407328,11.307517938100165,7.726182308020165,6.094338758936468,7.505066274150382,6.0,4.0,2.1657396165812015
04-29,0.0,-10.51805476186662,-18.478261996307054,19.014772650611505,-7.2411792825629515,-2.681490179431122,13.153151778487459,10.594320950878842,7.726182308020165,6.094338758936468,6.230071908870848,6.0,4.0,2.1721683759670487
04-30,0.0,-12.441130821212413,-18.478261996307054,18.620684341681883,-7.2411792825629515,3.011652924552944,9.292036798605428,10.432312924061655,7.707712172198564,4.603770993790523,11.085711887904576,7.0,3.0,2.4175736311557414
05-01,0.0,-12.441130821212413,-15.797096531673132,18.620684341681883,1.196881307891038,0.7448171906965115,9.292036798605428,11.236534426762478,7.40740882167249,3.1698118965580777,11.499998910086495,8.0,2.0,3.175449667369896
05-02,0.0,-12.441130821212413,-13.69564756178305,20.38973730443785,-5.181649103307609,0.22935679480442406,9.292036798605428,11.236534426762478,7.40740882167249,1.2887131410116484,12.24199071049267,7.0,3.0,2.7970318646803563
05-03,0.0,-12.441130821212413,-12.53602130239068,19.225388616715655,-7.420920156462936,-6.431318117211606,12.573752393943998,11.236534426762478,12.441857284482536,6.165704564274106,9.921099756447987,6.0,4.0,2.975904240486284
05-04,0.0,-12.048664638848635,-9.859159091615814,20.055716892095077,-7.420920156462936,-6.431318117211606,12.20501943533338,9.424089573084474,10.736428807470878,10.097835685624428,9.921099756447987,6.0,4.0,3.3345571041742943
05-05,0.0,-10.282578046716283,-8.028171539685056,20.055716892095077,-7.420920156462936,-7.934283474267807,12.20501943533338,8.979058211180638,9.069768301491207,10.097835685624428,9.921099756447987,6.0,4.0,3.332958642276421
05-06,0.0,-10.675044229080047,-7.272726908960838,20.055716892095077,-7.420920156462936,-4.369101619479624,18.047946301605364,7.82722936845491,9.069768301491207,9.260289874355937,9.921099756447987,6.0,4.0,4.040387052769731
