,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,0.0,0.0,0.0,0.0,0.0,12.200393602191394,15.000185766842547,29.4118447834143,-4.166644590968214,28.033372100880044,22.58625809537162,5.0,6.0,8.588784146477641
03-06,0.0,0.0,0.0,0.0,0.0,0.0,12.200393602191394,16.256334673762176,26.65046385534677,-4.166644590968214,28.033372100880044,14.47375795927911,5.0,6.0,7.787306466707608
03-07,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,15.132793122392703,26.65046385534677,-6.249975164839256,28.947263118063056,23.08337420870525,5.0,6.0,8.35000309393703
03-08,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,19.812953854604434,29.29103503164911,-17.18742135532426,33.333207850328336,25.564547289545438,5.0,6.0,8.620870054864907
03-09,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,17.316864493953673,34.18947274865886,-10.937454468871941,33.333207850328336,26.160027034397952,5.0,6.0,9.391519637170225
03-10,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,17.052274299211245,28.88897557826765,-9.3749586080654,32.44431904654394,31.200005411762383,5.0,6.0,9.403894476274637
03-11,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,13.532584960372482,30.40895386789197,-2.4390160695022476,32.44431904654394,43.99995768245955,5.0,6.0,10.881909789611791
03-12,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,0.0,31.68585272627677,-2.4390160695022476,32.44431904654394,54.88004655743247,4.0,7.0,10.767276687360564
03-13,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,-3.272722985146538,30.490158497754035,-3.1219371574588086,32.44431904654394,50.07335749921834,4.0,7.0,9.937441074040565
03-14,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,-2.158270584266708,35.122579128879956,-3.1219371574588086,27.999895166852834,38.65610503956213,4.0,7.0,9.094540798428769
03-15,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,3.2373944414904052,34.42246398363381,-10.104118927968763,27.999895166852834,38.75294017050956,5.0,6.0,8.912057735174473
03-16,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,1.6187029382000309,25.43219909874617,-0.25062329168919717,29.333225862874286,31.205681393918518,5.0,6.0,8.331275332468804
03-17,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,-1.8115957469476467,22.79402363435216,-0.25062329168919717,29.01775317723503,18.439781030126046,4.0,7.0,6.735454732554351
03-18,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,0.7272640680410695,22.87726761983242,-0.25062329168919717,30.567579203784817,35.28367515155013,5.0,6.0,8.486773394924588
03-19,0.0,0.0,0.0,0.0,0.0,0.0,12.636117987575822,2.795091133185834,23.95339640915663,-4.166644590968214,27.51082128340634,32.20339750151321,5.0,6.0,7.911014976989136
03-20,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,5.357130084757538,21.248380519487778,-4.166644590968214,27.51082128340634,29.203561133515947,6.0,5.0,8.378959517060862
03-21,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,1.8518472731827762,20.525891055920052,-4.166644590968214,33.057738606915194,34.439169375513,6.0,5.0,8.925188957924481
03-22,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,-2.592585005083893,22.93418671589219,1.041661147742038,33.87743834873479,34.439169375513,6.0,5.0,9.25784469644409
03-23,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,-0.9999891681772791,28.17019681935849,-5.263129716118322,33.87743834873479,34.439169375513,5.0,6.0,9.301495952820138
03-24,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,-14.009135827528842,28.494426381582844,-3.1578778296709715,33.87743834873479,35.229058719592516,5.0,6.0,8.485681297270109
03-25,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,-7.447981052715659,29.166558611856807,-2.827747075869402,34.14622595001083,35.229058719592516,5.0,6.0,9.138365077283838
03-26,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,-1.3660351823140746,27.415626570252815,-2.827747075869402,34.14622595001083,29.699853398884002,5.0,6.0,9.03851578629126
03-27,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,0.370887921506667,27.901681653631037,-3.352379885020235,33.33322133943751,29.52382677589844,6.0,5.0,9.097625298332032
03-28,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,5.4154772823586015,27.901681653631037,-0.8341590786075312,33.33322133943751,32.53969110966171,6.0,5.0,9.979181506751024
03-29,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,4.929563749021444,29.687387576479924,-1.7784897963233772,33.33322133943751,34.108525450733815,6.0,5.0,10.139539507823356
03-30,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,3.169010064368348,29.46417611006496,-5.31912015481922,31.707205657104577,31.006508284443964,6.0,5.0,9.285170477974466
03-31,0.0,0.0,0.0,0.0,0.0,8.75814778695514,12.636117987575822,-5.281672247286569,33.47356423994764,-7.31703513907775,35.38449885614468,25.32471238683678,5.0,6.0,8.581527822591312
04-01,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,-4.999985808460768,33.18971405630084,-7.31703513907775,33.46523371332671,26.948083380518,5.0,6.0,7.848631189940444
04-02,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,1.7543763763404243,32.608757697868924,-18.918817522355166,32.673157883439245,21.25989439437966,6.0,5.0,6.856244408862614
04-03,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,1.7543763763404243,31.868199200523435,-15.987901857383546,29.10881350151603,26.90060974515889,6.0,5.0,7.2118050869027925
04-04,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,1.0600581683485077,33.84621726297875,-14.114041499611437,30.596915252657077,26.90060974515889,6.0,5.0,7.598943583850839
04-05,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,-3.017668422440801,34.06599471882955,-17.073087524374785,31.111014174146483,26.90060974515889,5.0,6.0,7.073702230666467
04-06,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,-5.328608933554838,34.565275696229854,-15.384543761726285,24.69627152573022,25.925953136286576,5.0,6.0,6.447659311636984
04-07,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,0.3333294480042301,32.97860381763268,-21.38718339519475,24.69627152573022,28.88890238941398,6.0,5.0,6.533957321855387
04-08,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,-13.094992042140904,30.90117465923148,-21.38718339519475,24.69627152573022,28.148166253503494,5.0,6.0,5.180083423150652
04-09,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,-24.54568826063968,28.444334022707807,-23.529291868526755,21.862272520971594,29.629643234809954,5.0,6.0,3.7299028105001
04-10,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,-23.61519958650259,24.766254142228235,-20.58812804753542,11.740849342555757,31.65468349835575,5.0,6.0,3.0713352854816676
04-11,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,-25.9193521205048,17.990580348681004,-18.235200730623138,20.242846356831674,26.640956590779524,5.0,6.0,2.8014495434868785
04-12,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,-22.095830889745063,19.392446453325707,-18.823437234702226,14.042500176192396,28.139202263801778,5.0,6.0,2.7960370704625728
04-13,0.0,0.0,0.0,0.0,0.0,8.75814778695514,4.1394162897231395,-19.485541008689864,18.32939473998646,-19.526535951228546,14.042500176192396,31.159430639150205,5.0,6.0,3.1180677226740774
04-14,0.0,0.0,0.0,0.0,0.0,8.75814778695514,0.0,-17.877943774549323,15.909033110867963,-3.5897287924937666,14.042500176192396,31.159430639150205,4.0,7.0,4.033453262176884
04-15,0.0,0.0,0.0,0.0,0.0,8.75814778695514,0.0,-29.25513603371881,13.953435590972301,-6.315764024869358,14.042500176192396,31.159430639150205,4.0,7.0,2.6952178445568227
04-16,0.0,0.0,0.0,0.0,0.0,8.75814778695514,0.0,-29.844810950589213,13.75286341999756,-9.782572733968992,10.638260168736178,35.460987375381364,4.0,7.0,2.415239588876003
04-17,0.0,0.0,0.0,0.0,0.0,8.75814778695514,0.0,-36.36385728667719,16.099713156323496,-10.869523340339887,10.638260168736178,31.65468349835575,4.0,7.0,1.6597853319461242
04-18,0.0,0.0,0.0,0.0,0.0,8.75814778695514,0.0,-37.50021772176343,17.460254529881777,-8.695613489282572,8.695619423400926,32.02622206494398,4.0,7.0,1.7287010495113186
04-19,0.0,0.0,0.0,0.0,-124.47284696873805,8.75814778695514,0.0,-37.291880345814334,18.36727970945552,-9.239093111625781,12.17386442849788,40.57123819986979,4.0,7.0,-7.594440858449985
04-20,0.0,0.0,0.0,0.0,-124.47284696873805,8.75814778695514,0.0,-44.16685480696872,16.00499582547325,-6.382944185783044,12.17386442849788,38.09504166572686,4.0,7.0,-8.332549687903056
04-21,0.0,0.0,0.0,0.0,-124.47284696873805,8.75814778695514,0.0,-49.130614970518074,19.469970068511934,-2.284250054924806,12.17386442849788,40.297423762444865,4.0,7.0,-7.932358828980925
04-22,0.0,0.0,0.0,0.0,-124.47284696873805,8.75814778695514,0.0,-45.7144618051501,19.333259771169867,-2.284250054924806,10.222178455403668,37.499702922890584,4.0,7.0,-8.054855824366141
04-23,0.0,0.0,0.0,0.0,-124.47284696873805,8.75814778695514,0.0,-43.75869520022084,18.97314494362202,-10.007053038012836,6.222193431567536,42.011636557018335,4.0,7.0,-8.522789373984056
04-24,0.0,0.0,0.0,0.0,-124.47284696873805,8.75814778695514,0.0,-48.43250707613721,19.02736642989526,-10.007053038012836,1.8222106117706434,41.66646861526039,4.0,7.0,-9.30318446991722
04-25,0.0,0.0,0.0,0.0,-124.47284696873805,8.75814778695514,0.0,-47.66899166193556,17.01978627535222,-9.188143954171913,3.5555391037528854,26.94302077638785,4.0,7.0,-10.421124053533118
04-26,0.0,0.0,0.0,0.0,-124.47284696873805,8.75814778695514,0.0,-46.86656742268255,15.23527530976926,-4.820640410297991,0.8888847759382081,26.94302077638785,4.0,7.0,-10.36122717938901
04-27,0.0,0.0,0.0,0.0,-135.39847369067718,8.75814778695514,0.0,-48.553736954605014,17.570437003973076,-5.297239769294134,-14.63408866359521,28.489416942712097,3.0,8.0,-12.42212811204427
04-28,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-46.184913382533594,13.278604300362137,-5.405384506865807,-14.63408866359521,29.061497882675642,3.0,8.0,-11.672303801137602
04-29,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-38.52835787785802,12.88883984744658,-7.62179743712509,-19.289255855612065,31.235409819179406,3.0,8.0,-11.458210228971964
04-30,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-50.23493278861183,13.081994681717138,-7.62179743712509,-19.289255855612065,33.102361555713024,3.0,8.0,-12.262082590634433
05-01,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-48.83740529736667,12.88883984744658,-5.966081795215984,-21.319702141828856,28.047045825498596,3.0,8.0,-12.614222067096726
05-02,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-36.4026144513533,5.555535147785068,-5.966081795215984,-15.735970820594533,27.971181521003256,3.0,8.0,-11.730109303505825
05-03,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-38.44864377639603,9.111074251537952,-12.941109592719519,-9.879474437954904,31.428288051060267,3.0,8.0,-11.40943556234722
05-04,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-36.61574730511397,2.2629142377827636,-12.941109592719519,-9.879474437954904,31.428288051060267,3.0,8.0,-11.82737419088665
05-05,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-38.23551092263531,8.988728969059778,-12.941109592719519,-9.879474437954904,29.142572312127978,3.0,8.0,-11.592346242984696
05-06,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-32.94860453962316,4.464271902886785,-10.344777187489097,-9.090875905331085,28.571145193917413,3.0,8.0,-11.294350148277793
05-07,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-13.599961141078992,3.8202121335207493,-10.344777187489097,-7.655472445271365,31.318406920895065,3.0,8.0,-9.387079413593169
05-08,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-9.230743084752397,3.1674094893833873,-17.81600312628288,-7.655472445271365,25.164559477210407,3.0,8.0,-10.212800911117268
05-09,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-14.979708105863153,1.3574560725307587,-17.81600312628288,-6.132049336857816,41.16301818857114,3.0,8.0,-9.382553962633027
05-10,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-11.335989584007,3.05428515330293,-10.344777187489097,-5.140165813908841,43.52698378674911,3.0,8.0,-8.035252074087273
05-11,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-12.550562424625719,7.954516555433974,-8.423877997268738,-5.140165813908841,43.324574863270676,3.0,8.0,-7.584906338399421
05-12,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-11.740842907528204,7.272699818571379,-7.258026957584997,-5.140165813908841,43.23496775021258,3.0,8.0,-7.484560779494373
05-13,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-13.636313480862475,5.777754575712562,-10.526261100721717,-5.140165813908841,49.4625225328078,3.0,8.0,-7.52048537755559
05-14,0.0,0.0,0.0,0.0,-135.39847369067718,19.215112446982786,0.0,-5.42148199131171,4.804653445030289,-8.423877997268738,-4.672882063921467,45.37055907607803,3.0,8.0,-7.043865897924
05-15,0.0,0.0,0.0,0.0,-135.39847369067718,11.460710634864352,0.0,-5.42148199131171,5.177214132484501,-8.423877997268738,-7.009323095882222,48.542968115325735,3.0,8.0,-7.589355324372106
05-16,0.0,0.0,0.0,0.0,-135.39847369067718,11.460710634864352,0.0,-11.273429816298293,3.835385241545778,-4.347811063799057,-20.999917030677352,41.33479430668209,3.0,8.0,-9.615728451529973
05-17,0.0,0.0,0.0,0.0,-135.39847369067718,11.460710634864352,0.0,-14.28566794601315,7.138514912547311,3.030287461763895,-24.999898631985943,42.71513953919496,4.0,7.0,-9.194948976692148
05-18,0.0,0.0,0.0,0.0,-135.39847369067718,11.460710634864352,0.0,-10.20404667927847,3.6544708045771124,-4.97235235415965,-18.931963175358376,42.71513953919496,3.0,8.0,-9.306376243403106
05-19,0.0,0.0,0.0,0.0,-135.39847369067718,11.460710634864352,0.0,6.215362934881736,-2.696616547637604,-4.97235235415965,-20.09795690921343,42.71513953919496,3.0,8.0,-8.564515532728903
05-20,0.0,0.0,0.0,0.0,-135.39847369067718,11.460710634864352,0.0,-4.602493430709736,-0.9966757760007707,-5.908562864426144,-20.39304343886842,42.71513953919496,2.0,9.0,-9.426949918885244
05-21,0.0,0.0,0.0,0.0,-135.39847369067718,11.460710634864352,0.0,-8.163236045911177,-0.9966757760007707,-5.908562864426144,-20.39304343886842,47.34657998470519,2.0,9.0,-9.337725099692845
