,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,5.85773800986805,4.6052588237619245,-15.999995051203546,14.516127895159439,-15.17240704594293,-4.597703590624875,-26.12612235276176,-18.749996740370996,-11.94029571909666,-153.33332008785726,3.0,7.0,-20.085519623551694
01-14,0.0,6.082292366852397,4.765961018014461,-19.222217135959202,15.188173464384077,-24.13792366363513,-3.448272554637248,-24.324322292512743,-20.25315978171419,-11.94029571909666,-153.33332008785726,3.0,7.0,-20.9657349441965
01-15,0.0,4.25914837970906,4.765961018014461,-19.222217135959202,16.532258193731884,-12.666670481363932,3.409087676400963,-31.428576943015006,-20.25315978171419,-13.432831571956816,-146.66666004392863,4.0,6.0,-19.518514608189218
01-16,0.0,2.385323145097665,4.765961018014461,-18.66667005750866,18.276757786140887,-31.914897754359,2.272725117600642,-31.428576943015006,-20.25315978171419,-16.417903277677127,-224.99999534338704,4.0,6.0,-28.725494190073395
01-17,0.0,4.2016795658846995,4.765961018014461,-19.073876010137734,15.033555895749195,-36.56716397993548,-6.172840959723081,-31.428576943015006,-21.518981324959928,-14.92536742481697,-245.45454299154358,3.0,7.0,-31.921832104953037
01-18,0.0,4.2016795658846995,3.4893604035073142,-18.68131580221508,10.526312157057605,-28.873246353643754,-2.3809572804273027,-22.85714480341704,-15.189873608731416,-14.92536742481697,-245.45454299154358,3.0,7.0,-30.013190558031408
01-19,0.0,3.7214822182670666,3.4893604035073142,-19.73392065007175,9.81432062151235,-14.375000977888675,-2.3809572804273027,-21.904764716046866,-15.189873608731416,-10.447759866236506,-322.22220014642875,3.0,7.0,-35.38448309114041
01-20,0.0,3.0612258916740456,3.2423217216978086,-23.569799468692093,4.494377808534085,-14.375000977888675,3.5714252769540553,-25.714296418793836,-15.189873608731416,-12.121209110876647,-375.000004656613,4.0,6.0,-41.05462123115779
01-21,0.0,1.8007157251393817,4.607508101959501,-23.569799468692093,4.494377808534085,-14.375000977888675,2.1978065884352334,-19.04762445393628,-10.975613922394883,-10.447759866236506,-375.000004656613,4.0,6.0,-40.02867228379029
01-22,0.0,6.693594071084341,2.697993665079217,-23.569799468692093,6.60112075486001,-7.284769205287714,2.1978065884352334,-19.04762445393628,-2.24719560141823,-10.447759866236506,-337.5000023283065,4.0,6.0,-34.71878507676532
01-23,0.0,4.658013271368471,2.697993665079217,-23.569799468692093,5.056175034600831,-0.632910771622834,-3.296700057711717,-19.04762445393628,-5.617978957818797,-8.955224013376348,-288.88886681309543,3.0,7.0,-30.690629324109544
01-24,0.0,5.659272741516638,2.697993665079217,-23.720928736800733,2.499997682041543,0.6249993946403495,-3.296700057711717,-28.571436680904423,-5.617978957818797,-8.82352966957026,-266.66666666666663,4.0,6.0,-29.56499793510862
01-25,0.0,5.13418431798819,5.047867147604053,-24.94089417450416,0.4291807432547664,1.2422348291186818,-3.296700057711717,-33.3333371177554,-8.13953391663639,-17.187502619344798,-244.4444334065477,4.0,6.0,-29.044448568594042
01-26,0.0,4.550751499839311,3.0222235785590277,-23.734942430819288,2.2471889042670363,5.357137915431095,-3.296700057711717,-33.00971289541317,-8.13953391663639,-13.846159489197346,-287.50001164153247,4.0,6.0,-32.21361441211035
01-27,0.0,3.478263080983922,3.5366981199293894,-21.108502501820777,0.9957349868028706,0.5952375461590091,-3.296700057711717,-24.271845334391326,-3.3707900535517474,-12.121209110876647,-181.81818551268458,4.0,6.0,-21.5801180761056
01-28,0.0,3.478263080983922,5.785838348084539,-21.108502501820777,2.133713952926339,6.547613007749101,-32.183904581048544,-21.904764716046866,-3.3707900535517474,-13.846159489197346,-190.90908598308715,4.0,6.0,-24.125252630455318
01-29,0.0,-0.421177444582129,5.785838348084539,-24.05661586851172,0.42674550374113673,18.750002539970673,-20.689649030040606,-20.754720800582664,-3.3707900535517474,-13.846159489197346,-181.81818551268458,3.0,7.0,-21.81770107339586
01-30,0.0,0.7138544657773163,0.8181832053444603,-26.768874767710592,3.9160867982332737,15.204677465680286,-20.689649030040606,-15.315311251692155,-1.1235944521335182,-16.923079744598674,-190.90908598308715,4.0,6.0,-22.825163026747944
01-31,0.0,0.7138544657773163,-4.6363657171076,-24.76743100332963,-0.5602235658403772,9.356729956805816,-20.689649030040606,-12.612611161318627,2.2471889042670363,-20.634920034218744,-222.2222001464287,3.0,7.0,-26.709602484675827
02-01,0.0,-1.844148620700962,-8.727273074063389,-22.259878287455333,1.5235409954815093,9.356729956805816,-20.689649030040606,-18.01801134206568,-2.24719560141823,-17.187502619344798,-200.0000074505805,2.0,8.0,-25.463035915762017
02-02,0.0,-1.844148620700962,-8.727273074063389,-25.087118318422895,0.2805046368233416,9.356729956805816,-20.689649030040606,-13.913040864219683,1.086955465418649,-15.625004074536356,-200.0000074505805,3.0,7.0,-25.014731943046964
02-03,0.0,-0.3569385794007929,-8.727273074063389,-24.50868130319769,-0.28208717201803046,-9.94151773638991,-20.689649030040606,-25.21739887605333,-1.1111167036458183,-12.121209110876647,-200.0000074505805,0.0,10.0,-27.54144354875152
02-04,0.0,6.537387521902789,-8.727273074063389,-29.602887050882227,-0.5641743440361612,5.847954480177808,-41.02564925507946,-25.892853626639294,3.1914863261554878,-13.846159489197346,-209.99999776482588,3.0,7.0,-28.552924206953424
02-05,0.0,4.527443314127777,-8.727273074063389,-33.2129859908578,0.2820871720181056,1.7647111622106002,-41.02564925507946,-24.778758634629558,1.086955465418649,-12.307699361496683,-239.9999985098839,4.0,6.0,-32.03556070111233
02-06,0.0,4.743073340843521,-8.727273074063389,-36.2214094249872,-1.6949136561045117,-0.5882347166332287,-41.02564925507946,-24.778758634629558,7.608694736696152,-12.307699361496683,-230.00000819563854,2.0,8.0,-31.181107112826627
02-07,0.0,4.635385359347559,-8.727273074063389,-35.031051279599914,0.0,0.0,-41.02564925507946,-24.778758634629558,9.78261214629907,-10.937499126885067,-190.90908598308715,2.0,8.0,-26.999210895245266
02-08,0.0,6.21820434291085,-13.36363879117097,-38.42239096217673,0.1404459579411242,0.0,-41.02564925507946,-11.504424405327622,17.8217830546708,-1.449273985189887,-200.0000074505805,3.0,7.0,-25.598631954000222
02-09,0.0,6.105143533640855,-13.36363879117097,-36.13231078255594,0.42016433518454666,-4.597703590624926,-28.205132907664453,-15.044244053276215,21.212124861012807,4.166670805877945,-200.0000074505805,4.0,6.0,-24.13081218546881
02-10,0.0,2.9222675754757113,-12.363633242520402,-28.915657390096822,0.9749261350667433,0.5747120924395414,-29.487183014081676,-15.044244053276215,18.26922547887747,4.166670805877945,-200.0000074505805,5.0,5.0,-23.53662936934711
02-11,0.0,4.152443375451599,-15.298501388032012,-22.285712105887274,2.228410184365294,5.747127775503971,-29.487183014081676,-15.517247580744986,22.72727223467237,13.750001583248364,-200.0000074505805,5.0,5.0,-21.27121785328044
02-12,0.0,3.0214908662266953,-15.298501388032012,-21.942858014787923,0.0,-2.840906397000803,-29.487183014081676,-15.517247580744986,19.047613100670095,12.500002793967694,-209.99999776482588,3.0,7.0,-23.683417036237163
02-13,0.0,3.0214908662266953,-15.298501388032012,-18.628572736467632,-0.5517236117658945,-1.6129016752173695,0.0,-15.517247580744986,19.999998864673383,9.999997764825867,-209.99999776482588,3.0,7.0,-20.780677932847983
02-14,0.0,-0.24024574440723712,-15.298501388032012,-15.532879058522303,-0.13605753757264805,3.7037001996092984,4.87805143982653,-18.965520253504707,19.999998864673383,7.792208294861243,-200.0000074505805,4.0,6.0,-19.436295693968088
02-15,0.0,-0.12012287220362922,-15.298501388032012,-19.693398189188326,1.6194316873162997,4.210522353153703,8.235300057486924,-23.275861094454328,20.754715177502625,12.500002793967694,-200.0000074505805,5.0,5.0,-19.187992629548322
02-16,0.0,-1.2612672470428936,-15.298501388032012,-27.204034114395398,0.13698943315819784,8.999997377395596,8.235300057486924,-21.5517247580745,25.000002660921634,8.749998975545196,-200.0000074505805,5.0,5.0,-19.472113313965252
02-17,0.0,-2.4539972061436757,-16.27468977997575,-26.56642051790849,0.13698943315819784,8.999997377395596,10.588238924019787,-19.82758842169463,22.93578458247712,8.749998975545196,-233.33333333333334,5.0,5.0,-22.45863817876909
02-18,0.0,-4.96543634886234,-16.27468977997575,-33.77483611012552,0.13698943315819784,11.500000953674316,9.523807834335413,-19.82758842169463,25.663718821364036,8.749998975545196,-233.33333333333334,5.0,5.0,-22.96376072508313
02-19,0.0,-9.408770408812826,-16.27468977997575,-33.77483611012552,5.3424703168876775,12.999999523162842,9.523807834335413,-29.906534351046382,32.800002098083496,8.749998975545196,-233.33333333333334,5.0,5.0,-23.025625930479926
02-20,0.0,-9.408770408812826,-16.27468977997575,-32.31787442042183,3.4246574447669085,12.820512507010424,5.9523754615900915,-32.3809570303852,32.800002098083496,8.749998975545196,-200.0000074505805,5.0,5.0,-20.60315932756182
02-21,0.0,-9.408770408812826,-16.27468977997575,-28.141362996599494,-4.2780771503395405,12.365592328202911,3.6585331282255105,-32.3809570303852,31.999998092651367,8.749998975545196,-233.33333333333334,4.0,6.0,-24.276642561347384
02-22,0.0,-9.408770408812826,-16.27468977997575,-30.37809518291274,-2.6666641235351682,11.413045344427044,12.2222175127193,-35.23809729249579,30.894308076342014,7.692300638503319,-222.2222001464287,4.0,6.0,-23.087876851106298
02-23,0.0,-9.408770408812826,-16.18062322212187,-25.72877369024035,-2.2576307399746374,11.413045344427044,16.666664459087173,-38.83495022028257,30.000004967053535,12.345681919446163,-222.2222001464287,4.0,6.0,-22.20068652162246
02-24,0.0,-8.455180943488907,-16.18062322212187,-46.31268096338824,-0.522192723888146,9.239134413589746,23.333331567269738,-30.097094232978456,29.411770303945605,15.47619039171677,-262.49999767169345,4.0,6.0,-26.055213007367023
02-25,0.0,-2.981363545734961,-20.723371789809054,-40.50991723363121,0.2610963619440151,9.782612146299057,21.590908936971477,-30.097094232978456,31.147544747941737,13.414636007878572,-237.50002095475847,5.0,5.0,-23.237724505079754
02-26,0.0,-5.341606724387041,-20.723371789809054,-40.50991723363121,0.2610963619440151,10.69518968843474,21.590908936971477,-30.097094232978456,33.858268788229104,12.195117696277553,-224.99999534338704,5.0,5.0,-22.097400350212357
02-27,0.0,-6.86829997967055,-18.978807758278293,-39.66005292622336,1.7195782463607066,9.189193194760591,21.590908936971477,-34.000003337860086,33.858268788229104,12.195117696277553,-224.99999534338704,5.0,5.0,-22.359462952983627
02-28,0.0,-7.341765061610646,-18.978807758278293,-33.19782887904117,-1.7379694399655607,12.2222175127193,27.368420392192277,-25.0,33.858268788229104,10.126587435748647,-177.77776673988103,4.0,6.0,-16.40533124998976
02-29,0.0,0.0,-18.786125122987695,0.0,0.0,0.0,31.68316790782029,0.0,0.0,0.0,-237.50002095475847,1.0,2.0,-20.418452560902352
03-01,0.0,-7.341765061610646,-16.101695447965167,-38.218388402772284,-2.8225811361811664,10.227269802458014,31.68316790782029,-26.999998092651367,36.363640879139574,6.578949019519266,-237.50002095475847,4.0,6.0,-22.193765589727448
03-02,0.0,-7.6582279970889875,-17.6082853645025,-28.64939158700513,-1.5936239338051255,13.186813330768402,30.69306983280248,-23.000001907348633,31.707320264377124,6.578949019519266,-170.00000670552248,4.0,6.0,-15.122125913436872
03-03,0.0,-15.162901734557902,-17.6082853645025,-36.07504384940945,-3.099730683404036,3.8461566172911326,23.07691910915809,-26.999998092651367,30.000004967053535,6.578949019519266,-159.99998658895512,4.0,6.0,-17.76762878185985
03-04,0.0,-15.632601042196653,-17.6082853645025,-45.3004720761505,-3.2344982297902543,7.692313234582228,14.018694243896187,-26.999998092651367,30.000004967053535,0.0,-159.99998658895512,3.0,7.0,-19.73316626806495
03-05,0.0,-14.978505153939043,-17.6082853645025,-47.303555574233926,-3.504039748939443,5.027928273034287,16.36363665919659,-26.999998092651367,31.707320264377124,4.225348210765052,-149.99999627470976,4.0,6.0,-18.46092243650936
03-06,0.0,-19.527756547823145,-17.6082853645025,-43.9137208317451,-5.270268398101028,10.55555239135828,3.1578917648653095,-29.59183226620746,31.707320264377124,4.225348210765052,-144.44443340654772,4.0,6.0,-19.155471289414653
03-07,0.0,-19.527756547823145,-6.779663604402239,-40.46874433057389,-4.211955667880112,14.67391174068299,-3.3707900535517474,-23.469389244597515,35.77235697502265,2.9411736347271384,-50.00000372529024,3.0,7.0,-8.585532802153283
03-08,0.0,-13.784300171637032,-6.779663604402239,-48.57595076384857,-2.861035882580062,13.736263340387017,2.2471889042670363,-23.469389244597515,34.16666749450892,4.411769217479552,-50.00000372529024,4.0,6.0,-8.264404948701193
03-09,0.0,-11.997441937544862,-8.185054226228182,-57.09459579191213,-1.342287033958847,9.77011242258076,2.2471889042670363,-11.224491037164555,37.69230522347616,5.882356034843122,-50.00000372529024,4.0,6.0,-7.659264651539249
03-10,0.0,-11.756841976041192,-4.537368676753102,-56.30252922450886,-0.8010737176263093,16.666664382963813,3.333330242722041,-12.12121248610128,42.85714103251084,5.882356034843122,-50.00000372529024,4.0,6.0,-6.07086710120738
03-11,0.0,-9.607844762766646,-7.798168910251194,-60.06885167516343,-0.13351440837685136,16.666664382963813,-3.5294082997992935,-12.12121248610128,42.85714103251084,7.246378564303781,-50.00000372529024,3.0,7.0,-6.953529117088227
03-12,0.0,-9.168301090773554,-8.998147412397518,-59.208263185881215,0.6675529429320762,14.285714285714285,-8.641974400173074,-12.12121248610128,46.30872437580336,2.898547970379774,-33.33332505491079,4.0,6.0,-6.119153095946175
03-13,0.0,-6.449554525690135,-8.998147412397518,-54.90533715383038,-3.6535857348386096,14.545455333615134,-4.761907465063339,-5.714291877487359,46.97986467105517,2.898547970379774,-9.999997764825869,3.0,7.0,-2.7326321780984673
03-14,0.0,-1.0915725147009852,-8.998147412397518,-53.46869592214666,-5.673753300829073,16.770185001709297,0.0,0.0,46.97986467105517,5.633797614353404,-22.222216703273865,3.0,7.0,-2.006412596930021
03-15,0.0,0.8489957040123375,-8.998147412397518,-57.986111456045386,-12.927189941952665,22.543351525727306,7.954544684857372,0.0,46.97986467105517,5.633797614353404,-22.222216703273865,5.0,5.0,-1.6521010285148956
03-16,0.0,-1.0309283120288233,-8.719856747144185,-59.64602310643112,-13.772456585867262,23.86363405457213,4.545457008456409,-1.9417457749564655,47.333331902821854,1.4705868173635692,-22.222216703273865,4.0,6.0,-2.7382015860443416
03-17,0.0,-1.0309283120288233,-8.719856747144185,-59.64602310643112,-13.26378332974459,19.318183819370834,-3.4090944496560756,-1.9417457749564655,45.5172416911539,1.4705868173635692,0.0,3.0,7.0,-1.973219944733905
03-18,0.0,0.23952642934073126,-8.719856747144185,-58.52373228568831,-12.369596408158392,9.090907243657693,-3.4090944496560756,-2.941173720662243,46.62162085969228,1.4705868173635692,11.111116630059483,5.0,5.0,-1.5845177846541318
03-19,0.0,-4.08408601054254,-8.719856747144185,-53.60280638358407,-6.110280850688856,14.204545531514261,8.99999737739564,-4.999995231628418,45.890410902979326,2.9411736347271384,9.999997764825855,5.0,5.0,0.41082727162310506
03-20,0.0,-4.08408601054254,-6.586271389000118,-53.60280638358407,-5.952382557381357,8.13953391663639,16.513761618394007,-4.999995231628418,43.83561839572389,1.4705868173635692,9.999997764825855,5.0,5.0,0.4303597218915653
03-21,0.0,-4.08408601054254,-6.586271389000118,-41.21510945800606,-7.14285764969939,5.325445581737081,11.65048043659768,-4.999995231628418,39.041098462951396,4.225348210765052,9.999997764825855,5.0,5.0,0.5649137016364125
03-22,0.0,-1.861858696965805,-4.359928373572092,-34.92823068393127,-4.797596569174559,6.432749231065254,11.65048043659768,-4.999995231628418,43.790847687144954,9.8591542201391,9.999997764825855,5.0,5.0,2.7986927076818815
03-23,0.0,-2.942941635703276,-4.91651855077947,-31.53724668781423,-4.954953922923653,6.976744347227267,15.533977773369479,-5.102035851341627,41.891891674197794,8.45070481655075,9.999997764825855,5.0,5.0,3.036329066146263
03-24,0.0,0.2890129437314488,-7.421152231460814,-30.708666384068657,-7.870366520733402,6.395349562522706,12.999999523162842,-0.9803912402207475,43.67088851132575,2.985080601935728,20.000002980232196,6.0,4.0,3.5781597951297317
03-25,0.0,0.34661737604577036,-8.325541424304173,-30.708666384068657,-9.87654112039807,2.3255860695907784,13.861384853149497,-2.941173720662243,41.83006520670346,4.411769217479552,-9.999997764825869,5.0,5.0,0.08395475533727731
03-26,0.0,3.9861273714454137,-12.100677727319288,-33.54330188335659,-8.487657239444,-2.3255791388182447,13.861384853149497,-2.941173720662243,39.86486660641765,2.9411736347271384,-9.999997764825869,4.0,6.0,-0.7949850007896854
03-27,0.0,2.235289180979988,-12.100677727319288,-35.4330789075398,-10.339507319781507,2.84090639700079,13.861384853149497,-2.941173720662243,39.86486660641765,4.411769217479552,0.0,5.0,5.0,0.2181616890658763
03-28,0.0,2.235289180979988,-6.4859640004098855,-39.37008684068345,-6.250001330460902,0.5813947847045484,18.691592325194904,-3.921564960882969,39.86486660641765,7.3529428522066915,-11.111108351636926,5.0,5.0,0.1443054786754229
03-29,0.0,1.1176502003389037,-6.4859640004098855,-38.64733661493534,-8.083831972003676,0.5813947847045484,18.691592325194904,-8.823532849172198,37.8378375112967,-1.5873000855468575,-11.111108351636926,4.0,6.0,-1.5009635501972576
03-30,0.0,1.1176502003389037,-5.162523517052399,-39.99999224655038,-8.408407741888198,0.0,18.691592325194904,-12.745097810055187,39.18919158382427,-1.5873000855468575,-11.111108351636926,3.0,7.0,-1.8196359675792608
03-31,0.0,1.1176502003389037,-5.162523517052399,-39.99999224655038,-6.80472700791465,0.0,27.102809985638064,-12.745097810055187,33.33333627677253,-1.5873000855468575,-11.111108351636926,3.0,7.0,-1.4415411414551733
04-01,0.0,-5.989421663470019,-5.162523517052399,-39.54618395805441,-5.473370902833287,0.5847947508874598,30.357145708130318,-14.285712547969561,32.33083104378306,-3.225803350434739,-11.111108351636926,3.0,7.0,-1.9564866171500455
04-02,0.0,-3.758070251578491,-5.162523517052399,-40.194481548952524,-4.881655510840735,1.734102373353568,27.102809985638064,-17.894738823423147,36.6197180733797,-6.451616314521787,0.0,3.0,7.0,-1.1714959576361588
04-03,0.0,-0.6837654954422517,-5.162523517052399,-34.68395975463524,-2.4602037633562843,-4.000002997262175,27.102809985638064,-21.739128744669852,33.802815068692674,-4.838705025652108,-9.999997764825869,2.0,8.0,-2.0602420007786764
04-04,0.0,1.7787643073679107,-5.162523517052399,-20.14925999852817,-3.9073804180709564,-5.202314010771046,27.102809985638064,-22.826084210088503,35.21126447228104,-3.225803350434739,-11.111108351636926,3.0,7.0,-0.6810577355723386
04-05,0.0,1.5564240700827114,-5.162523517052399,-11.647729774213502,-3.039074425242158,-1.6759827507484713,27.102809985638064,-22.826084210088503,25.735295600028994,-14.999995032946467,-11.111108351636926,3.0,7.0,-1.4607244005616962
04-06,0.0,1.6675888875895415,-9.83606573395495,-12.446357523371805,-4.860087268925343,-1.6759827507484713,27.102809985638064,-25.555558351822917,24.427476887046737,-24.137939539307464,9.090907243657705,4.0,6.0,-1.4748371058362637
04-07,0.0,3.4424307372473235,-12.368975994697792,-12.607451461837174,-4.860087268925343,-1.6759827507484713,24.999999999999982,-28.409091063028523,14.754103486558975,-24.137939539307464,9.090907243657705,4.0,6.0,-2.8883715100982528
04-08,0.0,2.1158083526581604,-12.368975994697792,-14.577259191505243,-5.154637799689386,2.793293485019043,22.772279331209912,-31.818178739429513,18.75000116415326,-26.315796078077064,9.090907243657705,5.0,5.0,-3.1556871115182656
04-09,0.0,1.544625084865034,-4.789841121394245,-20.991254069885024,-5.743738861217339,-3.5294082997992935,22.772279331209912,-31.818178739429513,19.379845534327476,-26.315796078077064,28.57142781116525,4.0,6.0,-1.901821764384983
04-10,0.0,1.544625084865034,-4.789841121394245,-27.551017925670866,-8.208958304361309,-8.13953391663639,22.772279331209912,-39.759034933277654,14.728677800753017,-40.35088104554497,37.499997671693514,4.0,7.0,-4.750335214396724
04-11,0.0,1.544625084865034,-4.789841121394245,-28.38427717246527,-10.526312770322704,-13.17365474633226,22.772279331209912,-39.759034933277654,18.604652452236795,-37.49999600861755,52.380950184636035,4.0,7.0,-3.530055427223812
04-12,0.0,1.544625084865034,-4.789841121394245,-15.68894448158235,-10.92814427893547,-11.834314893655442,18.81188112968861,-39.759034933277654,19.6969772228084,-40.35088104554497,52.380950184636035,4.0,7.0,-2.8106115574901867
04-13,0.0,4.748283440743543,-3.91007419456001,-6.8640678420563965,-10.92814427893547,-9.248552881929333,15.841581003185132,-41.4634117975184,12.49999767169351,-45.454544469344754,47.36841960792064,4.0,7.0,-3.400955794618321
04-14,0.0,6.750574005019776,-3.91007419456001,-9.517242168558054,-9.777775517216423,-9.826587006380496,16.83168497965298,-38.09523843313294,18.045112916738425,-45.454544469344754,47.36841960792064,4.0,7.0,-2.5077882072600772
04-15,4.311153091451005,5.128208627766765,-3.91007419456001,-9.517242168558054,-8.148150973849813,-15.606935141602719,16.83168497965298,-39.759034933277654,19.259258212703116,-45.454544469344754,52.6315764707211,5.0,6.0,-2.2031000453543665
04-16,3.222750203232061,7.197646995807884,-3.91007419456001,-10.06896578032395,-8.148150973849813,-18.34319125937768,18.446602222663053,-38.09523843313294,16.153840510802674,-45.454544469344754,33.33333498901784,5.0,6.0,-4.15145365355142
04-17,2.109302594359791,6.257455908478186,-3.91007419456001,-4.137933665308447,-11.309527568603707,-15.384614299414789,18.446602222663053,-38.09523843313294,13.076920255401328,-45.454544469344754,40.0,5.0,6.0,-3.4910592408602086
04-18,3.6792483895050485,6.257455908478186,-3.91007419456001,-4.801096110617886,-11.607146341683212,-14.110430659283688,13.402067113599086,-27.380962602270753,3.8461503192516595,-41.81817354249578,43.74999650754027,5.0,6.0,-2.972087746594279
04-19,5.7248373954458724,6.257455908478186,-3.91007419456001,-1.187337117331886,-9.329443936289316,-10.714290022444697,15.463920756548841,-24.999998226052185,5.384610446952323,-47.27272451416526,43.74999650754027,5.0,6.0,-1.8939133632616247
04-20,5.7248373954458724,6.257455908478186,-3.91007419456001,-3.0026112748709024,-8.381501695252549,-10.059168717677707,7.216500039941266,-30.379739672571326,2.439022026387315,-49.99999448105163,40.0,5.0,6.0,-4.008661333248316
04-21,5.7248373954458724,4.052445037841772,-0.8875660341849908,-5.622491139095098,-9.011626093693232,-8.875737933692537,9.278353682891021,-30.379739672571326,4.799995422363281,-39.655176843389306,40.0,5.0,6.0,-2.77970056164405
04-22,7.097358955557387,-4.613385460092065,-0.8875660341849908,-11.44067728118768,-9.44767564760792,-8.875737933692537,9.278353682891021,-30.379739672571326,0.0,-42.105265359359024,46.66666997803569,3.0,8.0,-4.064333161110131
04-23,12.958223046951348,-4.613385460092065,2.105265751619946,4.237284140261247,-11.337205232511465,-9.99999719507563,20.00000216744158,-30.379739672571326,7.031243451638002,-47.368418300801224,50.0,6.0,5.0,-0.6697024821035985
04-24,13.254038733598343,-4.613385460092065,2.105265751619946,0.28248560935074984,-9.883718270750075,-10.778447388192212,22.80701699349358,-33.766233364111,4.687495634425334,-43.85964967317309,43.74999650754027,6.0,5.0,-1.4559213569354748
04-25,10.202285480102889,-4.613385460092065,0.669853551214,-12.328765930225428,-9.83847403705676,-6.508869311918361,22.80701699349358,-33.766233364111,0.7812492724042223,-31.666665010982154,42.857144377669506,5.0,6.0,-1.9458948581365063
04-26,8.676209665036819,-3.1189053380663716,-7.381188239585737,-6.7484671550249535,-9.411762478442418,-4.6511582776364895,16.666666666666686,-29.87013308711196,-7.317075770973953,-26.66666004392862,42.857144377669506,3.0,8.0,-2.4513936073997713
04-27,8.676209665036819,-2.6640665254435527,-7.164480818154417,-16.34920161567564,-11.71171513031546,-7.142857649699376,11.40350849674679,-29.87013308711196,5.384610446952323,-26.66666004392862,38.46153757981291,4.0,7.0,-3.422113516525471
04-28,8.676209665036819,-3.3678787039886875,-7.164480818154417,-19.575852966759395,-10.059168717677707,-4.761907465063339,8.77193202602571,-29.87013308711196,3.9999961853027344,-35.714283433495744,38.46153757981291,4.0,7.0,-4.600366339643006
04-29,5.6377049342158765,-7.521259483804572,-5.357142519248025,-18.225808858127234,-11.390531876562946,-8.333339837808701,2.7272700672307866,-29.87013308711196,8.396938923709326,-26.66666004392862,23.076919109158116,4.0,7.0,-6.138731152025267
04-30,7.768741466897608,-8.095562345114946,-0.854702325452899,-11.774194218241576,-9.76331102168142,-4.678358007099549,-4.761911790117163,-29.87013308711196,11.764703304297399,-26.66666004392862,28.57142781116525,3.0,8.0,-4.396360023307988
05-01,7.768741466897608,-7.524761225754191,-0.854702325452899,-4.6774188834595956,-7.871719407334562,-7.7844310522361555,-0.9174302896359324,-24.99999813735486,11.764703304297399,-18.333325054910777,30.769225478877487,3.0,8.0,-2.060101466006043
05-02,7.768741466897608,-6.054695830971689,-0.854702325452899,-1.9108261393313717,-4.843307030080847,-13.580248639671144,-0.9174302896359324,-24.99999813735486,9.558823078252045,-13.33333002196431,23.076919109158116,3.0,8.0,-2.371823160014117
05-03,3.405862507768357,-2.01823194365723,-0.854702325452899,-1.771338693054639,-2.5139707962541626,-12.883437960816114,12.844040459850369,-22.500000558793534,8.396938923709326,-17.241383917124878,23.076919109158116,4.0,7.0,-1.0963004722424812
