,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-3.2258111654039086,9.246574447669067,10.353537421240603,-2.0408198571867464,6.818182126057051,50.000000000000014,0.0,0.0,0.0,7.692306369719361,5.0,5.0,7.167633576554132
01-17,0.0,-3.2258111654039086,9.246574447669067,10.353537421240603,-2.0408198571867464,-61.53846242018709,50.000000000000014,0.0,0.0,0.0,7.692306369719361,4.0,6.0,0.9533931632592094
01-18,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-61.53846242018709,50.000000000000014,0.0,0.0,0.0,7.692306369719361,3.0,7.0,0.11279548619838495
01-19,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-61.53846242018709,50.000000000000014,0.0,0.0,0.0,-9.090907243657693,2.0,8.0,-1.4129512059268017
01-20,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-61.53846242018709,50.000000000000014,0.0,0.0,0.0,-9.090907243657693,2.0,8.0,-1.4129512059268017
01-21,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-61.53846242018709,50.000000000000014,0.0,0.0,0.0,-9.090907243657693,2.0,8.0,-1.4129512059268017
01-22,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-61.53846242018709,50.000000000000014,0.0,0.0,0.0,-9.090907243657693,2.0,8.0,-1.4129512059268017
01-23,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-61.53846242018709,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,-0.5865050928670116
01-24,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-46.153849680748344,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.8120960652637834
01-25,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-46.153849680748344,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.8120960652637834
01-26,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-46.153849680748344,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.8120960652637834
01-27,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-46.153849680748344,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.8120960652637834
01-28,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-46.153849680748344,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.8120960652637834
01-29,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-46.153849680748344,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.8120960652637834
01-30,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-51.99999809265137,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.28062802781805396
01-31,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-51.99999809265137,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.28062802781805396
02-01,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-51.99999809265137,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.28062802781805396
02-02,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-51.99999809265137,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.28062802781805396
02-03,0.0,-3.2258111654039086,0.0,10.353537421240603,-2.0408198571867464,-51.99999809265137,50.000000000000014,0.0,0.0,0.0,0.0,2.0,8.0,0.28062802781805396
02-04,0.0,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-51.99999809265137,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-1.52401908672223
02-05,0.0,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-75.99999904632568,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-3.705837355238077
02-06,0.0,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-75.99999904632568,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-3.705837355238077
02-07,0.0,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-72.41379806459605,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-3.379819084171747
02-08,0.0,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-92.30769936149669,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-5.188355565708168
02-09,0.0,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-92.30769936149669,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-5.188355565708168
02-10,0.0,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-92.30769936149669,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-5.188355565708168
02-11,0.0,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-92.30769936149669,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-5.188355565708168
02-12,11.666662472265639,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-92.30769936149669,50.000000000000014,0.0,0.0,0.0,0.0,3.0,8.0,-4.127749886411292
02-13,11.666662472265639,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-117.39130040422958,50.000000000000014,0.0,0.0,0.0,0.0,3.0,8.0,-6.408077253932464
02-14,11.666662472265639,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-127.2727285042282,50.000000000000014,0.0,0.0,0.0,0.0,3.0,8.0,-7.306388899386883
02-15,11.666662472265639,-23.076929425347032,0.0,10.353537421240603,-2.0408198571867464,-108.33333798994629,50.000000000000014,0.0,0.0,0.0,0.0,3.0,8.0,-5.584626125361255
02-16,11.666662472265639,-19.23076993614967,0.0,10.353537421240603,-2.0408198571867464,-108.33333798994629,50.000000000000014,0.0,0.0,0.0,0.0,3.0,8.0,-5.23497526270695
02-17,11.666662472265639,-19.23076993614967,0.0,10.353537421240603,-2.0408198571867464,-108.33333798994629,50.000000000000014,0.0,0.0,0.0,0.0,3.0,8.0,-5.23497526270695
02-18,11.666662472265639,-19.23076993614967,0.0,10.353537421240603,-2.0408198571867464,-83.33333643774196,50.000000000000014,0.0,0.0,0.0,0.0,3.0,8.0,-2.962247848870193
02-19,11.666662472265639,-19.23076993614967,0.0,10.353537421240603,-2.0408198571867464,-91.30434331911952,50.000000000000014,0.0,0.0,0.0,0.0,3.0,8.0,-3.686884838086335
02-20,11.666662472265639,-19.23076993614967,0.0,0.0,-2.0408198571867464,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-2.6214274401993887
02-21,11.666662472265639,-19.23076993614967,0.0,0.0,-2.0408198571867464,-69.23077452112251,50.000000000000014,0.0,0.0,0.0,0.0,2.0,9.0,-2.6214274401993887
02-22,11.666662472265639,-19.23076993614967,0.0,0.0,-11.111117118130215,-69.23077452112251,53.84615318485969,0.0,0.0,0.0,0.0,2.0,9.0,-3.0963496289342785
02-23,11.666662472265639,-19.23076993614967,0.0,0.0,-11.111117118130215,-69.23077452112251,53.84615318485969,0.0,0.0,0.0,0.0,2.0,9.0,-3.0963496289342785
02-24,11.666662472265639,-19.23076993614967,0.0,0.0,-11.111117118130215,-69.23077452112251,53.84615318485969,0.0,0.0,0.0,0.0,2.0,9.0,-3.0963496289342785
02-25,12.637363321149794,-19.23076993614967,0.0,0.0,-11.111117118130215,-69.23077452112251,53.84615318485969,0.0,0.0,0.0,0.0,2.0,9.0,-3.0081040972175375
02-26,12.637363321149794,-19.23076993614967,0.0,0.0,-11.111117118130215,-69.23077452112251,53.84615318485969,0.0,0.0,0.0,0.0,2.0,9.0,-3.0081040972175375
02-27,12.637363321149794,-19.23076993614967,0.0,0.0,0.0,-69.23077452112251,53.84615318485969,0.0,0.0,0.0,0.0,2.0,9.0,-1.9980025410238822
02-28,12.637363321149794,-19.23076993614967,0.0,0.0,0.0,-69.23077452112251,53.84615318485969,0.0,0.0,0.0,0.0,2.0,9.0,-1.9980025410238822
02-29,0.0,0.0,0.0,0.0,0.0,0.0,53.84615318485969,0.0,0.0,0.0,0.0,1.0,2.0,4.895104834987245
03-01,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-4.761907465063339,53.84615318485969,0.0,0.0,0.0,0.0,2.0,9.0,3.5647412447601763
03-02,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-15.789474509759632,53.84615318485969,0.0,0.0,9.999997764825855,0.0,3.0,8.0,3.471325855681046
03-03,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-15.789474509759632,53.84615318485969,0.0,0.0,9.999997764825855,0.0,3.0,8.0,3.471325855681046
03-04,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-15.789474509759632,7.692306369719361,0.0,0.0,9.999997764825855,0.0,3.0,8.0,-0.7244784002408022
03-05,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-7.507620255342604
03-06,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-7.507620255342604
03-07,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-7.507620255342604
03-08,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-7.507620255342604
03-09,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-7.507620255342604
03-10,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-7.507620255342604
03-11,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-7.507620255342604
03-12,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-7.507620255342604
03-13,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,-22.22221670327385,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,3.0,8.0,-7.507620255342604
03-14,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,4.0,7.0,-2.96216570988806
03-15,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,4.0,7.0,-2.96216570988806
03-16,12.637363321149794,-19.23076993614967,0.0,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,-18.18181448731537,4.0,7.0,-2.96216570988806
03-17,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-18,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-19,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-20,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-21,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-22,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-23,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-24,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-25,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-26,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,27.77778329672615,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.0500143077580066
03-27,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,30.555558315029742,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-1.7974893060940431
03-28,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,30.555558315029742,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-1.7974893060940431
03-29,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,30.555558315029742,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-1.7974893060940431
03-30,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-3.2786854124345304,30.555558315029742,7.692306369719361,0.0,-36.363642521141,9.999997764825855,0.0,4.0,7.0,-0.5578201057168397
03-31,12.637363321149794,-19.23076993614967,-8.148149063884787,0.0,-26.72413285176432,30.555558315029742,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-3.928893618760388
04-01,12.637363321149794,0.0,-8.148149063884787,0.0,-26.72413285176432,30.555558315029742,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.1806418063831448
04-02,12.637363321149794,0.0,-8.148149063884787,0.0,-26.72413285176432,30.555558315029742,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-2.1806418063831448
04-03,12.637363321149794,0.0,-8.148149063884787,0.0,-26.72413285176432,12.121218141883089,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-3.8564909130328413
04-04,12.637363321149794,0.0,-8.148149063884787,0.0,-26.72413285176432,12.121218141883089,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-3.8564909130328413
04-05,12.637363321149794,0.0,-8.148149063884787,0.0,-26.72413285176432,12.121218141883089,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-3.8564909130328413
04-06,12.637363321149794,0.0,-8.148149063884787,0.0,-26.72413285176432,12.121218141883089,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-3.8564909130328413
04-07,12.637363321149794,0.0,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-3.0300446320411067
04-08,12.637363321149794,0.0,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,7.692306369719361,0.0,-50.00000372529024,9.999997764825855,0.0,4.0,7.0,-3.0300446320411067
04-09,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,21.212127232792163,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-4.778295824920298
04-10,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,30.30303180819802,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-3.951849954428857
04-11,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,33.333336343668805,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-3.676367723931513
04-12,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,33.333336343668805,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-3.676367723931513
04-13,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,26.66666997803569,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-4.282428302625433
04-14,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,20.000004967053524,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-4.888488758169266
04-15,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,20.000004967053524,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-4.888488758169266
04-16,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,28.124997089616873,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-4.149853110663507
04-17,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,18.750001164153243,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-5.002125467523836
04-18,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,18.750001164153243,0.0,0.0,-50.00000372529024,9.999997764825855,0.0,3.0,8.0,-5.002125467523836
04-19,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,18.750001164153243,0.0,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-6.517276644012602
04-20,1.0989065691980464,0.0,-8.148149063884787,0.0,-26.72413285176432,18.750001164153243,-8.333331781128996,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-7.274852260478875
04-21,1.0989065691980464,0.0,-8.148149063884787,0.0,-53.12498861716895,18.750001164153243,-8.333331781128996,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-9.67493005733384
04-22,0.0,0.0,-8.148149063884787,0.0,-53.12498861716895,18.750001164153243,-8.333331781128996,0.0,-66.66666666666666,9.999997764825855,0.0,2.0,9.0,-9.774830654533663
04-23,0.0,16.666666666666664,-8.148149063884787,0.0,-53.12498861716895,18.750001164153243,-8.333331781128996,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-8.259679139382149
04-24,0.0,16.129032754253043,-8.148149063884787,0.0,-52.068955254753476,18.750001164153243,-8.333331781128996,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-8.212551916654707
04-25,0.0,16.129032754253043,-8.148149063884787,0.0,-52.068955254753476,18.750001164153243,-8.333331781128996,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-8.212551916654707
04-26,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,18.750001164153243,-8.333331781128996,0.0,-66.66666666666666,9.999997764825855,0.0,3.0,8.0,-7.773680876273346
04-27,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,18.750001164153243,-8.333331781128996,0.0,-66.66666666666666,0.0,0.0,2.0,9.0,-8.682771582166605
04-28,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-31.249998835846753,-8.333331781128996,0.0,-66.66666666666666,0.0,0.0,1.0,10.0,-13.22822612762115
04-29,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-18.750001164153243,-8.333331781128996,0.0,-66.66666666666666,0.0,0.0,1.0,10.0,-12.091862702921741
04-30,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-66.66666666666666,0.0,0.0,1.0,10.0,-11.523681413900487
05-01,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-66.66666666666666,0.0,0.0,1.0,10.0,-11.523681413900487
05-02,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.473176112534148
05-03,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.473176112534148
05-04,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.473176112534148
05-05,0.0,16.129032754253043,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.473176112534148
05-06,0.0,22.388060338833377,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.904173604845027
05-07,0.0,22.388060338833377,-8.148149063884787,0.0,-47.2413738105585,-12.500006984919466,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.904173604845027
05-08,0.0,22.388060338833377,-8.148149063884787,0.0,-47.2413738105585,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-8.767809853674704
05-09,0.0,22.388060338833377,-8.148149063884787,0.0,-47.2413738105585,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-8.767809853674704
05-10,0.0,22.388060338833377,-8.148149063884787,0.0,-29.003022801892307,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.109777943795958
05-11,0.0,22.388060338833377,-8.148149063884787,0.0,-29.003022801892307,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.109777943795958
05-12,0.0,22.388060338833377,0.0,0.0,-29.003022801892307,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.369037119806432
05-13,0.0,22.388060338833377,0.0,0.0,-29.003022801892307,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.369037119806432
05-14,0.0,22.388060338833377,0.0,0.0,-29.003022801892307,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.369037119806432
05-15,0.0,22.388060338833377,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.659502414516809
05-16,0.0,10.958909702068233,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.698516108768188
05-17,0.0,10.958909702068233,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.698516108768188
05-18,0.0,10.958909702068233,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.698516108768188
05-19,0.0,10.958909702068233,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.698516108768188
05-20,0.0,10.958909702068233,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.698516108768188
05-21,0.0,10.958909702068233,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.698516108768188
05-22,0.0,18.238998426062526,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-7.036689861132342
05-23,-22.14765374517987,18.238998426062526,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-9.050112928875967
05-24,-22.14765374517987,18.238998426062526,0.0,0.0,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-22.222216703273865,0.0,0.0,1.0,10.0,-10.060213688115688
05-25,-22.14765374517987,18.238998426062526,0.0,-18.208959727755865,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.7054729041265
05-26,-22.14765374517987,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606545
05-27,-22.14765374517987,18.238998426062526,0.0,-18.918922789036355,-32.19814104370648,-44.0000057220459,-8.333331781128996,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.770015000606545
