,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-100.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-304.34782186167456,1.0,11.0,-47.5845407106951
01-28,-100.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-304.34782186167456,1.0,11.0,-47.5845407106951
01-29,-100.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-304.34782186167456,1.0,11.0,-47.5845407106951
01-30,-100.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-126.08694412757879,1.0,11.0,-32.72946756618712
01-31,-100.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-126.08694412757879,1.0,11.0,-32.72946756618712
02-01,-100.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-126.08694412757879,1.0,11.0,-32.72946756618712
02-02,-100.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-126.08694412757879,1.0,11.0,-32.72946756618712
02-03,-100.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-126.08694412757879,1.0,11.0,-32.72946756618712
02-04,-100.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-126.08694412757879,1.0,11.0,-31.782498075750393
02-05,-100.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-126.08694412757879,1.0,11.0,-31.782498075750393
02-06,-100.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-126.08694412757879,1.0,11.0,-31.782498075750393
02-07,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-126.08694412757879,1.0,11.0,-23.449164742417054
02-08,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-73.91304291488993,1.0,11.0,-19.10133964135965
02-09,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-73.91304291488993,1.0,11.0,-19.10133964135965
02-10,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-73.91304291488993,1.0,11.0,-19.10133964135965
02-11,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-73.91304291488993,1.0,11.0,-19.10133964135965
02-12,90.19607810195434,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-73.91304291488993,2.0,10.0,-11.584999799530124
02-13,90.19607810195434,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-73.91304291488993,2.0,10.0,-16.004191115514665
02-14,90.19607810195434,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,95.6521740890969,3.0,9.0,-1.8737563651824292
02-15,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,56.52173927127752,3.0,9.0,-11.262077144975406
02-16,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,56.52173927127752,3.0,9.0,-11.262077144975406
02-17,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,56.52173927127752,3.0,9.0,-11.262077144975406
02-18,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,56.52173927127752,3.0,9.0,-11.262077144975406
02-19,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,33.33333498901784,24.99999813735488,65.21739271277514,4.0,8.0,-7.75966144243245
02-20,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,33.33333498901784,24.99999813735488,65.21739271277514,4.0,8.0,-7.75966144243245
02-21,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,33.33333498901784,24.99999813735488,13.043478542555038,4.0,8.0,-12.107487623284124
02-22,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-30.434785425550253,2.0,10.0,-18.508454203044383
02-23,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,3.225803350434739,3.0,9.0,-15.703405138378969
02-24,16.666663562258005,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,3.225803350434739,3.0,9.0,-15.703405138378969
02-25,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,42.307687899064575,-25.80644603078255,2.0,10.0,-17.236006776998654
02-26,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,42.307687899064575,-25.80644603078255,2.0,10.0,-17.236006776998654
02-27,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,42.307687899064575,-25.80644603078255,2.0,10.0,-17.236006776998654
02-28,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,47.368418300801224,-18.181809150811773,2.0,10.0,-16.178892836856367
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,0.0,-18.181809150811773,0.0,3.0,-12.229435970011146
03-01,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,29.824559477227524,-18.181809150811773,2.0,10.0,-14.466277390708788
03-02,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,29.824559477227524,-69.56520809568411,3.0,9.0,-6.843465714795965
03-03,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,47.36841960792064,49.367089228377154,-69.56520809568411,4.0,8.0,-1.2675532682067754
03-04,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,47.36841960792064,49.367089228377154,-69.56520809568411,4.0,8.0,-1.2675532682067754
03-05,16.666663562258005,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,37.499997671693514,49.367089228377154,-52.17390769145447,4.0,8.0,0.2621301388070787
03-06,16.666663562258005,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,37.499997671693514,49.367089228377154,0.0,4.0,8.0,4.609955779761617
03-07,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,37.499997671693514,49.367089228377154,0.0,4.0,8.0,3.7071789117479734
03-08,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,47.36841960792064,49.367089228377154,0.0,4.0,8.0,4.529547406433568
03-09,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,47.36841960792064,49.367089228377154,0.0,4.0,8.0,4.529547406433568
03-10,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,47.36841960792064,49.367089228377154,0.0,4.0,8.0,4.529547406433568
03-11,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,5.5821790561029765
03-12,16.666663562258005,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,5.5821790561029765
03-13,16.666663562258005,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,8.915511561594053
03-14,16.666663562258005,-33.33333002196431,0.0,0.0,0.0,0.0,96.00000008940697,14.285716566504245,0.0,59.99999940395355,49.367089228377154,0.0,5.0,7.0,16.915511569044636
03-15,16.666663562258005,-33.33333002196431,0.0,0.0,0.0,0.0,96.00000008940697,14.285716566504245,0.0,59.99999940395355,49.367089228377154,0.0,5.0,7.0,16.915511569044636
03-16,16.666663562258005,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,14.285716566504245,0.0,59.99999940395355,49.367089228377154,0.0,5.0,7.0,16.785881960708945
03-17,16.666663562258005,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.595405580166926
03-18,16.666663562258005,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.595405580166926
03-19,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-20,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-21,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-22,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-23,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-24,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-25,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-26,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-27,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-28,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-29,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-30,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,16.587469267575862
03-31,28.57142781116525,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.47635843241217
04-01,28.57142781116525,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.47635843241217
04-02,28.57142781116525,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.47635843241217
04-03,28.57142781116525,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.47635843241217
04-04,28.57142781116525,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.47635843241217
04-05,28.57142781116525,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.47635843241217
04-06,28.57142781116525,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.47635843241217
04-07,28.57142781116525,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,4.0,8.0,15.47635843241217
04-08,-628.5714118456355,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,3.0,9.0,-39.28554487232122
04-09,-628.5714118456355,-46.66666004392862,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,3.0,9.0,-39.28554487232122
04-10,-628.5714118456355,0.0,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,3.0,9.0,-35.39665653532717
04-11,-628.5714118456355,0.0,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,3.0,9.0,-35.39665653532717
04-12,-628.5714118456355,0.0,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,3.0,9.0,-35.39665653532717
04-13,-628.5714118456355,0.0,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,59.99999940395355,49.367089228377154,0.0,3.0,9.0,-35.39665653532717
04-14,14.285716566504265,0.0,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,18.730326506564086
04-15,14.285716566504265,0.0,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,18.730326506564086
04-16,14.285716566504265,0.0,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,18.730326506564086
04-17,14.285716566504265,0.0,0.0,0.0,0.0,0.0,94.44444478937871,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,18.730326506564086
04-18,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,50.0,49.367089228377154,0.0,4.0,8.0,17.248844961844657
04-19,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,18.6377339197204
04-20,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,18.6377339197204
04-21,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,66.66666749450893,49.367089228377154,-34.78260728722485,4.0,8.0,15.739183312451663
04-22,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,66.66666749450893,2.439022085483674,-34.78260728722485,4.0,8.0,11.828511050543876
04-23,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,66.66666749450893,2.439022085483674,-34.78260728722485,4.0,8.0,11.828511050543876
04-24,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,66.66666749450893,-26.82926474689796,-43.47826396810528,3.0,9.0,8.664849091105369
04-25,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,66.66666749450893,-39.0243897120347,-43.47826396810528,3.0,9.0,7.648588677343974
04-26,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,66.66666749450893,-39.0243897120347,-43.47826396810528,3.0,9.0,7.648588677343974
04-27,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,66.66666749450893,-39.0243897120347,-43.47826396810528,3.0,9.0,6.259699529754365
04-28,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,36.666669978035685,-39.0243897120347,-43.47826396810528,3.0,9.0,3.759699736714927
04-29,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,36.666669978035685,-39.0243897120347,0.0,3.0,9.0,7.382888400723701
04-30,14.285716566504265,-6.666660043928621,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,36.666669978035685,-92.68293374354897,0.0,3.0,9.0,2.3557880611034605
05-01,14.285716566504265,-6.666660043928621,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,36.666669978035685,-92.68293374354897,0.0,3.0,9.0,2.3557880611034605
05-02,14.285716566504265,-6.666660043928621,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,46.66666997803569,-92.68293374354897,0.0,3.0,9.0,3.189121394436794
05-03,14.285716566504265,-6.666660043928621,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,36.666669978035685,-92.68293374354897,0.0,3.0,9.0,2.3557880611034605
05-04,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,36.666669978035685,-92.68293374354897,0.0,3.0,9.0,2.9113430647641785
05-05,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,36.666669978035685,-92.68293374354897,0.0,3.0,9.0,2.9113430647641785
05-06,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,36.666669978035685,-92.68293374354897,0.0,3.0,9.0,2.9113430647641785
05-07,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,36.666669978035685,-92.68293374354897,0.0,3.0,9.0,2.9113430647641785
05-08,14.285716566504265,0.0,0.0,0.0,0.0,0.0,93.33333374725447,-16.666669771075306,0.0,16.66666997803569,-92.68293374354897,0.0,3.0,9.0,1.2446763980975117
05-09,14.285716566504265,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-16.666669771075306,0.0,16.66666997803569,-92.68293374354897,0.0,2.0,10.0,-12.088656417834413
05-10,14.285716566504265,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-16.666669771075306,0.0,16.66666997803569,-92.68293374354897,0.0,2.0,10.0,-12.088656417834413
05-11,14.285716566504265,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-16.666669771075306,0.0,16.66666997803569,-92.68293374354897,0.0,2.0,10.0,-12.088656417834413
05-12,14.285716566504265,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,2.0,10.0,-10.699767270244804
05-13,14.285716566504265,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,2.0,10.0,-6.810878933250749
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-8.001355313792772
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-8.001355313792772
05-16,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-17,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-18,86.27450948882588,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,2.0,10.0,-34.14514774192828
05-19,86.27450948882588,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,2.0,10.0,-34.14514774192828
05-20,86.27450948882588,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,2.0,10.0,-34.14514774192828
05-21,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-22,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-23,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-24,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-25,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-26,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-27,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-28,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-29,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-41.33469019933043
05-30,0.0,-400.0000310440866,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-74.66802611967098
05-31,0.0,-400.0000310440866,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-74.66802611967098
06-01,0.0,-400.0000310440866,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-74.66802611967098
06-02,0.0,-400.0000310440866,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-74.66802611967098
06-03,0.0,-400.0000310440866,0.0,0.0,0.0,-400.00001862645195,-19.999999999999982,0.0,0.0,16.66666997803569,-92.68293374354897,0.0,1.0,11.0,-74.66802611967098
