,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.029282569885253684,0.7618727684020996,0.1938943862915039,1.8802671432495117,-1.1254701614379865,-0.27122879028320224,-1.3761157989501953,0.917864054441452,0.0983431339263916,-0.30544662475586026,1.720444679260253,-4.03806209564209,7.0,5.0,03-13,-0.12619622796773902
01-14,0.12912917137145996,0.6784558296203613,0.2341651916503924,1.3432788848876935,-1.4850587844848633,-0.28829383850097656,-1.0937981605529785,0.9768694937229156,0.5179376602172856,-0.30544662475586026,1.9027953147888184,-4.03806209564209,7.0,5.0,03-14,-0.1190023298064868
01-15,0.2189059257507322,0.6787886619567862,-0.401214599609375,1.578108787536621,-1.2620916366577166,-0.40775489807128906,-1.1528041362762447,0.9572010338306427,0.4917128086090088,-0.30544662475586026,1.9027953147888184,-4.03806209564209,6.0,6.0,03-15,-0.14498845487833048
01-16,0.17013597488403343,0.6143631935119629,-0.8650684356689453,1.4858064651489258,-0.9913406372070312,-1.1069889068603525,-1.044738531112671,0.8850831687450407,0.6556169986724854,-0.30544662475586026,1.9027953147888184,-4.610687255859375,6.0,6.0,03-16,-0.2675391063094141
01-17,0.45740270614624023,0.6071758270263672,-0.8803873062133789,1.4858064651489258,-1.5562553405761719,-1.4312381744384775,-1.146812915802002,0.8129653632640839,0.6556169986724854,-0.4908766746520996,2.2165651321411133,-4.0506157875061035,6.0,6.0,03-17,-0.2767211422324181
01-18,0.4028658866882324,0.7365560531616211,-0.8803873062133789,1.3199501037597656,-1.4718046188354492,-0.9411373138427725,-1.2189304828643803,0.7474035918712616,0.6556169986724854,-0.3981614112854013,2.2165651321411133,-4.493484020233154,6.0,6.0,03-18,-0.2770789489150048
01-19,0.3415107727050781,0.7365560531616211,-0.7163228988647461,1.198430061340332,-1.7803335189819336,-0.9051179885864249,-1.1205878257751465,0.7474035918712616,1.0227632522583012,-0.3981614112854013,2.0296564102172843,-3.8658175468444824,6.0,6.0,03-19,-0.22583508739868804
01-20,0.3415107727050781,0.8549633026123056,-0.5268878936767578,1.2962350845336914,-1.9976081848144513,-1.319324016571045,-1.1205878257751465,0.7474035918712616,1.1866672039031982,-1.0927944183349618,2.0296564102172843,-3.8658175468444824,6.0,6.0,03-20,-0.2888819600145021
01-21,0.2728661298751831,0.8231253623962402,-0.46173667907714666,1.4801559448242188,-1.9976081848144513,-1.319324016571045,-1.1205878257751465,0.7474035918712616,1.1866672039031982,-0.9434108734130868,1.88063621520996,-3.8658175468444824,6.0,6.0,03-21,-0.2764692232012747
01-22,0.5608141422271729,0.8778600692749023,-0.2593526840209961,0.9280595779418963,-1.9976081848144513,-1.2681260108947763,-1.4042575359344482,0.80640909075737,1.1866672039031982,-0.9434108734130868,1.88063621520996,-3.8658175468444824,6.0,6.0,03-22,-0.2915105447173118
01-23,0.7019331455230717,0.9429287910461426,-0.11710453033447088,1.040872573852539,-1.737475395202635,-1.4166865348815918,-0.9193234443664542,0.6818416714668274,1.1866672039031982,-0.7579808235168466,1.88063621520996,-3.4161458015441895,6.0,6.0,03-23,-0.16081974407037072
01-24,0.6601872444152832,0.8149847984313974,-0.1671257019042951,1.095062255859375,-2.1774559020996094,-1.1389193534851092,-0.7382326126098633,0.6818416714668274,0.8850827217102051,-0.6866612434387207,1.88063621520996,-3.0474138259887695,6.0,6.0,03-24,-0.16150114436944327
01-25,0.5783815383911137,0.8969273567199707,0.04168510437011719,0.9094982147216815,-2.2269582748413086,-0.9799528121948251,-0.8824682235717778,0.6818416714668274,0.5900554656982422,-1.0931811332702628,2.0876092910766593,-3.0474138259887695,7.0,5.0,03-25,-0.20366463561852766
01-26,0.7419936656951904,0.9462637901306143,-0.03288841247558594,0.2752971649169922,-2.0754623413085955,-0.7938599586486816,-1.0004792213439946,0.649060845375061,0.295027494430542,-1.123058319091796,1.3978462219238272,-3.0474138259887695,6.0,6.0,03-26,-0.313972741365433
01-27,0.5485398769378662,0.9321680068969735,0.13626480102539062,0.1598148345947248,-1.7767086029052752,-0.649787425994873,-0.9691100120544434,0.7146225869655609,0.295027494430542,-1.1081190109252912,1.6379342079162589,-2.8639416694641113,7.0,5.0,03-27,-0.24527457604805644
01-28,0.4798959493637085,0.6501021385192871,0.6842002868652344,0.6275110244750977,-1.7767086029052752,-0.5360159873962402,-1.0694901943206796,0.649060845375061,0.0590054988861084,-1.3471326828002912,1.6379342079162589,-2.8639416694641113,7.0,5.0,03-28,-0.23379826545715346
01-29,0.7683159112930293,0.7815608978271475,0.4900074005126953,0.8206586837768555,-2.0315303802490217,-0.6099686622619629,-0.9115176200866699,0.6228362321853638,0.2229092121124272,-1.3471326828002912,1.6379342079162589,-2.8639416694641113,7.0,5.0,03-29,-0.2016557057698566
01-30,0.7585115432739258,0.7814221382141113,0.7151069641113281,0.4753847122192383,-2.1642541885375977,-0.6896076202392578,-0.9770793914794917,0.5703868865966797,0.2229092121124272,-1.0761203765869132,1.1780915260314941,-2.410090923309326,7.0,5.0,03-30,-0.2179449597994485
01-31,0.7163511514663699,0.7670454978942871,1.3403844833374023,0.3555107116699219,-2.0719118118286133,-0.48393774032592685,-1.2921178340911856,0.5441622734069824,0.0655610561370854,-1.0832524299621573,1.0353822708129892,-1.6016297340393066,7.0,5.0,03-31,-0.14237100879351264
02-01,0.7163511514663699,0.7670454978942871,1.0465574264526367,0.0008029937744140625,-2.46675491333008,-0.47193241119384766,-1.2331120967864981,0.5441622734069824,-0.0917873382568355,-1.3222670555114746,0.9878115653991699,-1.4430632591247559,6.0,6.0,04-01,-0.24718218048413598
02-02,0.825425982475281,0.8022861480712882,1.0957794189453125,-0.15419864654541016,-2.510207176208498,-0.35787534713745117,-1.2331120967864981,0.531049907207489,0.03278040885925293,-0.8251032829284659,0.9640269279479989,-1.4430632591247559,6.0,6.0,04-02,-0.1893509179353714
02-03,0.5508466958999636,0.7740936279296884,1.517652511596678,-0.287139892578125,-2.6677331924438477,-0.45392274856567383,-1.527977705001831,0.43926358222961426,-0.1770167350769043,-0.8821592330932608,1.9988880157470712,-1.4430632591247559,5.0,7.0,04-03,-0.17985569437344862
02-04,0.4572409391403198,1.136340618133545,1.6046457290649414,-0.22966766357422053,-2.950189590454105,-0.3003287315368661,-1.4275977611541748,0.42615115642547596,0.19012832641601562,-0.8821592330932608,2.0402822494506863,-1.4430632591247559,6.0,6.0,04-04,-0.11485143502553326
02-05,0.6238400936126709,1.725660800933838,1.5453634262084979,0.035270690917966974,-2.8599357604980487,-0.3003287315368661,-1.6685421466827393,0.6228362321853634,0.25569105148315385,-1.106234073638916,2.0402822494506863,-1.8387746810913086,7.0,5.0,04-05,-0.0770725707213085
02-06,0.26677513122558594,1.5845608711242694,1.775152206420902,0.035270690917966974,-2.801541328430176,-0.6413617134094247,-1.6436688899993896,0.5572745203971861,0.3737015724182129,-1.0277833938598633,2.0402822494506863,-2.070528030395507,7.0,5.0,04-06,-0.1293221761782959
02-07,0.38764977455139116,1.644937992095949,1.6360301971435565,0.035270690917966974,-2.816481590270996,-0.6233510971069336,-1.5649950504302979,0.42615121603012085,0.3737015724182129,-0.870880126953125,1.899541854858401,-1.665822982788086,7.0,5.0,04-07,-0.09485396246115334
02-08,0.24448871612548828,1.7125043869018564,1.5211830139160156,-0.033699035644533026,-3.155735969543457,-0.5607767105102539,-1.669893741607666,0.4720441699028015,0.34747695922851607,-0.8375816345214844,1.9326562881469735,-1.665822982788086,6.0,6.0,04-08,-0.1410963783661524
02-09,0.24448871612548828,1.654710292816162,1.5435552597045898,-0.839228630065918,-3.2458457946777326,-0.3386673927307129,-1.5387701988220215,0.5376058816909789,0.41303873062133833,-0.8090534210205078,2.363159179687501,-0.5263671875,6.0,6.0,04-09,-0.04511454701423619
02-10,0.1820847988128662,1.6772632598876944,1.6270780563354474,-0.53326416015625,-2.9199342727661115,-0.09854841232299894,-1.5387701988220215,0.5244935750961304,-0.06556200981140181,-1.1585187911987305,2.487342834472657,-0.5263671875,5.0,7.0,04-10,-0.028558542331059884
02-11,0.20080590248107866,1.4665575027465811,1.749921798706053,-0.53326416015625,-2.583158493041992,-0.09854841232299894,-1.381927490234375,0.5900554656982422,-0.34747743606567294,-1.1585187911987305,2.752267837524415,-0.796170711517334,5.0,7.0,04-11,-0.011621415615081973
02-12,0.27569079399108887,1.5449666976928693,1.6381359100341815,-0.9503297805786133,-2.583158493041992,-0.09854841232299894,-1.392437458038331,0.6818417906761169,-0.4720444679260245,-1.1585187911987305,2.752267837524415,-0.796170711517334,5.0,7.0,04-12,-0.04652542372544607
02-13,0.30804729461669833,1.1499552726745597,1.2942342758178729,-0.7229948043823242,-2.6043949127197283,-0.2246112823486328,-1.83238649368286,0.6883980631828308,-0.4720444679260245,-1.4366650581359863,2.728483200073242,-1.191882133483885,5.0,7.0,04-13,-0.19298842052618645
02-14,0.48345994949340865,1.0708885192871094,1.2160730361938477,-0.2664775848388672,-2.6648826599121094,-0.33015012741088867,-1.877088785171508,0.8195214867591858,-0.4720444679260245,-1.4366650581359863,2.0370473861694327,-1.191882133483885,5.0,7.0,04-14,-0.2176833699146904
02-15,0.531179666519165,1.250582218170167,1.151937484741211,-0.23035049438476562,-2.4775791168212873,-0.5203580856323224,-1.7656340599060045,0.8195214867591858,-0.4720444679260245,-1.1565446853637686,2.335087776184081,-1.191882133483885,5.0,7.0,04-15,-0.143840367595354
02-16,0.36075067520141646,1.250582218170167,1.1429901123046875,0.1225461959838885,-3.1874332427978533,-0.5623793601989728,-1.8115274906158438,0.8195214867591858,-0.34092092514038086,-1.0709624290466309,2.335087776184081,-1.191882133483885,6.0,6.0,04-16,-0.17780225972334504
02-17,0.36075067520141646,1.2576308250427255,0.8846473693847656,-0.013087272644042969,-2.8723831176757812,-0.5623793601989728,-1.8115274906158438,0.531049907207489,-0.3671457767486572,-1.205406665802002,2.2191829681396475,-1.191882133483885,5.0,7.0,04-17,-0.23087917268276173
02-18,0.4855597019195559,1.0987792015075692,0.9799003601074201,-0.013087272644042969,-2.8723831176757812,-0.5623793601989728,-1.7927072048187256,0.6097239851951599,-0.6556177139282231,-1.205406665802002,2.2191829681396475,-1.191882133483885,5.0,7.0,04-18,-0.24169310430685667
02-19,0.37160444259643555,0.8556528091430655,0.8660621643066406,0.35098934173583984,-2.8723831176757812,-0.40310049057006747,-1.7918586730957022,0.6687294840812683,-0.6556177139282231,-1.205406665802002,2.2191829681396475,-1.0210070610046378,6.0,6.0,04-19,-0.21809604267279303
02-20,0.5940569639205933,0.6177163124084482,1.1271142959594709,0.35098934173583984,-2.5113821029663086,-0.3238039016723633,-1.856008529663086,0.6031677722930908,-0.7474040985107426,-1.205406665802002,2.2191829681396475,-1.0210070610046378,6.0,6.0,04-20,-0.1793987254301708
02-21,0.15094172954559326,0.588965892791748,1.1271142959594709,0.35098934173583984,-2.8790283203124964,-0.7456431388854963,-1.8691205978393555,0.6031677722930908,-0.7474040985107426,-1.4764199256896973,2.2191829681396475,-1.1379222869873038,6.0,6.0,04-21,-0.31793136397997507
02-22,0.41681039333343506,0.49552392959594815,1.1271142959594709,0.22454547882080256,-2.8464365005493146,-0.7488183975219718,-1.856008529663086,0.8326338529586792,-0.6752855777740474,-1.4764199256896973,1.9416918754577646,-0.32851123809814364,6.0,6.0,04-22,-0.24109669526418007
02-23,0.4958900213241577,0.7351589202880868,1.0808792114257795,0.10637855529785156,-2.6806516647338867,-0.8988919258117667,-1.856008529663086,0.8260775804519652,-0.7408475875854492,-1.4764199256896973,1.9416918754577646,-0.32851123809814364,6.0,6.0,04-23,-0.23293789227803532
02-24,0.6082178354263308,0.6223893165588388,1.0620746612548828,-0.23519039154052734,-2.653493881225586,-0.9229030609130868,-1.8622827529907218,0.8326338529586792,-0.5113818645477295,-1.5762677192687997,1.9416918754577646,-0.32851123809814364,5.0,7.0,04-24,-0.2519186139106749
02-25,0.5208514928817751,0.7390937805175772,1.007192611694336,-0.4403038024902326,-2.653493881225586,-0.9229030609130868,-1.8936514854431152,0.9244202375411987,-0.6752855777740474,-1.5762677192687997,1.9416918754577646,-0.4544196128845197,5.0,7.0,04-25,-0.2902562618255613
02-26,0.1540319919586186,0.27591657638549805,0.7647819519042969,-0.12750911712646484,-2.844609260559084,-0.5190119743347177,-1.6240003108978276,0.9768697023391721,-0.655617237091064,-1.8451581001281747,1.9416918754577646,-0.04072046279907138,5.0,7.0,04-26,-0.2952778637409212
02-27,0.560548782348633,0.3505878448486319,0.8273086547851562,0.07247638702392756,-2.5632429122924805,-0.4349718093872079,-1.1672680377960214,0.8326337337493896,-0.7539591789245597,-1.8308939933776847,1.5928459167480478,0.28304386138916016,7.0,5.0,04-27,-0.18590756257375066
02-28,0.4385192394256592,0.22695875167846502,0.9695587158203125,-0.30850315093993963,-2.199307441711426,-0.44763565063476474,-1.0845799446105966,0.7670722007751465,-0.7474031448364253,-1.8308939933776847,0.8643045425415048,0.9575533866882333,6.0,6.0,04-28,-0.1995297074317929
02-29,0.0,0.0,0.0,-0.2920818328857404,0.0,0.0,0.0,0.7670722007751465,0.0,0.0,0.0,0.25606393814086914,2.0,1.0,04-29,0.0609211921691896
03-01,0.5407769680023193,0.1996440887451163,1.179856300354004,-0.8364419937133789,-1.7027549743652362,-0.28835391998291016,-0.8223330974578866,0.616280198097229,-0.8326334953308092,-1.8159561157226554,0.6490526199340829,0.25606393814086914,6.0,6.0,04-30,-0.23806662360827133
03-02,0.6975719928741455,0.21373987197875977,1.073961257934572,-0.7373065948486328,-1.7027549743652362,-0.4864525794982901,-0.8944504261016855,0.6687296628952026,-0.6228358745574947,-1.1170272827148438,0.6490526199340829,0.25606393814086914,6.0,6.0,05-01,-0.16680903236071257
03-03,0.6039652824401855,0.1925945281982413,0.9640207290649414,-0.2884597778320295,-1.6375713348388672,-0.45043277740478516,-0.8944504261016855,0.7015104293823242,-0.7015101909637451,-1.1170272827148438,0.6490526199340829,0.25606393814086914,6.0,6.0,05-02,-0.1435203552246093
03-04,0.7662171125411987,0.1060638427734375,1.1216430664062518,-0.2884597778320295,-1.7244834899902362,-0.45043277740478516,-0.8568084239959717,0.596611738204956,-0.517937183380127,-1.370978832244873,0.6490526199340829,0.1571359634399423,6.0,6.0,05-03,-0.15103134512901276
03-05,0.7366402149200437,0.09340333938598544,1.0346088409423828,-0.2884597778320295,-1.798807144165039,-0.45043277740478516,-0.738959789276123,0.15079224109649658,-0.517937183380127,-1.370978832244873,0.6490526199340829,0.1571359634399423,6.0,6.0,05-04,-0.1953285237153369
03-06,0.820650458335876,-0.08591318130493075,0.7297840118408185,0.10401439666748047,-1.6873226165771484,-0.45043277740478516,-0.6009373664855957,0.032781004905700684,-0.517937183380127,-1.370978832244873,0.6490526199340829,0.1571359634399423,6.0,6.0,05-05,-0.18500862518946326
03-07,1.0959100723266606,-0.5775575637817383,0.12014102935791193,0.05146694183349432,-1.5652198791503924,-0.3723955154418954,-0.4880099296569824,0.07867407798767112,-0.517937183380127,-1.4422974586486808,0.6490526199340829,1.3622589111328134,6.0,6.0,05-06,-0.13382615645726517
03-08,1.1504468917846675,-0.7529397010803223,0.08881950378417969,-0.1340961456298828,-1.6023826599121094,-0.05569028854370117,-0.04874658584594771,0.2688027620315552,-0.3671455383300781,-1.6432180404663086,0.6490526199340829,1.3622589111328134,5.0,7.0,05-07,-0.09040318926175428
03-09,1.1831688880920406,-0.7501192092895508,0.1514625549316424,-0.83837890625,-1.2726383209228498,-0.04968690872192383,-0.061859130859375,0.30814003944396995,-0.30158448219299316,-1.6432180404663086,1.2991738319396982,1.3622589111328134,5.0,7.0,05-08,-0.05110673109690304
03-10,0.9897156953811637,-0.9157238006591797,0.36240959167480646,-0.48990345001220525,-1.2726383209228498,-0.025676250457762784,0.15144753456115678,0.30814003944396995,-0.38681459426879883,-1.6432180404663086,1.4399151802063015,1.3622589111328134,6.0,6.0,05-09,-0.01000729203224108
03-11,0.966673374176025,-1.1629858016967773,0.7539243698120117,-0.9548273086547834,-0.8163595199584961,0.3895921707153329,0.216353178024292,0.30814003944396995,-0.7801842689514165,-1.6058716773986816,1.4399151802063015,1.5421280860900888,7.0,5.0,05-10,0.02470815181732222
03-12,0.8657797574996946,-1.1069202423095712,0.7135438919067365,-0.9804668426513654,-0.837593078613283,0.018008232116700107,0.01311254501342729,0.03278076648712158,-0.7342910766601562,-1.6058716773986816,1.4399151802063015,2.114753246307374,7.0,5.0,05-11,-0.005604108174641853
03-13,1.1180145740509029,-0.6555266380310059,0.9105072021484375,-1.215296745300293,-0.47800445556640625,0.5522723197937021,-0.10489845275878906,0.03933691978454612,-0.6949541568756112,-1.6058716773986816,1.2575645446777362,1.5546817779541025,6.0,6.0,05-12,0.05648543437322003
03-14,0.9680371284484863,-0.7029643058776855,0.49625682830810547,-1.1229944229125977,0.05431842803955078,0.6843385696411133,-0.1376793384552002,0.06556165218353294,-0.6687293052673344,-1.6058716773986816,0.9437947273254412,1.9795637130737314,7.0,5.0,05-13,0.07946933309237182
03-15,0.879414558410645,-0.3881402015686035,0.9601106643676758,-0.8888225555419922,0.027158737182617188,0.5762858390808105,-0.01311182975769043,0.13767945766448975,-0.832633495330811,-1.3295130729675293,0.9437947273254412,2.134066104888916,7.0,5.0,05-14,0.18385741114616408
03-16,0.7076218128204346,-0.3809528350830078,0.9754295349121094,-1.2905006408691406,0.05431938171386719,0.7203564643859863,-0.01311182975769043,0.203241229057312,-1.1276619434356694,-1.3295130729675293,1.051420211791994,2.134066104888916,7.0,5.0,05-15,0.14205953478813182
03-17,0.7621586322784424,-0.5103330612182617,0.856630325317381,-1.4990320205688477,-0.17925357818603516,0.5282635688781738,0.059005737304687944,0.203241229057312,-1.1604423522949214,-0.6348800659179688,1.051420211791994,1.5063996315002441,7.0,5.0,05-16,0.08193152149518339
03-18,0.8235137462615967,-0.3450145721435538,0.4627065658569336,-1.7366218566894513,-0.2715940475463867,0.49224424362182617,-0.0393369197845459,0.0393369197845459,-1.1014370918273926,-0.6348800659179688,1.051420211791994,1.5063996315002441,6.0,6.0,05-17,0.020561397075653447
03-19,0.7362534999847408,-0.5175209045410147,0.2266616821289098,-1.463139533996582,-0.054319381713868964,0.9064502716064462,0.0590054988861084,0.13112342357635498,-1.042431354522705,-0.6348800659179688,1.051420211791994,1.5063996315002441,7.0,5.0,05-18,0.07541858156522156
03-20,0.674899578094482,-0.6310887336730957,0.16882228851318537,-0.9110431671142596,-0.054319381713868964,0.804396629333497,-0.2753591537475586,0.13112342357635498,-1.042431354522705,-0.7842636108398438,1.2004404067993182,1.5063996315002441,6.0,6.0,05-19,0.0656313796838125
03-21,0.653085470199585,-0.8237214088439941,0.4048652648925799,-1.0238561630249023,0.3041849136352539,0.6002969741821289,-0.25569033622741744,0.13112342357635498,-1.042431354522705,-0.7842636108398438,0.852726936340332,2.2306299209594735,7.0,5.0,05-20,0.10391250252723712
03-22,0.8453292846679688,-0.9703512191772452,0.2626171112060547,-0.8307075500488281,0.5486192703247088,0.4382181167602548,-0.38681411743164107,0.13112342357635498,-1.042431354522705,-0.5825953483581534,0.6457538604736328,2.7134504318237305,7.0,5.0,05-21,0.14768432577451104
03-23,0.804425954818726,-0.8424072265625,0.3126382827758789,-0.9965076446533203,0.5594816207885742,0.19809722900390714,-0.5507183074951176,0.13112342357635498,-1.042431116104126,-0.5527181625366202,0.6457538604736328,2.7134504318237305,7.0,5.0,05-22,0.1150156954924267
03-24,0.8862316608428955,-0.9243497848510733,0.11880302429199219,-1.3229789733886719,0.5594816207885742,0.2641315460205087,-0.4064826965332031,0.09834277629852295,-0.9047513008117676,-0.567657470703125,0.6457538604736328,2.7134504318237305,7.0,5.0,05-23,0.09666455785433466
03-25,0.7226195335388188,-1.1385440826416016,-0.03907966613769531,-1.167435646057129,0.8691005706787109,0.07803869247436523,-0.28847169876098633,0.242578387260437,-0.517937421798706,-0.567657470703125,0.6457538604736328,2.5299782752990723,6.0,6.0,05-24,0.11407861113548283
03-26,0.5590074062347421,-1.1026058197021475,-0.2594881057739258,-1.4323740005493182,0.5703468322753906,-0.06603384017944336,-0.31469631195068315,0.242578387260437,-0.5244936943054199,-0.567657470703125,0.40566587448120117,2.076127529144287,5.0,7.0,05-25,-0.034468601147333744
03-27,0.5658249855041508,-1.0206665992736825,-0.06408882141113104,-1.625521659851076,0.47800445556640625,-0.06603384017944336,-0.20979762077331543,0.11801111698150635,-0.5900554656982422,-0.328643798828125,0.40566587448120117,2.220973491668701,5.0,7.0,05-26,-0.00969399015108748
03-28,0.8507826328277592,-1.2866153717041016,-0.07816028594970703,-1.2802476882934588,0.3313455581665039,-0.22811269760131925,-0.03278088569641113,0.11801111698150635,-0.753959178924561,-0.0896291732788077,0.40566587448120117,2.2692556381225586,5.0,7.0,05-27,0.018796294927596897
03-29,0.9271345138549805,-0.7690944671630859,-0.30325984954833984,-1.2221336364746112,0.14665794372558594,-0.22210931777954013,-0.03278088569641113,0.1442357301712036,-0.753959178924561,-0.20166730880737305,0.4801754951477051,2.6458549499511728,5.0,7.0,05-28,0.06992116570472713
03-30,0.9135005474090576,-0.7547178268432617,-0.9285373687744141,-1.1486320495605469,-0.14666080474853338,-0.37218427658081055,0.032781124114990234,0.1442357301712036,-0.8785269260406494,-0.14191436767578303,0.4801754951477051,2.6458549499511728,5.0,7.0,05-29,-0.01288548111915581
03-31,0.9135005474090576,-0.8984746932983398,-1.2489910125732422,-1.1588878631591815,-0.1575260162353498,-0.39019203186035156,-0.026224613189697266,0.1442357301712036,-0.6556172370910645,-0.14191436767578303,0.4801754951477051,2.6458549499511728,4.0,8.0,05-30,-0.04117175936698921
04-01,0.8044257164001465,-1.121293544769287,-1.108302116394043,-0.7828474044799805,-0.13036632537841975,-0.504249095916748,0.032781124114990234,-0.04589307308196999,-0.7408466339111333,-0.3435816764831552,0.7037053108215332,2.6458549499511728,4.0,8.0,05-31,-0.04921773076057453
04-02,0.4540226459503174,-0.9976654052734393,-0.7315740585327148,-0.7828474044799805,0.02715969085693004,-0.4082016944885254,0.18357276916503906,-0.11801099777221635,-0.7408466339111333,-0.3435816764831552,-0.33115577697753906,3.0610804557800284,4.0,8.0,06-01,-0.060670673847199076
04-03,0.8439643383026123,-0.9602890014648455,-0.4955320358276385,-1.047785758972168,0.3096160888671875,-0.6603255271911612,0.16390419006347656,-0.1770164966583252,-0.8523013591766362,-0.3435816764831552,-0.3725500106811541,3.6597781181335423,4.0,8.0,06-02,0.005656739075977894
04-04,1.0075764656066903,-1.1859841346740732,-0.651850700378418,-0.3982582092285156,-0.04345417022705256,-1.200594425201416,0.1770167350769043,-0.2097973823547361,-0.9178640842437744,-0.1195068359375,0.2152500152587855,3.6597781181335423,4.0,8.0,06-03,0.027692615985869695
04-05,0.8385114669799809,-1.1212949752807626,-0.8816394805908221,-0.9640331268310547,0.048888206481933594,-1.092541217803956,0.26880311965942383,-0.0786740779876709,-1.0358746051788335,-0.06722211837768555,0.18213558197021307,3.6597781181335423,5.0,7.0,06-04,-0.020263592402140967
04-06,0.6271786689758301,-1.1816720962524423,-0.7425174713134766,-0.8871145248413086,0.40195941925049006,-1.1705803871154785,0.24913454055786133,-0.12456703186035156,-1.0358746051788335,0.14191436767578125,-0.7616586685180646,4.094316005706786,5.0,7.0,06-05,-0.03245681524276726
04-07,0.770339727401733,-1.2492384910583496,-0.8894577026367205,-0.9896726608276349,0.16295719146728516,-1.0325121879577637,0.3540332317352295,-0.15734803676605247,-0.9113075733184814,0.14191436767578125,-0.7616586685180646,2.9548602104187003,5.0,7.0,06-06,-0.1339242160320282
04-08,0.770339727401733,-1.2952380180358887,-1.0192022323608398,-0.9896726608276349,0.16295719146728516,-1.2546215057373047,0.22290968894958496,-0.27535903453826927,-0.9113075733184814,0.14191436767578125,-0.7616586685180646,2.9548602104187003,5.0,7.0,06-07,-0.1878398756186166
04-09,0.7553415298461919,-1.6043138504028311,-1.069226264953615,-0.40680885314941406,-0.16295433044433594,-1.4947404861450186,0.3146960735321045,-0.08523011207580566,-0.8785269260406494,0.14191436767578125,-0.8858423233032209,2.6651673316955558,4.0,8.0,06-08,-0.22587698698043815
04-10,0.8521454334259033,-1.727944850921629,-0.7190685272216815,0.010256767272949219,-0.49973011016845525,-1.3206534385681161,0.49171328544616655,-0.06556177139282227,-0.8785269260406494,0.14191436767578125,-1.1507673263549787,2.6651673316955558,5.0,7.0,06-09,-0.1834213137626647
04-11,0.7635216712951665,-1.7897610664367667,-0.7815971374511737,-0.21707820892333984,-0.48343563079833984,-1.206596851348876,0.5638303756713867,-0.06556177139282227,-0.7539598941802979,0.14191436767578125,-0.7368221282958967,3.437680721282958,4.0,8.0,06-10,-0.09398879607518507
