,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,18.01470364803809,14.995109853107083,3.8055935077034393,10.982767836297311,-2.3028740385247883,6.681729262139277,1.4398416005164336,15.383259105262251,-2.09773790729622,-7.977929633608591,-5.32815425439069,-109.63854490401054,7.0,5.0,-4.670186327063913
01-28,13.112741603341629,15.513473179639616,6.169721836815294,10.417800761173172,-2.3028740385247883,6.0200122617030125,2.516592045962444,14.364737875709213,-2.920399682533807,-7.430864549575386,-3.1578942871813522,-110.89812617100598,7.0,5.0,-4.88292326370641
01-29,23.972988852797986,17.269458884964443,4.121072005407189,10.595672535929396,-2.5792217342732853,8.489345382917175,1.099321143911745,12.274437371355363,-0.2753532052384072,-7.430864549575386,-2.8443372892839047,-110.95290238187727,7.0,5.0,-3.8550319152470784
01-30,28.66779692345432,15.833538696822453,6.409090215509589,9.468105267517577,-2.413414522386947,7.202973512737321,4.427450470418705,11.940035920050136,4.834489317351922,-4.306525145716672,-1.6349373287551112,-115.67204412028147,8.0,4.0,-2.9369533994398496
01-31,25.327775803112512,14.917799546884805,8.285080388157754,9.742274000275291,-1.3394487013510608,7.083941352748495,4.3114185115891575,12.877335353816003,3.702084094140603,-4.0954242878406175,-4.715704347876982,-130.23110607991492,8.0,4.0,-4.5111645305215795
02-01,25.194031444948102,14.917799546884805,8.819605266355083,9.486380394003639,0.1991682260787166,10.792636663131328,4.668824718934415,13.165216860563858,4.57316759115482,-2.776613724404313,-2.1406055432071347,-137.76933518806268,9.0,3.0,-4.239143645301614
02-02,26.896148312942277,11.943912883235955,10.712697572000497,11.145286405632419,-0.0918259620936095,11.416760017265311,4.668824718934415,14.504348091457201,6.329391589056672,1.156788628498523,-2.0489936251228307,-144.58930954726208,9.0,3.0,-3.996330909621271
02-03,23.10384612303001,12.838494426815918,6.305708029640046,9.781049252587733,0.8910741289514702,12.44696189013779,1.780378872770252,12.121741253396728,5.733300808335748,1.8725003419021977,-4.278564239582113,-182.31753623370403,10.0,2.0,-8.310087112143188
02-04,27.24620355260945,14.051402884154054,3.103528057939424,11.279397962997855,0.3656321026506427,12.965582054868213,1.7679260138702622,17.094911616510164,7.7452635748195,3.2365173207434608,-3.2679756543727554,-188.18660155752454,10.0,2.0,-7.7165176725611895
02-05,29.076084449521023,18.216870779014496,1.28403373891694,10.093896794462685,-0.749542672200279,10.262458721325238,0.9930872221505053,15.813383381877461,2.367935209900441,5.62525067239638,-5.07099403688091,-204.43942212646408,9.0,3.0,-9.710579822165009
02-06,27.15605793718478,20.486432800259998,2.3434071362242097,10.093896794462685,-1.0420469595503314,7.36941494028588,1.8259118324029247,8.460847574240498,1.289128858879468,2.3472276211880425,-3.9215725047412735,-201.89681330964632,9.0,3.0,-10.45734227323412
02-07,26.13333129882813,21.604794011180235,2.854033398130534,8.631279345977113,1.0095571677795687,7.373562651908741,2.2045139522705313,7.3432990443863675,1.519336713344866,0.24281452110649998,-1.8880364978180852,-192.10726723934386,10.0,2.0,-9.589898469354114
02-08,18.240850384718044,19.239902061042045,2.1350834953263575,7.890940163051084,-0.6491175915874712,5.197537518963079,1.6779413436561672,7.072373282619438,-2.5092085337169436,5.672059456556107,0.37247627348536405,-133.95061568504542,9.0,3.0,-5.800814819244345
02-09,18.240850384718044,18.978617941473317,2.047935534111605,7.920788067709207,-0.12658172837245535,6.409849821298887,2.4596314992963895,8.004387738314016,-1.8559883580082888,0.2914832254977919,-0.6434455679853202,-110.08868959234759,8.0,4.0,-4.030096752857866
02-10,22.018892433985062,20.16626644057564,2.2312827760323417,9.595868907520096,-0.9664456196612018,6.812036398634456,1.5403700171050079,10.105998667086828,-1.0554709939081186,-0.7078912372041246,-2.694141930580625,-110.08868959234759,7.0,5.0,-3.5868269777301856
02-11,21.310510605319685,18.412156144475023,0.15144892465489224,9.471794530632383,0.788393532663165,6.223147458475476,1.8260884729231368,6.215447261792901,2.290750838267077,2.223574412118692,-0.9345838817915928,-113.3592002500276,10.0,2.0,-3.7817059958747294
02-12,26.24531118643112,19.62396856366651,0.5221885738692413,5.424612347260462,1.4871919201419486,7.273600789969563,0.7998992282973958,4.360577960209589,4.7455424070322145,1.305854747126645,-1.8024063151831484,-120.17737918469524,10.0,2.0,-4.182586481322808
02-13,39.844817905224545,16.4960646687919,0.26177777374632927,7.450118277957819,1.0571584627665802,4.8114419090500915,1.0343896108637864,-0.11802001005295885,4.7455424070322145,-0.3264636867816649,0.7343080250146883,-107.36842908357318,9.0,3.0,-2.6147744783299878
02-14,43.665768944680124,16.136743257297155,0.5005430651087714,7.248769580349081,3.1381502222943904,3.2914288685138198,1.4366039750621264,1.3374658357592182,2.4264571086970173,-2.7545446542592873,-0.09120135652233206,-88.9305785922479,9.0,3.0,-1.049532812105652
02-15,40.200284346852214,18.323629318012948,0.17410626708673557,6.644702539158242,2.4991168190285444,2.643757892789485,0.366208999351805,2.0965572560066943,0.9662889540226023,-5.933435621165916,-1.3917334478003405,-95.45009647320613,9.0,3.0,-2.405051095821926
02-16,37.11133587767639,18.323629318012948,-1.6322088956414242,5.282265092307156,-2.430618767687458,3.3781590501065932,-0.9467730669110364,2.0965572560066943,4.846004706463853,-8.672717162451207,-4.624277456647398,-99.25188171127516,6.0,6.0,-3.8767104800033376
02-17,37.11133587767639,18.230504521459764,-0.8899497506577392,7.001276907263596,-0.5340983826552484,3.3781590501065932,-0.9467730669110364,-0.5000929277540092,1.8896308221643485,-5.517248251895988,-4.094775084683276,-120.11020166718038,5.0,7.0,-5.4151859960889155
02-18,39.61885837821995,19.420153714923615,-1.5807698947860573,4.917146109019127,-1.949813762331492,3.3781590501065932,0.14073772415249886,-2.768035097000033,0.4989144248354685,-7.083775279953479,-4.094775084683276,-120.11020166718038,6.0,6.0,-5.801116782056456
02-19,44.30320126560306,16.880092831699912,-0.5949767549771586,5.664757363845095,-1.949813762331492,3.443749573442662,1.732484853951035,4.893621966457965,0.45573544015874484,-6.7893464087302835,-4.094775084683276,-123.25069591954541,7.0,5.0,-4.942163719592429
02-20,46.585803139859124,14.363587949389936,0.30574227309301266,5.309415398157231,0.4332873558658864,3.286691324201492,-6.947530468914784,1.8345172283181752,1.4184394255900357,-6.7893464087302835,-3.5196658300717667,-139.53354370147312,8.0,4.0,-6.937716859559589
02-21,45.50264826951468,15.74160408549797,0.30574227309301266,5.309415398157231,0.5472441421572481,2.6298462690799917,-5.74967905811689,2.171013951796189,1.4184394255900357,-5.879870274471025,-1.5058175218794594,-115.63831149317605,8.0,4.0,-4.595643711063089
02-22,46.58179909116317,17.360475619094316,0.30574227309301266,5.596410640152059,1.6575588745350842,3.2359238803828827,-4.509728092352537,4.106777628285116,2.5359990030793194,-7.598457072572638,-0.41039740691042925,-123.96552916703347,8.0,4.0,-4.591952060757009
02-23,47.15485241845839,17.223244244623682,2.6206611464218907,4.157669755568966,4.425097304529625,3.633671646763798,-3.973847441649217,5.058799887830667,8.209735518832737,-14.493379159716271,-6.310794190075995,-133.63309656901387,8.0,4.0,-5.493948786452133
02-24,36.14739160739933,16.30832769679546,4.275682606464828,3.520236653820415,4.5116831413808,5.299723399004394,-3.268805733282986,3.0800850014533876,2.4359510151845445,-8.826583313223319,-7.252280235813653,-138.78677665087338,8.0,4.0,-6.879613734307514
02-25,38.339552529260764,18.659018650201283,3.8469660579035856,1.3365059621233228,4.632641397667568,4.297947768047666,-4.076400741051745,1.5953425180095657,-0.8045756337037673,-9.417419489893149,-6.690479460216705,-125.49019562011033,7.0,5.0,-6.1475913384801615
02-26,38.64711144041098,19.52070283509289,4.675655522549658,0.07417191785831452,4.940281623520281,1.5672988047651604,-3.006753311992283,-1.7832877810122723,-0.9756077827912409,-7.531299031639898,-8.547619410923549,-122.91667737991992,6.0,6.0,-6.2780018795068235
02-27,40.133332146538635,15.868397726413125,6.757318772412526,2.3378051982474237,2.4610872909208052,1.0640010646467895,-2.9042944430757,1.3266653508491095,0.14681143954736953,-4.719883559750597,-12.523805527460008,-99.77194462121184,8.0,4.0,-4.152042430160198
02-28,40.9007374935213,12.275375749919656,5.982553187847614,2.5371538929614355,3.9503977185069585,0.0,-4.616179242487812,2.7477747780199704,2.1392626913489097,-5.2944835938660315,-15.17661305243533,-94.5067290703236,7.0,5.0,-4.088395787248911
02-29,0.0,0.0,0.0,2.827113745312327,0.0,0.0,0.0,4.020949086955418,0.0,0.0,0.0,-69.80758456649173,2.0,1.0,-5.246626811185332
03-01,40.54553788423972,11.469616196166363,8.14291279319838,3.2565694740220366,4.655262620822852,1.9227700142178612,-4.318598558878923,2.2068454801510313,4.362419919760148,-1.6103044125327852,-13.022467912856442,-66.92529955408556,8.0,4.0,-0.7762280046479427
03-02,40.60046243293996,11.2105473955931,8.16368997715619,4.460303361337046,4.8107555299953,1.544151701378347,-5.298874201325794,1.346551719217754,3.4161443835295255,-2.7907024883507567,-11.391478590502075,-68.89106764639624,8.0,4.0,-1.068293035452303
03-03,40.36951466566116,10.951478595019834,6.905907265211458,4.224848880352902,4.894858544433134,0.11422926928626977,-4.372224424477112,-0.6258331764072285,3.9776299263195223,-2.6503166855049747,-10.848368389272478,-64.0824337769557,7.0,5.0,-0.928392442194434
03-04,37.22863560257902,10.696807664670063,7.297576154956777,4.224848880352902,4.149602435862462,-0.6037903948311116,-4.346116004033561,-6.610594920416986,3.9070718769551838,-3.448282679038326,-12.688978786122648,-61.334653690331365,6.0,6.0,-1.7939894882831322
03-05,45.95669467173754,5.61336415857178,9.384170924640554,6.46853271606375,3.170084676086328,-0.48956112554486514,-6.736373917082332,-6.008913481202194,6.4555909314355215,-3.3864556515992823,-12.342016221208961,-56.389775108573126,6.0,6.0,-0.6920547855562736
03-06,45.95555623372396,9.855601952306566,10.062370698809735,8.374127363003184,3.152271433061135,-0.13008427813770324,-6.254930659228826,-7.657479228484962,8.340047221095984,-4.561754742477922,-10.830242656352977,-64.43941770352198,6.0,6.0,-0.6778278638503169
03-07,48.45575603768208,5.61554221433711,9.875003496805828,6.993006899733552,5.330522822900129,-0.6288284211059165,-5.6549123758429936,-10.373359170112776,11.301371231526291,-1.6932240263004377,-10.575731777115342,-50.0,6.0,6.0,0.7204289110422936
03-08,48.326357411761386,5.228911250470633,8.812499046325684,5.59268426141531,5.995529837932038,-1.7877495703582966,-6.509341127999352,-11.220991844400382,9.045120707043864,-1.7248423495810663,-8.910399779128165,-54.498273816503385,6.0,6.0,-0.13754133108514446
03-09,48.065601241108034,5.686748458678464,7.708334922790527,3.255813318684156,6.57600221172325,-3.3157409627950982,-6.495219695002221,-12.694250277248814,9.09646169357656,-1.0103050778790963,-9.133439184454874,-56.30106108234138,6.0,6.0,-0.7134212027633744
03-10,41.75777972433921,5.662646925592997,6.589475932874163,2.824554383887017,7.373271349331796,-3.2305966018195242,-5.302226763720976,-17.039621008135775,9.304218965031577,-2.741133561025367,-12.598432902554471,-58.16803719797343,6.0,6.0,-2.130675062847733
03-11,39.276706629816935,3.9940894766557355,6.182739698063367,0.6295133552195209,8.016948376671742,-2.653701432243768,-5.076874440234659,-17.540574415923096,10.47228379655272,-2.995861368861525,-11.01928748372329,-40.19837539293166,6.0,6.0,-0.9093661000781648
03-12,34.50643464138162,0.5741376294352163,9.131260979550705,0.4636498673770078,8.559320740780588,-2.5218438110606227,-4.558478842987098,-13.943090455232177,11.651469458535592,-1.177182892162992,-11.26972192739178,-14.97974614283159,6.0,6.0,1.3696841037828724
03-13,32.683982969936636,7.514450867052023,10.920010000735907,-1.8175137058851196,7.983049295716367,-0.37532563123030793,-3.998969977388279,-14.735981729427273,12.8174366377695,-2.1514133619700155,-11.369899526243854,-19.744865947671368,5.0,7.0,1.4770799909495176
03-14,32.96164281077169,4.942969915746685,11.72484393227761,-1.409499558677998,7.180715750407803,0.22775237818165642,-4.235419104233565,-23.398637456984957,12.4575080010627,-0.42622099151932497,-11.708542554626131,-0.40887670206064125,6.0,6.0,2.325686368362128
03-15,31.681819395585485,7.041596247394531,11.991786573096139,-2.839530155848866,8.754430709442165,1.067556065748704,-4.276060321200078,-24.961479366963463,11.337729172656132,-0.6998689276979049,-11.099829477117076,-6.373766685464729,6.0,6.0,1.8020319358025862
03-16,25.851014338707085,7.6923022367974045,14.784395585510199,-7.69231172305296,11.572160366614533,0.8463730251311422,-5.330189425741059,-25.137570090758388,4.11165927034193,-1.0655747251913152,-17.52659686176204,-10.903229251984605,6.0,6.0,-0.23313060461567284
03-17,22.496301512761733,7.250753010446062,15.212527599727546,-8.306769134600996,12.655127020881604,-0.3393650304587165,-5.3039267594133435,-28.71988018999775,-6.601935329216238,-0.0811048576132525,-16.13666100594319,-20.774189118416057,4.0,8.0,-2.3874268568202166
03-18,23.33497971924807,2.4945569657442226,13.226955901283667,-7.4081392317808445,12.93944844716547,-0.8564944572536108,-5.6715239578218775,-49.438203998437885,-2.8502421779819738,1.0028078497379596,-18.06037474330031,-27.483872444398965,5.0,7.0,-4.897508510649673
03-19,27.15990609472066,-1.6599594448540682,8.500974138200633,-8.631368153199478,14.632158308449936,-0.4848080670365953,-9.507748182449841,-49.63673274255348,-4.7736281263340645,3.3104772810302086,-19.04889396201609,-36.13068845206682,4.0,8.0,-6.35585927567575
03-20,36.315322572947416,-5.197454561853105,7.762759105780407,-9.370634391405627,13.492834124553967,-1.4148624298857855,-10.053471037779168,-53.17395971234043,-4.3371732374458745,3.3300701044973,-16.083356688969175,-9.102014017904818,4.0,8.0,-3.985995014150408
03-21,31.054004551718222,-8.486598596139338,8.401907844249992,-10.389612072339466,13.463110417855056,11.410351103531582,-9.087272310902481,-58.564750790760414,-2.4503797264130247,6.562191036604579,-18.494443433297754,6.020475116967214,6.0,6.0,-2.546751404910486
03-22,30.963804129854754,-7.498050194106616,7.665658060055461,-13.288011209897151,12.129203317956776,9.675532167566574,-10.098021377466825,-56.0351984235241,-2.817931076900873,7.935574401170816,-15.745484304562385,0.8888910687159092,6.0,6.0,-3.0186694534281386
03-23,28.75787392940182,-7.940638503454829,8.488527409566151,-11.556558798147972,11.044974133160816,8.390157017827292,-9.744343285382147,-54.083042511167946,-2.3364504832872446,-2.204585508254581,-16.230651307129573,-3.377478558433507,4.0,8.0,-4.23268470544181
03-24,26.19261869790574,-6.430620230449012,6.092576500693241,-11.53923997562657,11.381979824768978,8.458010248092624,-9.262479258125877,-50.82188170347459,-2.8942857295236513,-2.814138113510695,-15.033032155329238,-22.91390064280176,4.0,8.0,-5.798699378115067
03-25,26.55265436927487,-10.547505319946723,4.385965059044991,-11.359515037897285,10.57180955199944,7.450751643947435,-6.906710915998129,-48.740824637100864,-0.9990441479514514,-2.9713799360927626,-26.754011207103563,-20.927150778684556,4.0,8.0,-6.687080113042382
03-26,20.026998168790733,-9.52256340458336,5.8526923092038965,-10.051749737948377,9.77393797046056,8.221008555974112,-5.929594912947188,-48.584908253831316,-2.190132043613696,1.0289749574972358,-27.30713678250097,-18.74172087557658,5.0,7.0,-6.452016170756245
03-27,14.880376840990731,-11.196816675584536,5.604393927605598,-10.270699990091188,9.408244451077048,8.487636165928183,-5.840968298058652,-49.17127931262785,-2.8336113901739535,0.5249895119854954,-29.98545417554452,-0.12508103846128613,5.0,7.0,-5.876522498579578
03-28,19.481763129633258,-9.079048724221186,5.811398683895938,-8.897287533176437,8.19481435784587,8.440688658785652,-6.367131559740042,-48.42931840448592,-5.5461391735309356,-0.5879937007025969,-29.024750112330928,-0.7662828015858146,4.0,8.0,-5.564107264967762
03-29,21.441946595668522,-10.843054136337175,3.5087687010102084,-10.011939910927126,9.491354885231573,7.958729303791047,-7.568217905109161,-50.02617860911549,-11.213361953878842,-1.658968780443164,-31.262937786137524,6.127303781645006,5.0,7.0,-6.171379651216843
03-30,19.63600880705478,-9.650051091860961,1.5350810782141795,-10.445986874265854,9.052945157242702,8.053588859645872,-8.164359302596232,-50.52355720313193,-12.496971985950385,2.48256638797879,-34.029855301131064,19.65376668347413,6.0,6.0,-5.408068732110497
03-31,19.779690262281456,-8.297977603722929,1.57894173267238,-10.603068733640102,9.189456980762499,7.412893123093076,-8.569878413362392,-49.76439251796078,-11.411484557000932,2.8612334296895723,-36.14312355698201,21.89409048213581,6.0,6.0,-5.172801614336198
04-01,17.911877018393767,-10.021205347210234,2.317019678980589,-9.86686945998886,8.11676965040674,6.760560066582165,-7.5290611544723385,-51.964948948795644,-9.44195480639265,2.9207523119200576,-38.49476885192434,32.33197365139572,6.0,6.0,-4.746654682592086
04-02,5.737709082829153,-7.114229165464221,2.650869216561493,-11.614956830493298,7.205529470146517,5.663448558875752,-8.597042057829011,-45.53314619295793,-9.51932386016817,3.0000024912308527,-35.53362464035711,27.262694841390612,6.0,6.0,-5.532672423852947
04-03,1.066536242383786,-7.707802266468225,3.5447439615698793,-10.14320288909455,7.6948999118293795,6.5063439463488635,-10.531389854291588,-46.26118985411043,-11.196173183243548,1.6326515042051977,-36.85996742093038,19.094848916813906,6.0,6.0,-6.929975082082308
04-04,16.4810718806185,-8.942670882887143,-0.2218736960244032,-10.481305858610366,6.2056107656769495,6.744044229415421,-9.610922751573165,-45.60942861136826,-5.071767872199243,-0.857139120296556,-40.28333084267799,2.3508100425641114,4.0,8.0,-7.44140855978018
04-05,18.584457486045018,-6.236020674616654,-1.3090751199974948,-18.577157347447724,5.712343807861701,9.456092727624348,-9.148998885668604,-43.85320805528039,-3.923443587516578,-2.1211522362233493,-45.814698089860364,8.886388429066749,4.0,8.0,-7.362039295501113
04-06,17.835231153606593,-7.751550141328628,-1.8415838399705973,-19.337605522638395,6.792520596021193,9.216522960855606,-8.09101000942068,-43.433811355378396,-4.291045025080689,3.1457982829015956,-40.40499014714753,16.623775046343763,5.0,7.0,-5.961479000103014
04-07,25.766867832606682,-4.596269500921972,-4.812231461446751,-17.65324844728082,6.886681587171004,9.562165040928255,-7.512118905163378,-33.46056432865841,-4.850476805707152,5.731112737816782,-36.949255253090854,7.153882490049,5.0,7.0,-4.561121251141468
04-08,18.185800499688572,-7.580472830333994,-6.179652002851952,-18.6782763372779,4.688040674324332,8.390685994167955,-8.373722836458564,-28.654086514838838,-9.003601110722553,7.170473093961934,-41.02002811608616,2.2130741040762483,5.0,7.0,-6.570147115195911
04-09,-3.2030161085163704,-16.67123063573123,-7.157845041996358,-16.792134735555006,5.480869148718293,7.995312653790281,-9.124389619819526,-27.6104416613198,-13.10414104686545,7.349539664499423,-38.20400323604741,0.04688339858228589,4.0,8.0,-9.249549768355074
04-10,-5.547653237690383,-17.28084500124494,-7.937992268832759,-11.794227155252116,3.8090297604899943,9.95316052025056,-9.051367038569397,-25.53086457429109,-12.154155235375192,4.571757185395082,-40.61326631433629,9.637489939410921,4.0,8.0,-8.494911118337134
04-11,-5.248229930836758,-16.33895766119235,-8.93576814524243,-14.240906350378097,2.395615578508568,12.109320715497232,-9.074810897257972,-25.34516378509373,-15.044466950237142,5.459108454330148,-41.2560440838958,13.24278014689664,4.0,8.0,-8.52312690907514
04-12,-4.164713873171602,-15.666295910018516,-8.651343078186848,-15.589593640292938,4.536291569512699,11.842681554858329,-9.417713292456911,-27.194276148521507,-14.698618651740091,7.319409456487828,-38.395963768446315,3.7211447254487195,4.0,8.0,-8.863249254710594
04-13,-7.173807117376431,-15.170710854977434,-8.91206982370024,-12.753744437812417,7.219786659421621,11.739826852687262,-8.74881454694705,-28.180473171045055,-4.34684871225552,9.68172615374416,-32.91333369127869,-4.605934372372985,3.0,9.0,-7.847033088492732
04-14,-0.9629217678522423,-18.254408380570673,-8.044090887131839,-16.39412907703761,6.495926180171997,10.882053903450153,-7.580494205660947,-29.643668518326066,2.247670434098152,8.438576328072735,-31.739255521724573,-2.6100219940518836,4.0,8.0,-7.263730292213566
04-15,3.9961478354027213,-15.003964095210156,-9.613100247760661,-13.607533601847837,5.339973421569177,10.204688184606416,-6.181229471580739,-32.973249338045086,0.7962184998118661,9.597585115747558,-34.56751966812367,7.113619405680345,6.0,6.0,-6.241530329979173
04-16,-3.5087685053246815,-13.474247012996173,-6.6510032474684095,-17.180243153532402,3.5542641652890463,9.49787104964557,-6.628629545445832,-38.88004619752235,0.6037140740529787,7.069339844026376,-35.25202876856252,0.0,4.0,8.0,-8.404148108153201
04-17,-7.173807117376431,-8.709088208752476,-2.6696839022798695,-18.10890211678659,4.89354774498933,9.558490874610813,-3.311701591065915,-42.66630696748002,2.5781936360337014,8.428821151899268,-36.372130253279735,-6.636415950022487,4.0,8.0,-8.349081891625866
04-18,-2.011784944280242,-4.6898248769949245,-4.297869038658536,-17.665679069639015,7.803564515795837,10.782147239112126,-4.853035336038057,-41.47066627876866,2.6204519690754777,8.17635028536141,-34.29271529475194,-0.7527455548396402,4.0,8.0,-6.720983865385514
04-19,-9.478679126404185,-5.474996566772443,-5.240180836471699,-15.34150609353763,6.854423472957687,10.742706822810293,-4.552884828383344,-41.95727477379692,1.6694863073165775,6.316418244732837,-29.254832066758752,10.769232725485779,5.0,7.0,-6.24567389323515
04-20,-9.019408747919119,-7.200002670288068,-8.044128097030612,-12.126142216566466,6.684719500320495,10.663721285402133,-2.1032935887799153,-44.82291771835531,-1.8510615572016442,7.3479951987250045,-29.812134096883675,5.537461745596763,4.0,8.0,-7.062099246915036
04-21,-11.221811347114253,-9.30000305175783,-9.059474892600656,-11.401183544284098,7.545271706996452,11.317720368293086,-3.314693520671931,-44.86133917244091,-0.2526293302837321,6.686040795083489,-31.18580804439248,9.446252789963347,4.0,8.0,-7.133471436934125
