,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,-0.12906265258789062,-0.1484358310699463,0.07299017906188965,0.30532038211822554,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,5.0,6.0,06-25,0.009578401392156549
04-27,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,0.07299017906188965,0.30532038211822554,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,5.0,6.0,06-26,0.017206798900257537
04-28,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,5.0,6.0,06-27,0.03992512009360578
04-29,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.35874104499816983,0.2071526050567627,5.0,6.0,06-28,0.03992512009360578
04-30,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.34061479568481534,0.2071526050567627,5.0,6.0,06-29,0.03827727924693718
05-01,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,-0.12906265258789062,-0.0645234584808354,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.34061479568481534,0.2071526050567627,5.0,6.0,06-30,0.03827727924693718
05-02,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,0.012902021408081055,0.07543420791625932,0.07299017906188965,0.5552219152450562,-0.13599324226379395,-0.25736093521118164,0.34061479568481534,0.2071526050567627,7.0,4.0,07-01,0.06390658291903413
05-03,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,0.012902021408081055,0.07543420791625932,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.34061479568481534,0.2071526050567627,6.0,5.0,07-02,0.03985816782171078
05-04,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,0.012902021408081055,0.07543420791625932,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.34061479568481534,0.2071526050567627,6.0,5.0,07-03,0.03985816782171078
05-05,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,0.012902021408081055,0.07543420791625932,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.34061479568481534,0.2071526050567627,6.0,5.0,07-04,0.03985816782171078
05-06,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,0.012902021408081055,0.07543420791625932,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.34061479568481534,0.2071526050567627,6.0,5.0,07-05,0.03985816782171078
05-07,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,0.012902021408081055,0.07543420791625932,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.34061479568481534,0.2071526050567627,6.0,5.0,07-06,0.03985816782171078
05-08,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,0.012902021408081055,0.07543420791625932,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.34061479568481534,0.2071526050567627,6.0,5.0,07-07,0.03985816782171078
05-09,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,0.012902021408081055,0.07543420791625932,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.3172492980957031,0.34061479568481534,0.2071526050567627,6.0,5.0,07-08,0.03985816782171078
05-10,0.06561708450317383,-0.21238279342651367,-0.02122342586517334,0.1127241849899292,0.07543420791625932,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.47920727729797363,0.34061479568481534,0.2071526050567627,6.0,5.0,07-09,0.034209457310763296
05-11,0.06561708450317383,-0.16790521144866943,-0.02122342586517334,0.1127241849899292,0.15289068222045898,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.47920727729797363,0.34061479568481534,0.2071526050567627,6.0,5.0,07-10,0.045294371518221827
05-12,0.06561708450317383,-0.16790521144866943,-0.02122342586517334,0.1127241849899292,0.15289068222045898,-0.13165402412414573,0.5552219152450562,-0.13599324226379395,-0.47920727729797363,0.34061479568481534,0.2071526050567627,6.0,5.0,07-11,0.045294371518221827
05-13,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.1127241849899292,0.15289068222045898,-0.13165402412414573,0.5552219152450562,-0.09638547897338867,-0.47920727729797363,0.34061479568481534,0.2071526050567627,6.0,5.0,07-12,0.03179012645374651
05-14,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.1127241849899292,0.15289068222045898,-0.13165402412414573,0.5552219152450562,-0.09638547897338867,-0.47920727729797363,0.34061479568481534,0.2071526050567627,6.0,5.0,07-13,0.03179012645374651
05-15,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.1127241849899292,0.15289068222045898,-0.13165402412414573,0.5552219152450562,-0.09638547897338867,-0.37186574935913086,0.34061479568481534,0.2071526050567627,6.0,5.0,07-14,0.04154844717545949
05-16,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.1127241849899292,0.15289068222045898,-0.13165402412414573,0.5552219152450562,0.033196210861206055,-0.37186574935913086,0.5218782424926776,0.2071526050567627,7.0,4.0,07-15,0.06980709596113739
05-17,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.10655176639556885,0.1980743408203125,-0.21351170539855935,0.5552219152450562,0.033196210861206055,-0.3966364860534668,0.5218782424926776,0.2071526050567627,7.0,4.0,07-16,0.06366007978265954
05-18,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.10655176639556885,0.1980743408203125,-0.21351170539855935,0.5552219152450562,0.033196210861206055,-0.3966364860534668,0.5218782424926776,0.2071526050567627,7.0,4.0,07-17,0.06366007978265954
05-19,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.10655176639556885,0.1980743408203125,-0.21351170539855935,0.5552219152450562,0.033196210861206055,-0.3966364860534668,0.5218782424926776,0.2071526050567627,7.0,4.0,07-18,0.06366007978265954
05-20,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.10655176639556885,0.1980743408203125,-0.21351170539855935,0.5552219152450562,0.033196210861206055,-0.3966364860534668,0.5218782424926776,0.2071526050567627,7.0,4.0,07-19,0.06366007978265954
05-21,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.10655176639556885,0.1980743408203125,-0.21351170539855935,0.5552219152450562,0.033196210861206055,-0.3966364860534668,0.5218782424926776,0.2071526050567627,7.0,4.0,07-20,0.06366007978265954
05-22,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.10655176639556885,0.1980743408203125,-0.21351170539855935,0.5552219152450562,0.033196210861206055,-0.3966364860534668,0.5218782424926776,0.2071526050567627,7.0,4.0,07-21,0.06366007978265954
05-23,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.10655176639556885,0.1980743408203125,-0.21351170539855935,0.5552219152450562,0.13228821754455566,-0.37186574935913086,0.5218782424926776,0.2071526050567627,7.0,4.0,07-22,0.07492032918063095
05-24,0.06561708450317383,-0.16790521144866943,-0.20937788486480713,0.10655176639556885,0.2871377468109131,-0.21351170539855935,0.5552219152450562,0.13228821754455566,-0.37186574935913086,0.5218782424926776,0.2071526050567627,7.0,4.0,07-23,0.08301700245250374
05-25,0.06561708450317383,-0.16790521144866943,-0.09711217880249023,0.10655176639556885,0.2871377468109131,-0.21351170539855935,0.3138469457626343,0.13228821754455566,-0.3636083602905269,0.5218782424926776,0.2071526050567627,7.0,4.0,07-24,0.0720304684205491
05-26,0.06561708450317383,-0.16790521144866943,-0.12138998508453369,0.10655176639556885,0.2871377468109131,-0.21351170539855935,0.3138469457626343,0.13228821754455566,-0.3636083602905269,0.5218782424926776,0.2071526050567627,7.0,4.0,07-25,0.06982339512218151
05-27,0.06561708450317383,-0.16790521144866943,-0.12138998508453369,0.10655176639556885,0.2871377468109131,-0.21351170539855935,0.3138469457626343,0.13228821754455566,-0.3636083602905269,0.5218782424926776,0.2071526050567627,7.0,4.0,07-26,0.06982339512218151
05-28,0.06561708450317383,-0.16790521144866943,-0.10925090312957764,0.10655176639556885,0.2871377468109131,-0.21351170539855935,0.3138469457626343,0.13228821754455566,-0.3636083602905269,0.5218782424926776,0.2071526050567627,7.0,4.0,07-27,0.07092694802717751
05-29,0.06561708450317383,-0.16790521144866943,-0.10925090312957764,0.10655176639556885,0.2871377468109131,-0.21351170539855935,0.3138469457626343,0.13228821754455566,-0.3636083602905269,0.5218782424926776,0.2071526050567627,7.0,4.0,07-28,0.07092694802717751
05-30,0.06561708450317383,-0.16790521144866943,-0.10925090312957764,0.10655176639556885,0.2871377468109131,-0.21351170539855935,0.3138469457626343,0.13228821754455566,-0.3636083602905269,0.4182631969451913,0.2071526050567627,7.0,4.0,07-29,0.06150739843195149
05-31,0.06561708450317383,-0.16790521144866943,-0.10318154096603405,0.10655176639556885,0.23624444007873446,-0.21351170539855935,0.3138469457626343,0.13228821754455566,-0.47910761833191007,0.4182631969451913,0.2071526050567627,7.0,4.0,07-30,0.04693256183104075
06-01,0.06561708450317383,-0.16790521144866943,-0.05462539196014404,0.025446295738220215,0.23624444007873446,-0.21351170539855935,0.2499015331268306,0.03960776329040527,-0.47910761833191007,0.4182631969451913,0.2071526050567627,7.0,4.0,07-31,0.029734817418185046
06-02,0.06561708450317383,-0.15659844875335693,-0.05462539196014404,0.025446295738220215,0.23624444007873446,-0.2728586196899412,0.2499015331268306,0.03960776329040527,-0.47910761833191007,0.4182631969451913,0.2071526050567627,7.0,4.0,08-01,0.02536753090945147
06-03,0.06561708450317383,-0.15659844875335693,-0.06069493293762207,-0.005748271942138672,0.20655250549316406,-0.2728586196899412,0.2499015331268306,0.03960776329040527,-0.667328119277955,0.4182631969451913,0.2071526050567627,6.0,5.0,08-02,0.0021696632558649035
06-04,0.06561708450317383,-0.15659844875335693,-0.07283401489257812,-0.018092989921570046,0.20655250549316406,-0.286501884460449,0.2499015331268306,0.03960776329040527,-0.667328119277955,0.4182631969451913,0.2071526050567627,6.0,5.0,08-03,-0.0012964335354892094
06-05,0.06561708450317383,-0.15659844875335693,-0.07283401489257812,-0.018092989921570046,0.20655250549316406,-0.286501884460449,0.2499015331268306,0.03960776329040527,-0.667328119277955,0.4182631969451913,0.2071526050567627,6.0,5.0,08-04,-0.0012964335354892094
06-06,0.06561708450317383,-0.15659844875335693,-0.07283401489257812,-0.031194567680358887,0.20655250549316406,-0.286501884460449,0.2499015331268306,0.03960776329040527,-0.667328119277955,0.4182631969451913,0.2071526050567627,6.0,5.0,08-05,-0.0024874860590154676
06-07,0.06561708450317383,-0.18656146526336714,-0.10925108194351196,-0.031194567680358887,0.20655250549316406,-0.286501884460449,0.2499015331268306,0.03960776329040527,-0.667328119277955,0.4182631969451913,0.2071526050567627,6.0,5.0,08-06,-0.008522039110010381
06-08,0.06561708450317383,-0.18656146526336714,-0.10925108194351196,0.031194329261779785,0.20655250549316406,-0.286501884460449,0.2499015331268306,0.0,-0.6929950714111341,0.4182631969451913,0.2071526050567627,6.0,5.0,08-07,-0.008784386244687269
06-09,0.06561708450317383,-0.2770150899887087,-0.10925108194351196,0.031194329261779785,0.20655250549316406,-0.286501884460449,0.2499015331268306,0.0,-0.6929950714111341,0.4182631969451913,0.2071526050567627,6.0,5.0,08-08,-0.01700744303790014
06-10,0.06561708450317383,-0.07914686203002907,-0.018208563327789196,0.031194329261779785,0.20655250549316406,-0.286501884460449,0.2499015331268306,0.0,-0.6929950714111341,0.4182631969451913,0.2071526050567627,6.0,5.0,08-09,0.009257170287045535
06-11,0.06561708450317383,-0.07914686203002907,-0.09711199998855591,0.031194329261779785,0.20655250549316406,-0.286501884460449,0.2499015331268306,0.0,-0.6929950714111341,0.0,0.2071526050567627,5.0,6.0,08-10,-0.03593979640440519
06-12,0.06561708450317383,-0.07914686203002907,-0.09711199998855591,0.031194329261779785,0.21300792694091797,-0.286501884460449,0.2499015331268306,0.0,-0.6929950714111341,0.0,0.2071526050567627,5.0,6.0,08-11,-0.03535293990915484
06-13,0.06561708450317383,-0.07914686203002907,-0.09711199998855591,0.031194329261779785,0.08391237258911088,-0.286501884460449,0.2499015331268306,0.0,-0.6929950714111341,0.0,0.2071526050567627,5.0,6.0,08-12,-0.047088899395682754
06-14,0.06561708450317383,-0.07914686203002907,-0.09711199998855591,0.031194329261779785,0.08391237258911088,-0.286501884460449,0.2499015331268306,0.0,-0.6929950714111341,0.0,0.2071526050567627,5.0,6.0,08-13,-0.047088899395682754
06-15,0.06561708450317383,-0.07914686203002907,-0.030347585678100586,0.09982216358184837,0.08391237258911088,-0.286501884460449,0.2499015331268306,0.0,-0.40210843086242676,0.0,0.2071526050567627,5.0,6.0,08-14,-0.00833627310666173
06-16,0.06561708450317383,-0.25440120697021484,0.012138903141021729,0.09982216358184837,0.08391237258911088,-0.286501884460449,0.2499015331268306,0.0,-0.40210843086242676,0.0,0.2071526050567627,6.0,5.0,08-15,-0.02040607820857659
06-17,0.0,-0.25440120697021484,-0.03641700744628906,0.09982216358184837,0.08391237258911088,-0.286501884460449,0.2499015331268306,0.0,-0.40210843086242676,0.0,0.2071526050567627,4.0,7.0,08-16,-0.030785441398620647
06-18,0.0,-0.25440120697021484,0.01820838451385498,0.1372554302215574,0.08391237258911088,-0.286501884460449,0.2499015331268306,0.0,-0.40210843086242676,0.0,0.2071526050567627,5.0,6.0,08-17,-0.02241647243499764
06-19,0.0,-0.25440120697021484,0.01820838451385498,0.056149840354919434,0.08391237258911088,-0.286501884460449,0.2499015331268306,0.0,-0.40210843086242676,0.0,0.2071526050567627,5.0,6.0,08-18,-0.02978970787741927
06-20,0.0,-0.25440120697021484,0.01820838451385498,0.056149840354919434,0.10327649116516202,-0.286501884460449,0.2499015331268306,0.0,-0.40210843086242676,0.0,0.0,4.0,7.0,08-19,-0.046861388466574866
06-21,0.0,-0.25440120697021484,0.03034752607345592,0.056149840354919434,0.10327649116516202,-0.286501884460449,0.2499015331268306,0.0,-0.40210843086242676,0.0,0.0,4.0,7.0,08-20,-0.045757830142974784
06-22,0.0,-0.25440120697021484,0.01820838451385498,0.056149840354919434,0.10327649116516202,-0.286501884460449,0.2499015331268306,0.0,-0.40210843086242676,0.0,0.0,4.0,7.0,08-21,-0.046861388466574866
06-23,0.0,-0.25440120697021484,0.03641700744628906,0.056149840354919434,0.10327649116516202,-0.286501884460449,0.0,0.0,-0.40210843086242676,0.0,0.0,3.0,8.0,08-22,-0.0679243803024291
06-24,0.0,-0.25440120697021484,0.00606936216354359,0.056149840354919434,0.019364118576051137,-0.286501884460449,0.0,0.0,-0.40210843086242676,0.0,0.0,3.0,8.0,08-23,-0.07831165465441604
06-25,0.0,-0.25440120697021484,-0.04855602979660034,0.056149840354919434,0.019364118576051137,-0.286501884460449,0.0,0.0,-0.40210843086242676,0.0,0.0,2.0,9.0,08-24,-0.08327759937806549
06-26,0.0,-0.25440120697021484,-0.04855602979660034,0.056149840354919434,0.019364118576051137,-0.286501884460449,0.0,0.0,-0.40210843086242676,0.0,0.0,2.0,9.0,08-25,-0.08327759937806549
06-27,0.0,-0.25440120697021484,-0.04855602979660034,0.031194448471069336,0.019364118576051137,-0.286501884460449,0.0,0.0,-0.40210843086242676,0.0,-0.009864330291748047,2.0,9.0,08-26,-0.08644302866675622
06-28,0.0,-0.25440120697021484,-0.04855602979660034,0.031194448471069336,0.019364118576051137,-0.286501884460449,0.0,0.0,-0.3422200679779053,0.0,-0.009864330291748047,2.0,9.0,08-27,-0.08099863204089064
06-29,0.0,-0.25440120697021484,-0.0728340744972229,0.031194448471069336,0.019364118576051137,-0.6207541227340698,0.0,0.0,-0.3422200679779053,0.0,-0.009864330291748047,2.0,9.0,08-28,-0.11359229412945822
06-30,0.0,-0.25440120697021484,-0.07890379428863525,0.031194448471069336,0.019364118576051137,-0.41610991954803445,0.0,0.0,-0.3422200679779053,0.0,-0.009864330291748047,2.0,9.0,08-29,-0.09554006836631067
07-01,0.0,-0.25440120697021484,-0.07890379428863525,0.031194448471069336,0.019364118576051137,-0.41610991954803445,0.0,0.0,-0.3422200679779053,0.0,-0.009864330291748047,2.0,9.0,08-30,-0.09554006836631067
07-02,0.0,-0.25440120697021484,-0.07890379428863525,0.031194448471069336,0.019364118576051137,-0.41610991954803445,0.0,0.0,-0.3422200679779053,0.0,-0.009864330291748047,2.0,9.0,08-31,-0.09554006836631067
07-03,0.0,-0.25440120697021484,-0.07890379428863525,0.031194448471069336,0.019364118576051137,-0.41610991954803445,0.0,0.0,-0.3422200679779053,0.0,-0.009864330291748047,2.0,9.0,09-01,-0.09554006836631067
07-05,0.0,-0.25440120697021484,-0.07890379428863525,-0.06862771511077881,0.019364118576051137,-0.41610991954803445,0.0,0.0,-0.1967763900756836,0.0,-0.009864330291748047,1.0,10.0,09-03,-0.09139265797354944
07-06,0.0,-0.25440120697021484,-0.0849732756614685,-0.06862771511077881,0.019364118576051137,-0.41610991954803445,0.0,0.0,-0.1967763900756836,0.0,-0.009864330291748047,1.0,10.0,09-04,-0.09194442900744337
07-07,0.0,-0.25440120697021484,-0.04855602979660034,-0.0249556303024292,0.019364118576051137,-0.41610991954803445,0.0,0.0,-0.1967763900756836,0.0,-0.009864330291748047,1.0,10.0,09-05,-0.08466358076442358
07-08,0.0,-0.25440120697021484,-0.0728340744972229,0.0,-0.058092355728148526,-0.41610991954803445,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,0.0,11.0,09-06,-0.0952441854910416
07-09,0.0,-0.25440120697021484,-0.07890379428863525,0.0,-0.058092355728148526,-0.41610991954803445,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,0.0,11.0,09-07,-0.09579597819935182
07-10,0.0,-0.25440120697021484,0.10925066471099854,0.0,-0.058092355728148526,-0.41610991954803445,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,1.0,10.0,09-08,-0.07869102738120329
07-11,0.0,-0.25440120697021484,0.10925066471099854,0.0,-0.058092355728148526,-0.41610991954803445,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,1.0,10.0,09-09,-0.07869102738120329
07-12,0.0,-0.25440120697021484,0.12745940685272217,0.0,-0.10327601432800204,-0.41610991954803445,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,1.0,10.0,09-10,-0.08114329251376055
07-13,0.0,-0.25440120697021484,0.14566797018051147,0.0,-0.10327601432800204,-0.41610991954803445,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,1.0,10.0,09-11,-0.07948796857487062
07-14,0.0,-0.25440120697021484,0.14566797018051147,0.08110558986663818,-0.10327601432800204,-0.3342522382736208,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-12,-0.06467312574386591
07-15,0.0,-0.25440120697021484,0.13959842920303345,0.08110558986663818,-0.10327601432800204,-0.3342522382736208,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-13,-0.06522490219636391
07-16,0.0,-0.25440120697021484,0.15173745155334473,0.08110558986663818,-0.10327601432800204,-0.3342522382736208,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-14,-0.06412135470997198
07-17,0.0,-0.25440120697021484,0.15173745155334473,0.08110558986663818,-0.10327601432800204,-0.3342522382736208,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-15,-0.06412135470997198
07-18,0.0,-0.25440120697021484,0.15173745155334473,0.08110558986663818,-0.10327601432800204,-0.3069661855697632,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-16,-0.06164080446416673
07-19,0.0,-0.25440120697021484,0.1578068733215332,0.08110558986663818,-0.10327601432800204,-0.3069661855697632,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-17,-0.06108903884887687
07-20,0.0,-0.25440120697021484,0.15780717134475708,0.08110558986663818,-0.10327601432800204,-0.3069661855697632,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-18,-0.06108901175585652
07-21,0.0,-0.25440120697021484,0.22457164525985707,0.04367232322692849,-0.10327601432800204,-0.3069661855697632,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-19,-0.058422538367184675
07-22,0.0,-0.25440120697021484,0.22457164525985707,0.04367232322692849,-0.10327601432800204,-0.3069661855697632,0.0,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-20,-0.058422538367184675
07-23,0.0,-0.25440120697021484,0.2549188733100891,0.04367232322692849,-0.10327601432800204,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.1967763900756836,0.0,-0.009864330291748047,2.0,9.0,09-21,-0.08305933800610629
07-24,0.0,-0.25440120697021484,0.2549188733100891,0.04367232322692849,-0.10327601432800204,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.1967763900756836,0.0,0.40444087982177734,3.0,8.0,09-22,-0.0453952279957858
07-25,0.0,-0.25440120697021484,0.24277979135513306,0.04367232322692849,-0.10327601432800204,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.1967763900756836,0.0,0.40444087982177734,3.0,8.0,09-23,-0.04649878090078181
07-26,0.09842568635940552,-0.25440120697021484,0.25491929054260265,0.04367232322692849,-0.10327601432800204,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.1967763900756836,0.0,0.40444087982177734,4.0,7.0,09-24,-0.03644740039652043
07-27,0.09842568635940552,-0.25440120697021484,0.16387659311294545,0.212121844291687,-0.10327601432800204,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.1967763900756836,0.0,0.40444087982177734,4.0,7.0,09-25,-0.02941041642969304
07-28,0.09842568635940552,-0.395735502243042,0.12139016389846802,0.212121844291687,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.1967763900756836,0.0,0.40444087982177734,4.0,7.0,09-26,-0.07428771799260926
07-29,0.09842568635940552,-0.395735502243042,0.12139016389846802,0.212121844291687,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.1967763900756836,0.0,0.40444087982177734,4.0,7.0,09-27,-0.07428771799260926
07-30,0.14763832092285145,-0.395735502243042,0.12139016389846802,0.212121844291687,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.1967763900756836,0.0,0.40444087982177734,4.0,7.0,09-28,-0.06981384212320509
07-31,0.14763832092285145,-0.395735502243042,0.12745970487594604,0.2433164119720459,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.008555889129638672,0.0,0.40444087982177734,4.0,7.0,09-29,-0.04931524125012492
08-01,0.14763832092285145,-0.395735502243042,0.1395987868309021,0.2183612585067749,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.008555889129638672,0.0,0.40444087982177734,4.0,7.0,09-30,-0.05048033866015355
08-02,0.14763832092285145,-0.395735502243042,0.13352924585342407,0.2183612585067749,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,-0.03960776329040527,-0.008555889129638672,0.0,0.40444087982177734,4.0,7.0,10-01,-0.05103211511265155
08-03,0.14763832092285145,-0.395735502243042,0.13959860801696788,0.15597236156463623,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,0.0,0.0,0.11407184600830034,0.40444087982177734,5.0,6.0,10-02,-0.04140339114449251
08-04,0.14763832092285145,-0.3052818775177004,0.14566808938980103,0.15597236156463623,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,0.0,0.0,0.11407184600830034,0.40444087982177734,5.0,6.0,10-03,-0.03262856331738572
08-05,0.14763832092285145,-0.3052818775177004,0.14566808938980103,0.15597236156463623,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,0.0,0.0,0.009505987167357066,0.40444087982177734,5.0,6.0,10-04,-0.042134550484744196
08-06,0.14763832092285145,-0.3052818775177004,0.14566808938980103,0.15597236156463623,-0.4131056070327759,-0.3069661855697632,-0.3013520240783698,0.0,0.0,0.009505987167357066,0.40444087982177734,5.0,6.0,10-05,-0.042134550484744196
08-07,0.14763832092285145,-0.3052818775177004,0.05462557077407826,0.15597236156463623,-0.4195610284805298,-0.3069661855697632,-0.08820056915283203,0.0,0.0,0.009505987167357066,0.40444087982177734,5.0,6.0,10-06,-0.03162059458819319
08-08,0.14763832092285145,-0.3052818775177004,0.13352900743484497,0.15597236156463623,-0.2904654741287227,-0.3069661855697632,-0.08820056915283203,0.0,0.0,0.009505987167357066,0.40444087982177734,5.0,6.0,10-07,-0.012711595405231934
08-09,0.15310627222061146,-0.3052818775177004,0.13352900743484497,0.15597236156463623,-0.2904654741287227,-0.3069661855697632,-0.08820056915283203,0.0,0.0,0.009505987167357066,0.40444087982177734,5.0,6.0,10-08,-0.012214508923617388
08-10,0.15310627222061146,-0.3052818775177004,0.16387677192687966,0.1497335433959961,-0.2904654741287227,-0.3069661855697632,-0.08820056915283203,0.0,0.0,0.009505987167357066,0.40444087982177734,5.0,6.0,10-09,-0.010022786530581518
08-11,0.15310627222061146,-0.13002753257751465,0.09104257822036743,0.1497335433959961,-0.2904654741287227,-0.3069661855697632,-0.08820056915283203,0.0,-0.3849966526031494,0.009505987167357066,0.40444087982177734,5.0,6.0,10-10,-0.03571155938235205
08-12,0.1257658600807191,-0.13002753257751465,0.12139028310775735,0.1497335433959961,-0.2904654741287227,-0.3069661855697632,-0.08820056915283203,0.0,-0.3849966526031494,0.009505987167357066,0.40444087982177734,5.0,6.0,10-11,-0.03543816913257955
08-13,0.1257658600807191,-0.13002753257751465,0.12139028310775735,0.1497335433959961,-0.2904654741287227,-0.3069661855697632,-0.08820056915283203,0.0,-0.3849966526031494,0.009505987167357066,0.40444087982177734,5.0,6.0,10-12,-0.03543816913257955
08-14,0.1257658600807191,-0.13002753257751465,0.16994619369506814,0.1497335433959961,-0.2904654741287227,-0.3069661855697632,-0.08820056915283203,0.0,-0.3849966526031494,0.009505987167357066,0.40444087982177734,5.0,6.0,10-13,-0.031023995442824023
08-15,0.1257658600807191,-0.13002753257751465,0.1153208017349241,0.1497335433959961,-0.30982959270477384,-0.32743048667907737,-0.08820056915283203,0.0,-0.3849966526031494,-0.07604765892028897,0.40444087982177734,4.0,7.0,10-14,-0.047388309782201786
08-16,0.1257658600807191,-0.13002753257751465,0.10318166017532315,0.1497335433959961,-0.30982959270477384,-0.32743048667907737,-0.08820056915283203,0.0,-0.3849966526031494,-0.08555388450622647,0.40444087982177734,4.0,7.0,10-15,-0.04935607043179619
08-17,0.1257658600807191,-0.13002753257751465,0.1153208017349241,0.1497335433959961,-0.30982959270477384,-0.3751809597015383,-0.08820056915283203,0.0,-0.3849966526031494,-0.08555388450622647,0.40444087982177734,4.0,7.0,10-16,-0.0525934642011471
08-18,0.1257658600807191,-0.13002753257751465,0.09711217880249001,0.1497335433959961,-0.30982959270477384,-0.3751809597015383,-0.08820056915283203,0.0,-0.3849966526031494,-0.08555388450622647,0.40444087982177734,4.0,7.0,10-17,-0.054248793558641116
08-19,0.1257658600807191,-0.13002753257751465,0.09711217880249001,0.1497335433959961,-0.30982959270477384,-0.3751809597015383,-0.08820056915283203,0.0,-0.3849966526031494,-0.08555388450622647,0.40444087982177734,4.0,7.0,10-18,-0.054248793558641116
