,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,1.312000274658205,1.7800006866455114,4.576000213623043,-0.5100021362304759,7.450000762939453,3.490001678466797,2.799999237060547,-2.269996643066399,-4.880001068115227,2.8499984741210938,-8.619998931884773,7.0,4.0,03-17,0.7252729589288885
01-18,1.312000274658205,1.7800006866455114,4.576000213623043,-0.5100021362304759,5.25,2.200000762939453,2.799999237060547,-2.269996643066399,-4.880001068115227,3.1499977111816477,-9.590000152587884,7.0,4.0,03-18,0.3470908078280383
01-19,1.312000274658205,1.7800006866455114,4.576000213623043,-0.5100021362304759,5.450000762939453,3.0,2.799999237060547,-2.269996643066399,-7.189998626708977,3.8800010681152344,-10.259998321533196,7.0,4.0,03-19,0.2334551377729949
01-20,1.312000274658205,2.3999996185302734,4.576000213623043,-0.5100021362304759,6.349998474121094,3.0,4.399997711181641,-1.0999984741210866,-7.159999847412109,4.100002288818359,-11.88999938964843,7.0,4.0,03-20,0.49799988486550134
01-21,1.312000274658205,2.25,4.576000213623043,-2.1100006103515625,6.349998474121094,4.0,1.8499984741210938,-1.4000015258788991,-7.979999542236328,4.5300025939941335,-11.88999938964843,7.0,4.0,03-21,0.13527263294566827
01-22,1.312000274658205,2.4300003051757812,4.576000213623043,-2.1100006103515625,8.799999237060547,4.040000915527344,0.6499977111816477,-1.6199989318847656,-7.6699981689453125,4.5300025939941335,-10.670001983642585,7.0,4.0,03-22,0.38800014149058887
01-23,1.8380002975463903,2.4300003051757812,4.576000213623043,-2.6240005493164062,5.349998474121094,7.299999237060547,0.43000030517578125,-1.6199989318847656,-7.549999237060547,5.409999847412095,-11.389999389648445,7.0,4.0,03-23,0.3772727792913244
01-24,1.8179998397827166,2.2999992370605504,4.576000213623043,-3.3600006103515554,6.25,4.450000762939453,0.6300010681152344,-1.3899993896484375,-7.549999237060547,5.409999847412095,-8.329998016357429,7.0,4.0,03-24,0.43672761050137493
01-25,1.8179998397827166,2.2999992370605504,4.389999389648434,-4.89999961853027,8.299999237060547,5.349998474121094,0.6300010681152344,-1.279998779296875,-6.859996795654297,3.3899993896484304,-11.5,7.0,4.0,03-25,0.14890922199596057
01-26,1.8179998397827166,2.2999992370605504,4.389999389648434,-4.949998855590817,8.200000762939453,5.200000762939453,1.3999977111816477,-1.6100006103515625,-8.349998474121094,5.9199981689453125,-7.349998474121087,7.0,4.0,03-26,0.6334544962102736
01-27,1.8179998397827166,1.3500003814697195,4.389999389648434,-4.949998855590817,8.25,4.150001525878906,1.4699974060058594,-1.3300018310546875,-8.0,6.209999084472656,-7.689998626708977,7.0,4.0,03-27,0.5152725739912555
01-28,1.8179998397827166,1.1599998474121094,4.694000244140625,-4.949998855590817,7.149997711181641,6.150001525878906,2.1499977111816477,-1.6300010681152344,-8.0,6.459999084472656,-7.689998626708977,7.0,4.0,03-28,0.6647270376032068
01-29,1.8179998397827166,0.9499988555908203,4.694000244140625,-4.949998855590817,8.299999237060547,6.850002288818352,-1.029998779296882,-1.2600021362304616,-8.0,5.38999938964843,-8.919998168945312,6.0,5.0,03-29,0.349272901361638
01-30,1.8179998397827166,0.9499988555908203,5.003999710083011,-4.949998855590817,4.400001525878906,9.799999237060547,-3.4300003051757884,-1.2600021362304616,-6.990001678466797,5.38999938964843,-7.670001983642578,6.0,5.0,03-30,0.2783630544489082
01-31,1.8179998397827166,0.9499988555908203,4.469999313354499,-4.949998855590817,5.900001525878899,9.159999847412102,-1.0900001525879048,-1.1800003051757741,-6.420001983642578,4.520000457763672,-5.599998474121094,6.0,5.0,03-31,0.688909097151322
02-01,1.8179998397827166,0.9499988555908203,4.469999313354499,-6.233999252319332,6.0,7.509998321533203,-0.80999755859375,-1.8100013732910085,-2.7800025939941335,3.0900001525878906,-2.8199996948242188,6.0,5.0,04-01,0.8530905463478806
02-02,1.8179998397827166,0.9499988555908203,3.119998931884769,-6.233999252319332,5.700000762939453,7.509998321533203,-0.29999923706053977,0.950000762939446,-0.7099990844726562,3.270000457763672,-2.8199996948242188,7.0,4.0,04-02,1.2049091512506664
02-03,1.8179998397827166,0.9499988555908203,3.119998931884769,-6.233999252319332,5.900001525878899,7.0,3.0800018310546946,1.709999084472642,-2.009998321533203,3.3199996948242188,-0.17999649047851562,8.0,3.0,04-03,1.6794550635597916
02-04,1.7980003356933594,0.9499988555908203,3.119998931884769,-6.233999252319332,7.150001525878899,9.299999237060547,3.8300018310546804,0.9899978637695241,-2.009998321533203,3.029998779296875,-0.3299980163574219,8.0,3.0,04-04,1.9630910700017743
02-05,1.800000190734865,1.649999618530277,3.119998931884769,-7.140001296997067,4.900001525878899,10.900001525878906,4.30999755859375,2.479999542236321,-2.3599967956542898,2.3599967956542898,-3.759998321533203,8.0,3.0,04-05,1.6599999341097744
02-06,1.800000190734865,1.649999618530277,3.119998931884769,-7.050001144409176,4.850002288818359,11.479999542236321,6.6399993896484375,2.9199981689453054,-0.8899993896484304,2.80999755859375,-6.4599990844726705,8.0,3.0,04-06,1.8972723700783463
02-07,1.800000190734865,1.649999618530277,1.75,-5.64999961853027,1.3499984741210938,11.6500015258789,7.3500022888183665,3.1500015258789134,-2.0,1.4099998474121094,-3.0900001525878835,8.0,3.0,04-07,1.7609094272960335
02-08,1.800000190734865,1.399999618530277,1.75,-4.849998474121094,1.1500015258789062,12.950000762939453,8.639999389648438,2.8299980163574148,-0.7299995422363281,2.270000457763672,-4.299999237060547,8.0,3.0,04-08,2.0827275189486416
02-09,1.800000190734865,1.399999618530277,1.75,-0.11999893188476562,0.4500007629394531,13.099998474121094,9.180000305175781,0.5,-1.3800010681152273,2.890003204345696,-4.94000244140625,8.0,3.0,04-09,2.2390909194946294
02-10,1.800000190734865,1.399999618530277,1.75,-0.11999893188476562,1.2999992370605469,14.049999237060547,7.75,0.8499984741210938,-0.09000015258789062,2.710002899169929,-4.94000244140625,8.0,3.0,04-10,2.405454375527123
02-11,1.800000190734865,0.34999847412110086,1.75,-0.11999893188476562,1.4499969482421875,14.199996948242188,8.389999389648445,1.2700004577636719,0.4799995422363281,2.710002899169929,-4.220001220703125,9.0,2.0,04-11,2.5509086088700745
02-12,1.800000190734865,-0.350000381469723,1.75,-0.11999893188476562,1.4499969482421875,12.990001678466797,8.389999389648445,1.3699989318847656,0.15999984741210938,2.4300003051757884,-4.3600006103515625,8.0,3.0,04-12,2.3190906698053553
02-13,1.800000190734865,-0.350000381469723,1.75,-0.11999893188476562,2.549999237060547,12.299999237060547,6.540000915527344,1.3699989318847656,-0.09000015258789062,2.4300003051757884,-3.260002136230476,7.0,4.0,04-13,2.2654542922973637
02-14,2.3699998855590874,-0.350000381469723,0.899999618530277,-0.11999893188476562,1.0,10.850002288818352,6.540000915527344,0.8199996948242188,-0.09000015258789062,1.6399993896484375,-3.740001678466797,7.0,4.0,04-14,1.8018182407725947
02-15,2.5199995040893572,-0.350000381469723,0.899999618530277,-0.11999893188476562,1.5499992370605469,9.75,6.170001983642571,1.0900001525878835,0.15999984741210938,1.0099983215332102,-7.75,8.0,3.0,04-15,1.357272668318315
02-16,2.5199995040893572,-0.12000083923339488,0.899999618530277,-0.11999893188476562,1.2999992370605469,11.049999237060547,6.170001983642571,1.4299964904785085,-2.7099990844726634,-0.35000228881835227,-4.5,6.0,5.0,04-16,1.4154540842229664
02-17,2.5199995040893572,-0.12000083923339488,0.899999618530277,-0.11999893188476562,1.2999992370605469,11.049999237060547,6.170001983642571,1.4499969482421875,-0.8400001525878906,-0.35000228881835227,-2.8499984741210938,6.0,5.0,04-17,1.737272349270908
02-18,2.5199995040893572,-0.9000015258788991,0.4279994964599645,-0.11999893188476562,1.2999992370605469,11.949996948242188,6.549999237060547,0.7399978637695312,-2.3300018310546875,-0.35000228881835227,-2.8499984741210938,6.0,5.0,04-18,1.5398172031749398
02-19,2.5199995040893572,-0.9000015258788991,0.4279994964599645,-0.11999893188476562,-1.3500022888183594,9.950000762939453,5.05999755859375,0.6800003051757812,-2.6399993896484375,-0.35000228881835227,-2.770000457763672,5.0,6.0,04-19,0.9552720676768929
02-20,2.5199995040893572,-0.9000015258788991,0.4279994964599645,-0.11999893188476562,-1.0999984741210938,6.509998321533203,5.049999237060547,0.759998321533196,-2.6399993896484375,0.7900009155273438,-2.479999542236321,6.0,5.0,04-20,0.8016361756758268
02-21,2.5199995040893572,-0.9000015258788991,0.4279994964599645,-0.11999893188476562,-2.8999977111816406,6.0,5.25,0.759998321533196,-3.979999542236328,0.0,-0.4399986267089915,5.0,6.0,04-21,0.6016364531083539
02-22,2.5199995040893572,-0.9000015258788991,0.30999946594238637,-0.11999893188476562,-0.09999847412109375,7.699996948242195,6.100002288818352,1.1999969482421804,-6.25,-1.6800003051757812,2.5100021362304688,6.0,5.0,04-22,1.0263634595004
02-23,2.5199995040893572,-0.5500011444091797,0.30999946594238637,-0.11999893188476562,0.2200012207031321,9.049999237060554,5.610000610351555,1.029998779296868,-5.8600006103515625,-1.3600006103515625,1.7300033569335866,7.0,4.0,04-23,1.1436364433982156
02-24,2.5199995040893572,-0.5500011444091797,0.30999946594238637,-0.11999893188476562,-0.7999992370605469,9.150001525878906,7.950000762939446,-0.029998779296875,-6.83000183105468,0.06999969482421875,2.3200035095214844,6.0,5.0,04-24,1.2718185944990685
02-25,2.5199995040893572,1.7999992370605433,0.30999946594238637,0.94000244140625,-2.8999977111816406,10.60000228881836,6.75,0.7700004577636719,-6.33000183105468,-0.9199981689453125,3.450000762939453,8.0,3.0,04-25,1.5445460406216716
02-26,2.5199995040893572,1.7999992370605433,0.30999946594238637,-0.6299972534179616,-2.299999237060547,8.75,6.75,0.7700004577636719,-7.540000915527344,-0.9199981689453125,2.5300025939941406,7.0,4.0,04-26,1.0945459712635393
02-27,1.8839988708496076,1.7999992370605433,0.30999946594238637,-0.6299972534179616,-0.75,10.299999237060547,4.299999237060554,0.7700004577636719,-6.74000167846679,-0.9199981689453125,5.520000457763665,7.0,4.0,04-27,1.440363623879174
02-28,1.8839988708496076,0.49799919128417613,0.30999946594238637,-0.6299972534179616,-4.599998474121094,10.5999984741211,3.1999969482421946,0.7700004577636719,-5.3600006103515625,-0.5900001525878906,7.489997863769531,7.0,4.0,04-28,1.2338177074085601
02-29,0.0,0.0,0.30999946594238637,0.0,0.0,0.0,3.099998474121101,0.0,0.0,0.0,4.6399993896484375,3.0,0.0,04-29,0.7318179390647205
03-01,1.8839988708496076,0.49799919128417613,0.30999946594238637,-0.6299972534179616,-1.5999984741210938,10.149997711181648,3.099998474121101,1.75,-3.399997711181655,-0.06999969482421875,4.769996643066406,7.0,4.0,04-30,1.5238179293545817
03-02,1.8839988708496076,0.49799919128417613,0.30999946594238637,-0.6299972534179616,-1.5999984741210938,7.899997711181648,2.200000762939453,4.540000915527344,-4.25,0.8200035095214844,2.6100006103515696,8.0,3.0,05-01,1.2983641190962376
03-03,1.8839988708496076,-0.20199966430664418,0.30999946594238637,-0.6299972534179616,-3.6999969482421875,6.75,2.1599998474121094,4.099998474121094,-3.229999542236321,0.8200035095214844,0.6599998474121094,7.0,4.0,05-02,0.8110915097323342
03-04,1.7079992294311523,-0.20199966430664418,1.1820011138916051,-0.6299972534179616,-4.999999999999993,6.950000762939453,-0.3899993896484375,4.310001373291016,-3.8400001525878906,0.3600006103515696,-0.729999542236321,5.0,6.0,05-03,0.3380006443370498
03-05,1.7079992294311523,-0.3020000457763672,1.1820011138916051,-0.6299972534179616,-4.749999999999993,11.399997711181648,-1.180000305175767,5.3600006103515625,-0.6499977111816406,0.18999862670899148,-0.5400009155273366,5.0,6.0,05-04,1.0716364600441721
03-06,1.7079992294311523,0.21800041198730113,1.1820011138916051,-0.6299972534179616,-3.700000762939453,9.0,-1.180000305175767,7.440002441406243,-0.5200004577636648,0.18999862670899148,0.4399986267089915,7.0,4.0,05-05,1.2861819700761308
03-07,1.7079992294311523,0.21800041198730113,1.1820011138916051,-0.6299972534179616,-3.3499984741210938,11.599998474121094,-1.180000305175767,8.020000457763672,-0.9599990844726562,0.47999954223633523,0.18000030517578125,7.0,4.0,05-06,1.5698185834017693
03-08,1.7079992294311523,0.21800041198730113,1.1820011138916051,-0.6299972534179616,-4.499999999999993,10.349998474121094,-0.930000305175767,8.020000457763672,-0.9599990844726562,-1.1499977111816477,-0.15999984741210938,5.0,6.0,05-07,1.195273225957699
03-09,1.7079992294311523,0.21800041198730113,1.1820011138916051,-0.6299972534179616,-2.650001525878899,9.790000915527344,-2.029998779296868,8.610000610351562,-0.6100006103515696,-0.9099998474121094,0.6700019836425781,6.0,5.0,05-08,1.3952732953158304
03-10,1.7079992294311523,0.21800041198730113,1.1820011138916051,-0.6299972534179616,-3.3000030517578054,9.640003204345703,-3.9300003051757812,7.190002441406257,-2.4099998474121094,-1.7999992370605469,2.220001220703125,6.0,5.0,05-09,0.9170916297219036
03-11,1.7079992294311523,0.44799995422362926,1.1820011138916051,-0.6299972534179616,-3.0500030517578054,9.090000152587898,-3.029998779296875,6.829998016357429,-1.7600021362304759,-0.39999771118164773,4.340000152587898,6.0,5.0,05-10,1.3389090624722586
03-12,0.8879995346069336,-0.21999931335449574,1.1820011138916051,-0.6299972534179616,-0.7000007629394531,9.640003204345703,-2.4000015258789062,6.829998016357429,-2.1599998474121094,-1.25,9.169998168945312,5.0,6.0,05-11,1.8500001213767325
03-13,0.9079999923706055,-0.21999931335449574,1.1820011138916051,-0.6299972534179616,-2.900001525878899,9.770000457763679,-2.450000762939453,6.459999084472656,-3.05999755859375,-1.2699966430664134,9.329998016357429,5.0,6.0,05-12,1.5563641461459092
03-14,0.9079999923706055,-0.21999931335449574,1.1820011138916051,-0.6299972534179616,-2.4000015258789062,6.659999847412102,-2.450000762939453,6.259998321533196,-3.05999755859375,-1.9799995422363281,9.5,5.0,6.0,05-13,1.2518184835260557
03-15,0.9079999923706055,1.1300010681152308,1.1820011138916051,-0.6299972534179616,-0.9199981689453125,7.509998321533203,-1.3499984741210938,6.259998321533196,-2.9199981689453196,-2.8899993896484375,10.620002746582038,6.0,5.0,05-14,1.7181827371770686
03-16,0.9079999923706055,0.6700000762939382,1.1820011138916051,-0.029998779296867895,-0.9199981689453125,6.929996490478516,-1.3499984741210938,6.259998321533196,-3.0,-3.5699996948242188,10.280002593994134,6.0,5.0,05-15,1.5781821337613182
03-17,0.9079999923706055,0.050001144409176135,1.1820011138916051,-0.029998779296867895,-1.2000007629394531,8.21999740600586,-0.2999992370605469,5.999999999999993,-0.43999862670897727,-4.930000305175781,10.950000762939446,6.0,5.0,05-16,1.8554547916759143
03-18,0.9079999923706055,0.20000076293944957,1.1820011138916051,-0.029998779296867895,-1.4000015258789062,7.4199981689453125,0.6500015258789062,6.610000610351555,-2.9399986267089773,-5.189998626708984,12.58000183105468,7.0,4.0,05-17,1.8172733133489436
03-19,0.9079999923706055,0.020000457763668322,1.1820011138916051,-0.029998779296867895,-2.299999237060547,6.929996490478516,-0.3999977111816406,6.610000610351555,-2.9399986267089773,-5.409999847412109,13.65999984741211,6.0,5.0,05-18,1.6572731191461743
03-20,0.3819999694824201,0.020000457763668322,1.1820011138916051,1.5699996948242188,-0.9599990844726562,5.219997406005859,-1.5999984741210938,6.610000610351555,-2.1199989318847585,-5.8400001525878835,10.549999237060547,7.0,4.0,05-19,1.3649092587557712
03-21,0.3819999694824201,-0.4379997253417969,1.1820011138916051,2.0200004577636648,-1.9099998474121094,6.930000305175774,0.13000106811523438,6.829998016357422,-2.430000305175774,-5.8400001525878835,15.130001068115241,7.0,4.0,05-20,1.998727451671254
03-22,0.3819999694824201,-0.4379997253417969,1.1820011138916051,3.2199993133544886,-2.0,7.049999237060547,-0.06999969482421875,6.829998016357422,-1.7400016784667969,-3.8199996948242188,15.810001373291023,6.0,5.0,05-21,2.400545293634589
03-23,0.40200042724609375,-0.30799865722656605,1.1820011138916051,2.800001144409176,-2.0,7.049999237060547,-0.06999969482421875,6.099998474121094,-1.029998779296868,-4.950000762939453,16.32000350952149,6.0,5.0,05-22,2.3178187283602636
03-24,0.40200042724609375,0.0419998168945348,1.1820011138916051,2.800001144409176,-3.1399993896484375,6.150001525878906,-1.2299995422363281,6.569999694824219,-1.0799980163574219,-4.950000762939453,12.170001983642578,7.0,4.0,05-23,1.7196370905095884
03-25,-0.5780000686645508,0.23200035095214488,1.1820011138916051,2.350000381469716,-3.0400009155273438,6.299999237060547,1.1700019836425781,7.3899993896484375,-1.0499992370605469,-3.329998016357422,12.510002136230469,7.0,4.0,05-24,2.103273305025967
03-26,-0.5199995040893572,0.44200134277343395,0.2100009918212855,2.350000381469716,-3.0900001525878906,3.849998474121101,1.1700019836425781,7.770000457763672,-1.9300003051757812,-3.6199989318847656,12.410003662109375,7.0,4.0,05-25,1.7310916727239423
03-27,-0.5179996490478516,0.44200134277343395,0.2100009918212855,2.350000381469716,-1.5400009155273438,2.5,1.7000007629394531,7.950000762939453,-1.9300003051757812,-3.8699989318847656,8.739997863769524,7.0,4.0,05-26,1.4576365730979204
03-28,-0.5179996490478516,0.44200134277343395,-0.09999847412110086,2.350000381469716,-2.6000022888183523,2.849998474121101,3.460002899169929,7.58000183105468,-1.9300003051757812,-3.329998016357422,6.000000000000014,6.0,5.0,05-27,1.2912732904607607
03-29,-0.5179996490478516,0.44200134277343395,-0.09999847412110086,2.350000381469716,-2.9000015258789062,2.849998474121101,1.1200027465820455,7.58000183105468,-2.5400009155273438,-3.329998016357422,5.5,6.0,5.0,05-28,0.9503641995516684
03-30,-0.5179996490478516,0.44200134277343395,-0.09999847412110086,2.350000381469716,-2.5,2.6999969482421946,0.8400001525878906,7.8600006103515625,-1.1599998474121094,-3.329998016357422,3.700000762939453,6.0,5.0,05-29,0.9349094737659788
03-31,-0.4980001449584943,0.44200134277343395,-0.09999847412110086,2.350000381469716,-4.290000915527344,4.349998474121094,2.1599998474121236,7.1000022888183665,-0.7799987792968821,-3.220001220703132,3.700000762939453,6.0,5.0,05-30,1.0194548693570213
04-01,-0.5,0.44200134277343395,-0.09999847412110086,2.350000381469716,-3.990001678466797,1.8999977111816406,1.960002899169929,7.470001220703125,-1.9500007629394531,-5.040000915527337,1.05999755859375,6.0,5.0,05-31,0.32745448025790064
04-02,-0.5,0.44200134277343395,-1.1659984588623118,2.350000381469716,-4.190002441406243,3.0600013732910156,1.960002899169929,7.369998931884766,-1.6399993896484375,-5.0900001525878835,8.379997253417969,6.0,5.0,06-01,0.997818339954723
04-03,-0.5,0.44200134277343395,-1.1659984588623118,2.350000381469716,-2.6500015258789062,1.6199989318847727,2.950000762939453,7.700000762939453,-1.6399993896484375,-4.79999923706054,5.99000167846679,6.0,5.0,06-02,0.9360004771839475
04-04,-0.5,0.44200134277343395,-1.1659984588623118,2.350000381469716,-0.2999992370605469,1.549999237060554,1.9900016784667969,6.209999084472656,-1.2900009155273509,-3.8600006103515554,4.019996643066406,6.0,5.0,06-03,0.8587271950461635
04-05,0.25,0.44200134277343395,-1.455999374389652,1.5499992370605398,-2.69000244140625,2.779998779296882,1.279998779296868,5.770000457763672,-1.25,-3.8199996948242188,5.060001373291016,7.0,4.0,06-04,0.7196362235329355
04-06,0.25,0.44200134277343395,-2.2999992370605504,-0.7599983215332031,-2.740001678466797,3.109996795654304,-0.009998321533203125,7.290000915527344,-0.36999893188477273,-3.3300018310546804,5.090000152587891,5.0,6.0,06-05,0.6065455350008878
04-07,0.25,0.44200134277343395,-2.2999992370605504,-0.6300010681152344,-1.0,1.80999755859375,-1.529998779296882,8.619998931884773,-2.270000457763672,-3.3300018310546804,5.730003356933594,5.0,6.0,06-06,0.5265454378995028
04-08,0.25,0.44200134277343395,-2.2999992370605504,-0.6300010681152344,-0.2999992370605469,1.6599998474121094,-1.529998779296882,7.6100006103515625,-2.5999984741210866,-3.3300018310546804,5.530002593994141,5.0,6.0,06-07,0.43654597889293323
04-09,0.25,0.44200134277343395,-2.2999992370605504,-0.6300010681152344,-1.1499977111816406,2.4699974060058594,0.31999969482421875,7.799999237060547,-2.5999984741210866,-3.1500015258789134,1.2000007629394531,6.0,5.0,06-08,0.24109094793146243
04-10,-0.029999732971193183,0.44200134277343395,-2.2999992370605504,-0.6300010681152344,-1.5699996948242116,-0.9500007629394531,1.029998779296875,7.579998016357429,-3.1699981689453054,-3.1500015258789134,8.430000305175795,4.0,7.0,06-09,0.5165452957153338
04-11,-0.029999732971193183,0.44200134277343395,-2.2999992370605504,-0.5540008544921875,-0.5499992370605469,1.049999237060554,2.3999977111816406,7.479999542236335,-2.8499984741210866,-2.529998779296875,7.810001373291016,5.0,6.0,06-10,0.9425457174127764
04-12,-0.029999732971193183,0.44200134277343395,-2.2999992370605504,-0.7599983215332031,0.20000076293945312,0.1699981689453196,2.3999977111816406,6.70000076293946,-4.520000457763672,-2.049999237060554,10.099998474121094,6.0,5.0,06-11,0.9410909305919298
04-13,-0.5999994277954155,0.44200134277343395,-2.2999992370605504,-0.5600013732910227,0.9000015258789062,2.3999977111816477,2.7699966430664134,6.090000152587891,-5.1399993896484375,1.7000007629394531,11.520004272460938,7.0,4.0,06-12,1.5656366348266595
04-14,-0.7499990463256854,0.44200134277343395,-2.2999992370605504,0.040000915527336645,0.9000015258789062,3.5,1.0,6.090000152587891,-5.950000762939453,1.7000007629394531,8.270004272460938,8.0,3.0,06-13,1.1765463568947518
04-15,-0.7499990463256854,0.44200134277343395,-2.2999992370605504,0.29000091552733664,1.1500015258789062,2.200000762939453,-0.09999847412109375,6.730003356933594,-5.189998626708977,2.8400001525878906,6.620002746582031,7.0,4.0,06-14,1.0847286744551217
04-16,-0.7499990463256854,0.44200134277343395,-2.2999992370605504,0.29000091552733664,1.0499992370605469,2.3499984741210938,-1.0999984741210938,6.730003356933594,-6.459999084472656,2.8400001525878906,-0.6300010681152415,6.0,5.0,06-15,0.2238187789916971
04-17,-0.7499990463256854,0.850000381469723,-2.2999992370605504,0.29000091552733664,3.75,2.0999984741210938,-4.7199974060058665,7.490001678466797,-4.969997406005859,3.2900009155273438,0.4399986267089915,7.0,4.0,06-16,0.4972734451293931
04-18,-0.7499990463256854,0.850000381469723,-2.2999992370605504,-0.009998321533203125,0.8499984741210938,1.4499969482421946,-4.7199974060058665,7.549999237060547,-4.659999847412109,3.7900009155273438,0.20999908447265625,6.0,5.0,06-17,0.2054546529596494
04-19,-0.7499990463256854,0.850000381469723,-1.1700000762939489,-0.009998321533203125,1.6499977111816406,1.549999237060554,-4.91999816894532,7.470001220703132,-3.7099990844726562,2.8600006103515625,0.8199996948242188,6.0,5.0,06-18,0.4218185598200016
04-20,-0.7499990463256854,0.850000381469723,-1.1700000762939489,-0.009998321533203125,0.7999992370605469,1.3999977111816477,-5.770000457763672,6.010002136230476,-3.509998321533203,3.44000244140625,2.1599960327148295,6.0,5.0,06-19,0.31363651969216005
04-21,-0.7499990463256854,-1.5,-1.1700000762939489,-0.009998321533203125,0.6999969482421875,-0.2999992370605469,-7.700000762939446,7.549999237060547,-3.0,4.150001525878906,2.9399948120117116,4.0,7.0,06-20,0.08272682536732018
04-22,-0.7499990463256854,-2.699998855590824,-1.1700000762939489,-0.009998321533203125,0.37999725341796164,-1.6500015258789062,-7.700000762939446,6.75,-2.6100006103515696,4.58000183105468,2.349994659423814,4.0,7.0,06-21,-0.23000049591064792
04-23,-0.7499990463256854,-2.699998855590824,-1.1700000762939489,-0.009998321533203125,1.3999977111816406,-1.3500022888183523,-5.25,7.25,-1.8699989318847727,3.150001525878899,-0.5999984741210938,3.0,8.0,06-22,-0.17272697795521275
04-24,0.91400146484375,-2.3999996185302734,-1.1700000762939489,-1.0699996948242188,1.2000007629394531,-2.9000015258789062,-3.1000022888183594,6.759998321533203,-2.3699989318847727,4.13999938964843,1.2100067138672017,5.0,6.0,06-23,0.11036404696377809
04-25,0.91400146484375,-2.3999996185302734,-1.1700000762939489,-2.580001831054684,3.5900001525878906,-1.0,-3.6000022888183594,6.759998321533203,-1.1599998474121094,2.9399986267089915,2.089996337890611,5.0,6.0,06-24,0.39854465831409736
