,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,2.942983627319336,2.7390823364257884,3.1128997802734375,-4.023670196533203,0.8477878570556641,-0.8764705657958984,2.0595884323120117,-0.9349460601806641,1.07763671875,-1.7758321762084943,-6.834051132202147,6.0,5.0,03-25,-0.15136285261674265
01-26,2.942983627319336,2.7390823364257884,3.9421043395996094,-4.207191467285156,0.8477878570556641,-0.8764705657958984,1.8119592666625977,-0.5121631622314453,1.07763671875,-1.7758321762084943,-7.100930213928221,6.0,5.0,03-26,-0.10100303996692907
01-27,2.942983627319336,2.7390823364257884,4.010074615478523,-4.322729110717777,0.8616046905517578,-0.8764705657958984,1.8119592666625977,-0.5121631622314453,1.652999877929691,-1.7758321762084943,-7.100930213928221,6.0,5.0,03-27,-0.051765528592194764
01-28,2.9701738357543963,2.07979774475098,4.010074615478523,-4.322729110717777,0.7659149169921875,-0.9950647354125977,1.8429136276245117,-1.2083396911621112,1.652999877929691,-1.7758321762084943,-7.100930213928221,6.0,5.0,03-28,-0.1891837553544465
01-29,2.9701738357543963,2.073001861572269,4.010074615478523,-3.73140907287598,0.6429138183593786,-0.9950647354125977,1.8429136276245117,-1.2083396911621112,1.652999877929691,-1.7758321762084943,-7.100930213928221,6.0,5.0,03-29,-0.1472271138971486
01-30,2.9701738357543963,2.073001861572269,4.010074615478523,-3.73140907287598,1.1321334838867188,-0.9451656341552752,1.8429136276245117,-1.2083396911621112,1.8247499465942418,-1.7493267059326154,-6.719160795211792,6.0,5.0,03-30,-0.04548677531155576
01-31,2.9701738357543963,2.073001861572269,4.010074615478523,-4.417877197265625,0.7223758697509766,-0.9451656341552752,1.8429136276245117,-1.4049072265625,1.833337783813482,-1.5284509658813477,-6.719160795211792,6.0,5.0,03-31,-0.1421531113711256
02-01,2.9701738357543963,2.073001861572269,4.010074615478523,-4.574201583862305,0.7636089324951172,-0.9451656341552752,1.8429136276245117,-1.4049072265625,1.8075752258300817,-2.2175798416137695,-6.719160795211792,6.0,5.0,04-01,-0.2176060893318857
02-02,2.677912712097168,2.073001861572269,4.010074615478523,-5.049982070922855,0.7636089324951172,-0.9451656341552752,1.8429136276245117,-1.4049072265625,1.8075752258300817,-1.9790353775024414,-6.3950934410095215,6.0,5.0,04-02,-0.23628152500499297
02-03,2.677912712097168,2.073001861572269,4.010074615478523,-5.267478942871097,0.7636089324951172,-1.254524230957033,1.9667282104492205,-1.4049072265625,1.8075752258300817,-1.9790353775024414,-6.538064479827881,6.0,5.0,04-03,-0.2859189727089612
02-04,2.8954124450683594,2.073001861572269,4.010074615478523,-5.267478942871097,0.7636089324951172,-1.254524230957033,1.6881484985351545,-0.7251434326171875,1.8075752258300817,-1.9790353775024414,-6.538064479827881,6.0,5.0,04-04,-0.22967498952692142
02-05,3.303211212158203,2.9157943725585938,4.010074615478523,-4.9616241455078125,0.10390472412109375,-0.6137008666992205,1.6881484985351545,-0.9904155731201172,1.8075752258300817,-1.9790353775024414,-6.538064479827881,6.0,5.0,04-05,-0.11401198127052936
02-06,3.303211212158203,2.9157943725585938,4.010074615478523,-4.954830169677738,0.10390472412109375,-1.247161865234375,1.6881484985351545,-0.9904155731201172,1.8075752258300817,-1.9790353775024414,-6.538064479827881,6.0,5.0,04-06,-0.17098171060735481
02-07,3.303211212158203,3.745004653930664,4.010074615478523,-5.872392654418945,0.10390472412109375,-1.247161865234375,1.6881484985351545,-0.8593692779541033,1.8075752258300817,-1.6344709396362322,-6.833537340164184,6.0,5.0,04-07,-0.16263755885037454
02-08,4.662561416625977,3.745004653930664,4.010074615478523,-5.770439147949222,0.10390472412109375,-1.247161865234375,1.6881484985351545,-0.8593692779541033,2.073787689208988,-1.3340816497802752,-6.889187097549438,6.0,5.0,04-08,0.016658414493907824
02-09,4.662561416625977,3.745004653930664,4.010074615478523,-5.892780303955075,0.562271118164059,-1.247161865234375,1.6881484985351545,-0.8593692779541033,0.6169767379760742,-1.2545680999755877,-6.4221487045288095,6.0,5.0,04-09,-0.035544655539772645
02-10,4.662561416625977,3.806173324584961,4.010074615478523,-5.892780303955075,0.562271118164059,-1.247161865234375,1.6881484985351545,-0.8593692779541033,0.39370059967041016,-1.2545680999755877,-6.4221487045288095,6.0,5.0,04-10,-0.0502816980535333
02-11,4.791698455810547,3.806173324584961,3.697418212890632,-5.892780303955075,0.2186756134033203,-1.247161865234375,1.6881484985351545,0.5416135787963849,0.5758037567138672,-1.3605880737304723,-6.4221487045288095,7.0,4.0,04-11,0.03607749938964868
02-12,4.791698455810547,3.806173324584961,3.2080612182617188,-5.933559417724609,0.2186756134033203,-1.9174547195434553,1.617475509643553,0.5499019622802717,0.5758037567138672,-1.3605880737304723,-6.858070373535155,7.0,4.0,04-12,-0.11835297671231397
02-13,4.791698455810547,3.806173324584961,3.160480499267578,-6.246208190917969,0.08810615539550426,-1.7312602996826154,1.215078353881836,0.5499019622802717,0.5758037567138672,-1.3605880737304723,-6.858070373535155,7.0,4.0,04-13,-0.18262585726651334
02-14,4.574197769165039,3.806173324584961,3.160480499267578,-5.321849822998047,-0.19663238525390625,-1.3886709213256818,1.215078353881836,0.5499019622802717,0.5758037567138672,-1.3605880737304723,-6.4291577339172346,6.0,5.0,04-14,-0.07411484284834445
02-15,4.574197769165039,3.806173324584961,3.9149093627929688,-5.879182815551761,-0.5123767852783203,-0.8822259902954066,1.215078353881836,0.5499019622802717,0.5758037567138672,-1.3605880737304723,-6.4291577339172346,6.0,5.0,04-15,-0.038860624486750144
02-16,4.574197769165039,3.806173324584961,4.200384140014648,-7.095796585083004,-0.8457431793212926,-0.8822259902954066,1.215078353881836,0.5499019622802717,0.5758037567138672,-1.5637922286987322,-6.4291577339172346,6.0,5.0,04-16,-0.17228876460682246
02-17,4.574197769165039,3.806173324584961,4.200384140014648,-7.095796585083004,-0.8457431793212926,-0.8822259902954066,0.8358983993530273,-0.06354618072509943,0.6702680587768555,-1.5637922286987322,-6.4291577339172346,5.0,6.0,04-17,-0.25394001874056715
02-18,3.670241355895996,3.806173324584961,4.200384140014648,-7.027822494506829,-0.8457431793212926,-0.8822259902954066,0.8358983993530273,-0.3702707290649432,1.1385297775268555,-1.5637922286987322,-6.4291577339172346,5.0,6.0,04-18,-0.3152532144026318
02-19,3.670241355895996,0.9175548553466797,4.200384140014648,-7.027822494506829,-0.8457431793212926,-0.8822259902954066,1.0370960235595703,-0.3702707290649432,1.1385297775268555,-1.5637922286987322,-6.113810062408447,5.0,6.0,04-19,-0.5308962301774455
02-20,3.3372001647949237,1.529262542724613,5.566526412963867,-7.027822494506829,-0.5645065307617152,-0.8822259902954066,1.0370960235595703,-0.3702707290649432,1.1385297775268555,-1.5637922286987322,-6.171768665313721,5.0,6.0,04-20,-0.36107015609741067
02-21,3.3372001647949237,1.529262542724613,5.566526412963867,-6.001523971557614,-0.46830177307128906,0.4184894561767578,1.0370960235595703,-0.3702707290649432,1.1385297775268555,-1.5637922286987322,-6.01409387588501,6.0,5.0,04-21,-0.1264434727755455
02-22,3.3372001647949237,1.529262542724613,5.566526412963867,-5.99472618103027,-0.7421398162841797,0.1205873489379865,1.0370960235595703,-0.3702707290649432,1.1385297775268555,-1.5637922286987322,-5.813934326171875,6.0,5.0,04-22,-0.15960554643110764
02-23,3.3372001647949237,1.5972328186035156,6.354959487915039,-6.008335113525391,-0.7421398162841797,-0.33372402191162287,0.9906635284423828,0.39961719512939453,1.4305047988891602,-1.5637922286987322,-5.661432266235352,6.0,5.0,04-23,-0.018113222989169196
02-24,3.3372001647949237,1.5972328186035156,4.846075057983398,-6.008335113525391,-0.7421398162841797,-0.33372402191162287,1.0448341369628906,0.39961719512939453,1.4305047988891602,-1.5637922286987322,-5.661432266235352,6.0,5.0,04-24,-0.1503599340265449
02-25,3.3779773712158203,1.5972328186035156,4.846075057983398,-6.110286712646481,-0.9483070373535156,-0.3782501220703143,1.0448341369628906,0.39961719512939453,1.4305047988891602,-1.5637922286987322,-5.661432266235352,6.0,5.0,04-25,-0.17871154438365588
02-26,3.3779773712158203,1.9778499603271449,4.846075057983398,-6.110286712646481,-1.072647094726566,-0.3782501220703143,1.0448341369628906,0.3830394744873047,1.4305047988891602,-1.5637922286987322,-4.910163879394531,6.0,5.0,04-26,-0.0886235670609914
02-27,3.5071163177490234,1.9778499603271449,4.846075057983398,-6.110286712646481,-0.7756080627441406,-0.3782501220703143,1.0448341369628906,0.3830394744873047,1.4305047988891602,-1.5637922286987322,-4.910163879394531,6.0,5.0,04-27,-0.04988011446866154
02-28,3.5071163177490234,1.9778499603271449,4.846075057983398,-6.110286712646481,-1.1923141479492188,-0.3782501220703143,1.0448341369628906,0.8580760955810547,1.4305047988891602,-1.5637922286987322,-4.910163879394531,6.0,5.0,04-28,-0.044577338478782286
02-29,0.0,0.0,4.846075057983398,0.0,0.0,0.0,2.30123233795166,0.0,0.0,0.0,-4.881569862365723,2.0,1.0,04-29,0.20597613941539417
03-01,3.5071163177490234,0.8156147003173793,4.846075057983398,-6.606447219848633,-1.1078052520751953,-0.3782501220703143,1.8988370895385742,0.8580760955810547,1.4305047988891602,-1.5637922286987322,-4.881569862365723,6.0,5.0,04-30,-0.10742187500000065
03-02,3.269235610961916,0.8156147003173793,4.846075057983398,-5.403402328491211,-1.1078052520751953,-0.3782501220703143,1.8988370895385742,0.8580760955810547,1.4305047988891602,-1.5637922286987322,-4.881569862365723,6.0,5.0,05-01,-0.01967967640269935
03-03,3.269235610961916,1.7331752777099574,4.873262405395508,-5.403402328491211,-1.1078052520751953,-0.3782501220703143,1.8988370895385742,0.8580760955810547,1.550731658935545,-1.7404890060424822,-4.111747741699219,6.0,5.0,05-02,0.13105669888583033
03-04,3.269235610961916,1.7331752777099574,5.315042495727539,-4.98200607299805,-0.7762355804443395,-0.3782501220703143,1.7422428131103498,0.8580760955810547,1.550731658935545,-1.7404890060424822,-4.111747741699219,6.0,5.0,05-03,0.2254341298883597
03-05,1.6923961639404315,1.7331752777099574,5.315042495727539,-3.44594764709473,-1.0663566589355433,0.217562675476076,1.5719985961914027,0.8580760955810547,1.550731658935545,-1.7404890060424822,-3.8056764602661133,7.0,4.0,05-04,0.26186483556573975
03-06,1.6923961639404315,1.7331752777099574,5.315042495727539,-2.9090080261230504,-1.0663566589355433,0.217562675476076,1.5719985961914027,0.8580760955810547,1.550731658935545,-1.7404890060424822,-3.6480026245117205,7.0,4.0,05-05,0.3250115134499282
03-07,1.6923961639404315,1.7331752777099574,5.315042495727539,-2.8206443786621165,-1.017459869384762,0.217562675476076,1.5719985961914027,1.1119728088378906,1.550731658935545,-1.7404890060424822,-3.228621482849122,7.0,4.0,05-06,0.39869681271639634
03-08,0.14273548126221058,1.8487071990966797,5.315042495727539,-2.7798538208007812,-0.9266719818115234,0.217562675476076,1.3011569976806623,1.1119728088378906,1.550731658935545,-1.7404890060424822,-3.228621482849122,7.0,4.0,05-07,0.25566118413751765
03-09,0.14273548126221058,1.8487071990966797,5.315042495727539,-2.507997512817383,-0.9266719818115234,-0.11013221740722479,1.3011569976806623,1.1119728088378906,1.550731658935545,-1.7404890060424822,-3.228621482849122,6.0,5.0,05-08,0.25058494914661744
03-10,0.14273548126221058,1.8487071990966797,2.671123504638672,-2.507997512817383,-0.9266719818115234,1.3149032592773455,1.3011569976806623,2.160332679748535,-0.5446262359619176,-1.7404890060424822,-3.228621482849122,6.0,5.0,05-09,0.04459571838378882
03-11,0.14273548126221058,1.8487071990966797,2.671123504638672,-1.9234733581542933,-0.9266719818115234,1.552408218383789,1.1543159484863263,1.8486347198486328,-0.5446262359619176,-1.7404890060424822,-1.3550820350646973,6.0,5.0,05-10,0.2479620413346724
03-12,-0.5369377136230451,1.8487071990966797,2.671123504638672,-2.2157306671142543,-0.9266719818115234,1.3289794921875,1.1543159484863263,1.4341421127319354,-0.5446262359619176,-1.7404890060424822,-0.7243862152099609,5.0,6.0,05-11,0.15894785794344815
03-13,-0.5369377136230451,1.8487071990966797,2.671123504638672,-2.2157306671142543,-0.9266719818115234,1.159590721130371,1.1543159484863263,1.4838800430297852,-0.6390876770019567,-1.7404890060424822,-0.648134708404541,5.0,6.0,05-12,0.14641506021673012
03-14,0.00680446624756037,4.635372161865234,2.671123504638672,-2.2157306671142543,-2.4352550506591726,1.159590721130371,-0.6910152435302734,1.4838800430297852,-0.8064460754394567,-1.7404890060424822,-0.13344001770019442,5.0,6.0,05-13,0.17585407603870812
03-15,0.00680446624756037,5.083965301513668,2.671123504638672,-2.2157306671142543,-2.086044311523434,1.189387321472168,-0.44759082794189453,0.9450407028198242,-0.1647567749023473,-1.7404890060424822,-0.13344001770019442,5.0,6.0,05-14,0.28256997195157146
03-16,0.00680446624756037,5.083965301513668,2.671123504638672,-2.406036376953118,-2.141914367675774,1.189387321472168,-0.44759082794189453,0.9450407028198242,-0.1647567749023473,-2.3589391708374023,-0.13344001770019442,5.0,6.0,05-15,0.20396761460737836
03-17,-1.5904359817504918,5.083965301513668,2.671123504638672,-2.406036376953118,-1.925415039062493,1.189387321472168,-0.7067222595214844,0.8372745513916016,-0.1647567749023473,-2.3589391708374023,0.7243852615356454,5.0,6.0,05-16,0.12307548522949259
03-18,-1.5904359817504918,5.083965301513668,2.671123504638672,-2.406036376953118,-1.925415039062493,1.189387321472168,-0.7067222595214844,1.110836982727049,-0.22545814514160867,-2.3589391708374023,1.2104864120483398,5.0,6.0,05-17,0.18661750446666356
03-19,-1.2709913253784215,3.486724853515625,2.671123504638672,-2.229326248168938,-1.925415039062493,1.3159980773925781,-0.8402128219604492,1.110836982727049,-0.22545814514160867,-2.3589391708374023,1.2486119270324716,5.0,6.0,05-18,0.08935932679609843
03-20,-1.2709913253784215,3.486724853515625,2.671123504638672,-2.066202163696289,-1.925415039062493,1.2117290496826172,-0.8402128219604492,1.110836982727049,-0.22545814514160867,-2.3589391708374023,1.2486119270324716,5.0,6.0,05-19,0.09470978650179736
03-21,-1.2709913253784215,3.486724853515625,2.671123504638672,-2.2768974304199183,-1.925415039062493,1.2117290496826172,-0.8716220855712891,1.110836982727049,-0.22545814514160867,-2.2529172897338867,1.5440850257873544,5.0,6.0,05-20,0.10919982736760912
03-22,-1.2709913253784215,3.486724853515625,1.8419189453125,-2.2021389007568324,-1.5385799407958949,1.1968374252319336,-0.8716220855712891,1.110836982727049,-0.22545814514160867,-0.18553161621093928,1.5440850257873544,5.0,6.0,05-21,0.26237101988358874
03-23,-1.7671499252319336,3.0449409484863246,1.7739486694335866,-2.0186176300048793,-1.5385799407958949,1.1968374252319336,-0.8716220855712891,0.6880540847778303,-0.22545814514160867,-0.18553161621093928,1.5440850257873544,5.0,6.0,05-22,0.14917334643277133
03-24,-1.7603559494018555,3.0449409484863246,1.7739486694335866,-4.873250961303711,-1.5385799407958949,1.1968374252319336,-0.8716220855712891,0.6880540847778303,-0.22545814514160867,-0.18553161621093928,1.8109641075134282,5.0,6.0,05-23,-0.0854594057256541
03-25,-2.5215892791748065,3.0449409484863246,1.7739486694335866,-4.73051643371582,-1.5385799407958949,1.1968374252319336,-0.8716220855712891,0.6880540847778303,0.0,-0.31805896759033203,1.8109641075134282,5.0,6.0,05-24,-0.1332383155822763
03-26,-2.106991767883301,3.0449409484863246,1.7739486694335866,-4.6149787902832,-1.5523967742919886,1.1968374252319336,-0.8716220855712891,0.6880540847778303,-0.28615760803223367,-0.31805896759033203,1.4106457233428964,5.0,6.0,05-25,-0.14870719476179747
03-27,-2.106991767883301,-0.6932640075683594,1.7739486694335866,-4.38389778137207,-1.6774082183837855,0.7224206924438512,-0.8716220855712891,0.6880540847778303,-0.28615760803223367,-0.31805896759033203,1.4106457233428964,4.0,7.0,05-26,-0.5220301151275643
03-28,-2.106991767883301,-0.6932640075683594,1.7739486694335866,-4.38389778137207,-1.2676506042480433,0.7596597671508807,-0.8716220855712891,0.6880540847778303,-0.28615760803223367,-0.5389347076415998,1.4106457233428964,4.0,7.0,05-27,-0.5014736652374275
03-29,-2.4536180496215803,-0.6932640075683594,1.7739486694335866,-3.7925758361816406,-1.2676506042480433,0.521334648132326,-0.8716220855712891,0.6880540847778303,-0.28615760803223367,-0.5389347076415998,1.4106457233428964,4.0,7.0,05-28,-0.5008945248343734
03-30,-2.4536180496215803,-0.6932640075683594,1.7739486694335866,-4.533424377441406,-0.5692310333251953,0.521334648132326,-0.8716220855712891,0.6880540847778303,-0.28615760803223367,-0.5389347076415998,1.4106457233428964,4.0,7.0,05-29,-0.5047517039559113
03-31,-2.4536180496215803,-0.6932640075683594,1.345752716064446,-4.533424377441406,-0.4399738311767578,0.521334648132326,-0.8716220855712891,0.6880540847778303,-0.28615760803223367,-0.5389347076415998,1.0865783691406259,4.0,7.0,05-30,-0.5613886226307271
04-01,-2.4536180496215803,-0.6932640075683594,1.345752716064446,-3.4731311798095703,-0.4399738311767578,0.521334648132326,-0.8716220855712891,0.024873733520507812,-0.28615760803223367,-0.5389347076415998,1.2295494079589853,4.0,7.0,05-31,-0.5122900876131932
04-02,-2.4536180496215803,-1.8622913360595703,1.345752716064446,-3.255634307861328,-0.4399738311767578,-0.34259223937987926,-0.8716220855712891,0.024873733520507812,-0.28615760803223367,-0.5389347076415998,1.2295494079589853,3.0,8.0,06-01,-0.6773316643454818
04-03,-2.4536180496215803,-1.6108169555664027,1.345752716064446,-3.255634307861328,-0.4399738311767578,-0.37983703613280895,-0.6124916076660156,0.024873733520507812,-0.28615760803223367,-0.5389347076415998,1.525022268295288,3.0,8.0,06-02,-0.607437762347135
04-04,-2.4536180496215803,-1.6108169555664027,1.345752716064446,-2.0594062805175817,-0.3556785583496094,-0.3947277069091779,-0.6124916076660156,0.2901458740234375,-0.28615760803223367,-0.5389347076415998,2.478161573410034,3.0,8.0,06-03,-0.3816155737096621
04-05,-2.4536180496215803,-1.6108169555664027,1.345752716064446,-2.1613597869873047,-0.3556785583496094,-0.3947277069091779,-0.6124916076660156,0.2901458740234375,-0.28615760803223367,-0.5389347076415998,2.478161573410034,3.0,8.0,06-04,-0.39088407429781874
04-06,-2.4536180496215803,-2.440027236938473,1.6584091186523366,-2.406038284301758,-0.3556785583496094,-0.3947277069091779,-0.6124916076660156,0.2901458740234375,1.17065334320068,-0.6184482574462873,2.478161573410034,4.0,7.0,06-05,-0.33487816290421935
04-07,-3.8129682540893537,-3.235244750976559,-0.9039630889892649,-2.406038284301758,-0.3556785583496094,-0.3947277069091779,-0.6124916076660156,0.2901458740234375,1.17065334320068,-0.6184482574462873,2.011123180389406,3.0,8.0,06-06,-0.8061489191922274
04-08,-3.942105293273924,-3.235244750976559,-0.9039630889892649,-4.057641983032227,-0.8140449523925746,-0.3947277069091779,-0.5418186187744141,-1.1108369827270508,1.17065334320068,-0.6184482574462873,2.011123180389406,2.0,9.0,06-07,-1.1306413737210357
04-09,-3.942105293273924,-3.235244750976559,-0.9039630889892649,-4.057641983032227,-0.8140449523925746,0.27556514739990234,0.07852649688720703,-1.1108369827270508,1.17065334320068,-0.6184482574462873,1.992060661315918,4.0,7.0,06-08,-1.0150436054576526
04-10,-3.8741397857666,-3.235244750976559,-0.41460609436035156,-4.057641983032227,-0.8140449523925746,0.0893707275390625,0.07852649688720703,-1.1108369827270508,0.988550186157223,-0.5124282836914027,1.992060661315918,4.0,7.0,06-09,-0.9882213419133958
04-11,-3.8741397857666,-3.235244750976559,-0.36702537536621094,-4.594581604003906,-0.5293064117431641,-0.2457714080810529,0.07852649688720703,-1.1191253662109375,0.988550186157223,-0.5124282836914027,1.992060661315918,3.0,8.0,06-10,-1.0380441492254078
04-12,-3.8741397857666,-3.235244750976559,-0.36702537536621094,-3.717813491821289,-0.5640316009521484,-0.2457714080810529,0.07852649688720703,-1.1191253662109375,1.9077301025390625,-0.5124282836914027,1.992060661315918,3.0,8.0,06-11,-0.8779329820112739
04-13,-3.656639099121092,-3.235244750976559,-0.36702537536621094,-2.2905006408691406,-0.5851058959960938,-0.2457714080810529,0.07852649688720703,-0.5056772232055664,1.9164009094238281,-0.30922412872314275,1.992060661315918,3.0,8.0,06-12,-0.6552909504283551
04-14,-3.656639099121092,-3.235244750976559,1.2573928833007812,-2.2905006408691406,-0.5851058959960938,-0.7522163391113281,-0.23557281494140625,-1.1854438781738281,1.8556995391845703,-0.30922412872314275,1.992060661315918,3.0,8.0,06-13,-0.6495267694646656
04-15,-3.581880569458006,-4.941232681274414,1.087474822998054,-2.8614215850830114,-0.25173950195312145,-0.7522163391113281,-0.23557281494140625,-1.1854438781738281,1.968429565429684,-0.30922412872314275,1.992060661315918,3.0,8.0,06-14,-0.8246151317249638
04-16,-3.581880569458006,-2.2769107818603516,1.087474822998054,-2.8614215850830114,-0.2031230926513672,-0.5986347198486346,-0.07923126220703303,-1.0194149017333967,1.6735992431640625,-0.30922412872314275,1.810964584350586,3.0,8.0,06-15,-0.5779820355502037
04-17,-3.581880569458006,-2.2769107818603516,1.087474822998054,-2.929395675659187,-0.2031230926513672,-0.6362771987915057,-0.5179443359375,-0.7762384414672852,1.2053375244140625,-0.30922412872314275,1.9902057647705078,3.0,8.0,06-16,-0.6316341920332473
04-18,-3.7925758361816406,-2.2769107818603516,-0.27866744995116477,-2.929395675659187,-0.16689109802246094,-1.7012863159179688,-0.5179443359375,-0.7762384414672852,1.2053375244140625,-0.1413440704345703,1.790046215057373,2.0,9.0,06-17,-0.8714427514509722
04-19,-3.7925758361816406,-2.888618469238285,-1.0671005249023366,-2.9361934661865305,-0.16689109802246094,-1.7012863159179688,-0.5179443359375,-0.7762384414672852,1.3742961883544922,-0.1413440704345703,1.790046215057373,2.0,9.0,06-18,-0.9839863777160648
04-20,-3.7925758361816406,-2.888618469238285,-1.0671005249023366,-2.7050971984863317,0.06491661071777344,-2.1680564880371094,-0.5179443359375,-0.7762384414672852,1.3742961883544922,-0.1413440704345703,1.7116894721984863,3.0,8.0,06-19,-0.9914611903103915
