,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,3.3199996948242188,-7.5600013732910085,-0.6399993896484375,-0.0400009155273473,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,2.0,9.0,03-19,-0.38545469804243543
01-20,3.3199996948242188,-8.879999160766602,0.2800006866455078,-0.36000061035156605,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-20,-0.4509090076793324
01-21,5.399999618530277,-6.159999847412109,1.0799999237060547,0.07999992370604758,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-21,0.09818181124600497
01-22,4.95999908447266,-5.639999389648434,0.039999008178707385,0.07999992370604758,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-22,0.010908993807705965
01-23,5.840000152587894,-6.0399990081787145,0.5599994659423864,0.6000003814697195,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-23,0.14909102699973367
01-24,5.840000152587894,-4.959999084472653,-0.3199996948242152,1.4400005340576172,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-24,0.24363656477494802
01-25,6.520000457763679,-5.479999542236328,0.4799995422363317,1.6000003814697266,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-25,0.3454546494917449
01-26,7.880001068115238,-5.0,-0.7999992370605504,1.6800003051757812,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-26,0.4036365855823867
01-27,7.920000076293949,-4.40000152587891,0.279998779296875,1.3999996185302699,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-27,0.015454378995027763
01-28,8.120000839233398,-4.200000762939457,0.8800010681152308,1.3999996185302699,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-28,0.10636381669477854
01-29,8.079999923706055,-4.519998550415039,1.6399993896484375,1.9200000762939382,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-29,0.1900001872669557
01-30,7.280000686645508,-5.239999771118164,1.0799999237060547,1.2399997711181605,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-30,-0.06090892444957451
01-31,6.800001144409176,-4.840000152587894,0.3199996948242223,2.160001754760742,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,03-31,-0.05363603071733019
02-01,6.800001144409176,-5.280000686645508,0.19999885559082387,1.519998550415039,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-01,-0.16272735595703158
02-02,6.400001525878903,-5.840000152587894,1.360000610351559,1.1999988555908239,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-02,-0.17363617636940792
02-03,6.5600013732910085,-6.159999847412109,1.2800006866455114,0.39999961853028054,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-03,-0.2681815407492898
02-04,6.760000228881836,-6.079999923706055,0.8799991607666016,0.5199985504150391,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-04,-0.2681818875399506
02-05,7.559999465942383,-5.319999694824226,0.8799991607666016,1.5599994659423793,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-05,-0.03181821649724916
02-06,7.680000305175788,-5.319999694824226,0.8799991607666016,1.7199993133544886,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-06,-0.006363608620384168
02-07,7.719999313354499,-4.0,1.679998397827152,1.760000228881836,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-07,0.19363628734241897
02-08,7.3600006103515625,-3.7199993133544886,1.3599987030029297,0.7199993133544886,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-08,0.06272732127796488
02-09,7.480001449584957,-3.44000053405761,0.0,0.7199993133544886,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,2.0,9.0,04-09,-0.024545322765003874
02-10,7.600000381469723,-2.639999389648434,0.5599994659423828,0.7199993133544886,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-10,0.1100000901655711
02-11,7.039999008178707,-3.0799999237060547,0.7199993133544886,0.8400001525878906,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-11,0.044545433738013944
02-12,6.600000381469727,-2.3199996948242188,0.4799995422363246,0.7199993133544922,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-12,0.04090916026722236
02-13,4.440000534057617,-2.7999992370605504,1.3999996185302699,0.7999992370605469,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-13,-0.10818169333718136
02-14,4.760000228881836,-2.360000610351559,1.8400001525878906,0.6000003814697301,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,3.0,8.0,04-14,-0.017272602428089166
02-15,5.200000762939457,-2.0,1.7199993133544957,-0.19999885559082387,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,2.0,9.0,04-15,-0.028181596235795456
02-16,5.200000762939457,-0.8800010681152308,-0.12000083923339488,-1.480001449584961,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,1.0,10.0,04-16,-0.21000012484463715
02-17,5.200000762939457,-2.159999847412113,0.5599994659423793,-1.320001602172848,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,2.0,9.0,04-17,-0.25000000000000033
02-18,4.7600002288818395,-0.8000011444091832,-0.03999900817871094,-1.7200012207031214,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,1.0,10.0,04-18,-0.25727272033691406
02-19,3.199998855590824,-0.639999389648441,-0.6399993896484375,-1.7200012207031214,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,1.0,10.0,04-19,-0.4390909021550959
02-20,3.4800014495849645,-0.12000083923340199,-0.9599990844726562,-2.760000228881836,0.0,0.0,-4.5,0.0,0.0,0.0,-0.5299987792968786,1.0,10.0,04-20,-0.4899997711181644
02-21,3.520000457763672,-0.12000083923340199,-0.9599990844726562,-1.8799991607666016,0.0,0.0,-4.5,0.0,0.0,0.0,-7.969999313354496,1.0,10.0,04-21,-1.0827270854603166
02-22,4.040000915527344,-0.12000083923340199,0.12000083923339844,-1.55999946594239,0.0,0.0,-4.5,0.0,0.0,0.0,-7.969999313354496,2.0,9.0,04-22,-0.9081816239790496
02-23,4.239999771118164,-0.23999977111816762,1.2399997711181605,-1.0400009155273473,0.0,0.0,-4.5,0.0,0.0,0.0,-7.969999313354496,2.0,9.0,04-23,-0.7518182234330624
02-24,4.040000915527344,0.8800010681152379,0.7199993133544957,-0.8400001525878871,0.0,0.0,-4.5,0.0,0.0,0.0,-7.969999313354496,3.0,8.0,04-24,-0.6972725608132095
02-25,4.840000152587891,0.27999877929687145,1.1599998474121094,-0.7600002288818395,0.0,0.0,-9.650001525878903,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-25,-0.8945456418124121
02-26,3.7999992370605504,-0.040000915527350855,1.0399990081787145,-0.7199993133544922,0.0,0.0,-9.650001525878903,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-26,-1.025454781272195
02-27,5.079999923706055,-0.5200004577636754,0.9599990844726562,-0.8400001525878906,0.0,0.0,-9.650001525878903,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-27,-0.9709092920476746
02-28,3.839998245239258,-0.28000068664551137,0.5200004577636719,-1.0799999237060582,0.0,0.0,-9.650001525878903,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-28,-1.1236365925182006
02-29,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,-9.650001525878903,0.0,0.0,0.0,-5.709999084472663,1.0,2.0,04-29,-1.3890909715132282
03-01,4.439998626708984,0.4799995422363281,0.7600002288818395,-0.9199981689453125,0.0,0.0,-9.650001525878903,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-30,-0.9636363983154297
03-02,3.840000152587887,0.5599994659423828,1.2800006866455078,-1.1999988555908168,0.0,0.0,-9.650001525878903,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,05-01,-0.9890908327969641
03-03,3.6800003051757812,0.9600009918212855,1.840000152587887,-1.0,0.0,0.0,-9.650001525878903,0.0,0.0,2.25,-5.709999084472663,4.0,7.0,05-02,-0.6936362873424193
03-04,3.399999618530277,1.0400009155273473,1.4000015258789027,-1.0799999237060547,0.0,0.0,-9.650001525878903,0.0,0.0,2.25,-5.709999084472663,4.0,7.0,05-03,-0.7590907703746449
03-05,3.0000000000000036,0.399999618530277,2.4800014495849574,-2.0400009155273438,0.0,0.0,-9.650001525878903,0.0,0.0,2.25,-5.709999084472663,4.0,7.0,05-04,-0.842727314342152
03-06,3.399999618530277,0.399999618530277,3.0400009155273473,-1.840000152587887,0.0,0.0,-9.650001525878903,0.0,0.0,2.25,-5.709999084472663,4.0,7.0,05-05,-0.737272782759232
03-07,1.4799995422363281,-0.11999893188476207,2.5200004577636683,-1.6000003814697301,0.0,0.0,-9.650001525878903,0.0,0.0,2.25,-5.709999084472663,3.0,8.0,05-06,-0.984545447609642
03-08,1.6000003814697266,-0.11999893188476207,2.039999008178711,-1.3199996948242188,0.0,0.0,-9.650001525878903,0.0,0.0,2.25,-5.709999084472663,3.0,8.0,05-07,-0.9918181679465554
03-09,0.12000083923339844,0.12000083923340199,2.8400001525878977,-1.3999996185302699,0.0,0.0,-9.650001525878903,0.0,0.0,2.25,-5.709999084472663,4.0,7.0,05-08,-1.0390907634388307
03-10,0.20000076293945312,0.320001602172848,1.7600002288818395,-1.2800006866455114,0.0,0.0,-5.630001068115231,0.0,0.0,2.25,-5.709999084472663,4.0,7.0,05-09,-0.7354543859308422
03-11,-2.280000686645508,1.0799999237060476,2.0799999237060547,-1.3199996948242188,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.709999084472663,3.0,8.0,05-10,-0.8227273767644718
03-12,-2.2399997711181676,1.239999771118164,1.1599998474121094,-1.3199996948242188,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.709999084472663,3.0,8.0,05-11,-0.8881818597966981
03-13,-1.760000228881836,1.3199996948242188,1.1200008392333984,-0.7600002288818324,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-12,-0.772727272727272
03-14,-2.0400009155273438,0.6000003814697301,0.6000003814697266,-1.5200004577636683,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-13,-0.980000062422318
03-15,-1.0,1.5600013732910227,0.7999992370605504,-0.6000003814697195,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,3.0,8.0,05-14,-0.696363622492008
03-16,-0.8400001525878942,1.6400012969970703,-0.6400012969970703,-0.639999389648434,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-15,-0.8090908744118427
03-17,-2.239999771118164,2.559999465942383,-1.1600017547607422,-0.9200000762939453,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-16,-0.9254547465931282
03-18,-3.8799991607666016,1.4400005340576172,-1.320001602172848,-1.2800006866455078,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-17,-1.2236364538019346
03-19,-3.879999160766605,1.7999992370605433,-1.2400016784667969,-0.9600009918212891,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-18,-1.1545456972989172
03-20,-5.079999923706055,1.9200000762939418,-0.20000076293944957,-1.4000015258789027,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-19,-1.1981820193204007
03-21,-5.960000991821289,1.7199993133544886,-0.7200012207031286,-2.0,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-20,-1.3981820886785337
03-22,-6.319999694824219,2.119998931884769,-0.28000068664550426,-1.8799991607666016,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-21,-1.3436364260586815
03-23,-6.319999694824219,1.0399990081787074,-0.9599990844726598,-1.3999996185302699,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-22,-1.4599999514493076
03-24,-7.0000000000000036,-0.6399993896484375,0.3199996948242223,-1.360000610351559,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,-5.519998550415039,2.0,9.0,05-23,-1.5545454892245198
03-25,-8.520000457763668,-0.3999996185302699,0.19999885559082387,-1.8799991607666016,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-24,-1.210000124844636
03-26,-9.680000305175781,0.15999984741210227,-0.20000076293944957,-1.5999984741210902,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-25,-1.2754546078768634
03-27,-7.760000228881836,0.0,-0.9599990844726562,-2.9200000762939453,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-26,-1.3045454892245196
03-28,-9.440000534057617,-0.07999992370606179,-0.39999961853027344,-2.59999847412109,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-27,-1.3845454129305745
03-29,-9.680000305175781,0.6400012969970632,-1.0,-2.840000152587887,0.0,30.97999858856201,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,4.0,7.0,05-28,1.399090766906739
03-30,-9.20000076293945,0.24000167846679332,-0.5200004577636719,-3.0799999237060547,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-29,-1.3881818597966964
03-31,-9.0,0.36000061035155895,-1.1999988555908203,-2.7999992370605433,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-30,-1.3954544067382804
04-01,-9.479999542236328,0.39999961853027344,-0.679998397827152,-2.7999992370605433,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-31,-1.3881816864013663
04-02,-7.079999923706058,-0.8400001525878835,-0.679998397827152,-2.0,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,06-01,-1.2099999514493065
04-03,-6.719999313354496,0.5599994659423864,-0.679998397827152,-2.1199989318847585,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,06-02,-1.0609089244495726
04-04,-6.880001068115238,3.0799999237060582,0.0,-2.3199996948242223,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-03,-1.2154546217484905
04-05,-6.920000076293949,3.0799999237060582,-0.6800003051757777,-1.7199993133544886,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-04,-1.2263636155561954
04-06,-6.95999908447266,1.7600002288818324,-1.1199989318847692,-1.9599990844726491,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-05,-1.4118178974498399
04-07,-6.600000381469723,1.879999160766598,-0.6399993896484375,-1.7999992370605433,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-06,-1.3099999861283727
04-08,-7.2399997711181605,0.9200000762939453,-0.7199993133544886,-2.519998550415039,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.1900005340576243,2.0,9.0,06-07,-1.528181596235794
04-09,-5.840000152587891,0.7600002288818395,-0.4799995422363281,-2.519998550415039,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-08,-1.3436362526633516
04-10,-4.719999313354492,0.9200000762939489,-0.23999977111816406,-2.639999389648441,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-09,-1.2163635600696907
04-11,-4.6399993896484375,-0.2399997711181605,-1.1599998474121094,-2.4400005340576207,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,1.0,10.0,06-10,-1.3800000277432525
04-12,-5.239999771118164,0.23999977111817117,-0.4799995422363246,-1.8000011444091761,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-11,-1.2709092226895402
04-13,-5.559999465942383,-0.1999988555908203,-1.3199996948242116,-1.5599994659423793,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,1.0,10.0,06-12,-1.3945452950217494
04-14,-6.0000000000000036,-0.5199985504150391,-1.7199993133544957,-1.5999984741210902,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,1.0,10.0,06-13,-1.5036361000754617
04-15,-5.680000305175785,0.12000083923339488,-1.7199993133544957,-1.5599994659423793,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-14,-1.4127271825617014
04-16,-3.920000076293949,-0.24000167846679332,-1.3199996948242152,-1.7199993133544922,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,1.0,10.0,06-15,-1.2636365023526273
04-17,-4.239999771118168,0.7599983215332067,-0.7199993133544886,-1.3199996948242188,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-16,-1.1109092018821016
04-18,-4.0000000000000036,1.1999988555908239,-0.3999996185302699,-1.0799999237060582,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-17,-0.9981819499622688
04-19,-4.0000000000000036,0.6800003051757848,-0.9600009918212891,-2.0,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-18,-1.1800001317804507
04-20,-4.039999008178711,0.11999893188476207,-0.4799995422363281,-2.0,0.0,0.0,-5.150001525878903,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-19,-1.190909125588157
04-21,-4.559999465942383,0.320001602172848,0.0,-1.5200004577636648,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-20,-0.6645452325994315
04-22,-4.559999465942383,0.4000015258789098,-0.7600002288818359,-1.6800003051757777,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-21,-0.7409088828346939
04-23,-3.5999984741210973,0.07999992370606179,-0.6399993896484375,-1.880001068115238,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,2.0,9.0,06-22,-0.6899998404762961
04-24,-5.920000076293945,-0.4799995422363246,-0.5199985504150426,-1.9600009918212855,0.0,0.0,0.0,0.0,0.0,-2.2899990081787145,0.7399997711181676,1.0,10.0,06-23,-0.9481816725297404
04-25,-5.920000076293945,-0.7199993133544886,-0.4399986267089844,-2.04000091552734,0.0,0.0,0.0,0.0,0.0,-1.0699996948242223,0.7399997711181676,1.0,10.0,06-24,-0.8590908050537103
04-26,-5.920000076293945,-0.23999977111816406,-0.5599994659423864,-2.3600006103515625,0.0,0.0,0.0,0.0,0.0,-1.0699996948242223,0.7399997711181676,1.0,10.0,06-25,-0.8554545315829194
04-27,-4.679998397827148,-0.4799995422363281,-1.1999988555908203,-2.2800006866455114,0.0,0.0,0.0,0.0,0.0,-1.0699996948242223,0.7399997711181676,1.0,10.0,06-26,-0.8154543096368966
04-28,-5.279998779296875,0.23999977111817117,-1.4399986267089844,-2.479999542236328,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.7399997711181676,2.0,9.0,06-27,-0.779090707952325
04-29,-4.79999923706055,0.11999893188476207,-1.9599990844726562,-2.1599998474121094,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.7399997711181676,2.0,9.0,06-28,-0.7645454406738285
04-30,-5.159999847412109,1.320001602172848,-1.7199993133544886,-2.359998703002926,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.7399997711181676,2.0,9.0,06-29,-0.8890906247225668
05-01,-5.079999923706062,1.4000015258788991,-1.2800006866455043,-2.2799987792968714,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.7399997711181676,2.0,9.0,06-30,-0.8272725885564634
05-02,-5.519998550415043,2.2400016784667933,-2.360000610351559,-2.5599994659423793,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.7399997711181676,2.0,9.0,07-01,-0.9145452325994315
05-03,-5.479999542236332,2.2400016784667933,-1.439998626708988,-2.6800003051757812,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.7399997711181676,2.0,9.0,07-02,-0.8381815823641697
05-04,-3.559999465942383,2.7600002288818324,-2.5599994659423864,-3.239999771118171,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.7399997711181676,2.0,9.0,07-03,-0.7690908258611515
05-05,-3.6800003051757812,1.9200000762939453,-1.6000003814697301,-3.239999771118171,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.7399997711181676,2.0,9.0,07-04,-0.7690909992564815
05-06,-1.0,1.2800006866455114,-1.7200012207031286,-3.0799999237060582,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.7399997711181676,2.0,9.0,07-05,-0.5800000971013849
05-07,-1.0400009155273402,1.3199996948242188,-1.2000007629394567,-3.1999988555908168,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.7399997711181676,2.0,9.0,07-06,-0.543636495416814
05-08,-2.559999465942383,1.2000007629394531,-1.5200004577636719,-3.1599998474121094,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,07-07,-0.7354545593261722
05-09,-2.039999008178711,0.9599990844726562,-0.6000003814697266,-3.0799999237060582,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,07-08,-0.6190910339355475
05-10,-2.039999008178711,0.8799991607666016,-0.679998397827152,-2.7200012207031286,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,07-09,-0.6009091463955976
05-11,-1.7599983215332031,1.5999984741210902,-0.9200000762939418,-2.7200012207031286,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,07-10,-0.5318183898925788
05-12,-2.799999237060547,3.0399990081787074,-0.3999996185302699,-1.9200000762939489,0.0,0.0,0.0,0.0,0.0,-2.6000003814697266,0.5499992370605433,2.0,9.0,07-11,-0.37545464255593103
05-13,-2.479999542236328,0.8799991607666051,-0.3999996185302699,-1.960000991821289,0.0,0.0,0.0,0.0,0.0,-2.3999996185302734,0.5499992370605433,2.0,9.0,07-12,-0.5281819430264556
05-14,-1.7999992370605469,0.3199996948242152,-0.4399986267089844,-1.6800003051757777,0.0,0.0,0.0,0.0,0.0,-2.3999996185302734,0.5499992370605433,2.0,9.0,07-13,-0.4954544414173476
05-15,-1.7199993133544922,-0.7199993133544922,-0.27999877929687855,-1.3199996948242152,0.0,0.0,0.0,0.0,0.0,-2.3999996185302734,0.5499992370605433,1.0,10.0,07-14,-0.5354543165727098
05-16,-1.7999992370605469,0.399999618530277,-0.3599987030029297,-1.2800006866455043,0.0,0.0,0.0,0.0,0.0,-4.369998931884766,0.5499992370605433,2.0,9.0,07-15,-0.6236362457275387
05-17,-1.5200004577636719,0.27999877929687855,-0.39999961853027344,-1.960000991821289,0.0,0.0,0.0,0.0,0.0,-4.369998931884766,0.5499992370605433,2.0,9.0,07-16,-0.674545634876598
05-18,-0.6399993896484375,0.4799995422363317,-0.3199996948242152,-2.239999771118171,0.0,0.0,0.0,0.0,0.0,-4.369998931884766,0.5499992370605433,2.0,9.0,07-17,-0.5945453643798831
05-19,-0.2800006866455078,1.2399997711181676,-2.0799999237060582,-2.239999771118171,0.0,0.0,0.0,0.0,0.0,-4.369998931884766,0.5499992370605433,2.0,9.0,07-18,-0.6527273004705265
