,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.11999893188476562,0.4600009918212855,-0.21999931335448863,-1.6700000762939418,1.6200008392333984,-0.26000022888183594,1.2699985504150426,-1.1900005340576207,2.049999237060547,0.6999988555908203,1.379999160766607,7.0,4.0,06-20,0.3872724012895072
04-22,0.04000091552734375,0.7000007629394567,-0.04999923706054332,-2.2800006866455043,1.5,-0.2999992370605469,0.8700008392333984,-0.7100009918212891,1.989999771118164,0.8299999237060547,1.3499994277954137,7.0,4.0,06-21,0.35818195343017706
04-23,-0.1900005340576172,0.8899993896484375,-0.08999824523925071,-2.4600009918212926,1.6000003814697301,-0.10999870300292969,0.5799999237060547,-0.75,2.219999313354492,0.40000152587890625,1.0100002288818324,6.0,5.0,06-22,0.28181838989257846
04-24,-0.7300014495849574,0.9799995422363352,-0.35999870300292613,-2.5400009155273438,1.5500011444091726,-0.1800003051757777,0.6299991607666016,-0.9200000762939453,2.049999237060547,0.20000076293945312,0.629999160766598,6.0,5.0,06-23,0.119090687144887
04-25,-1.4200000762939453,1.05999946594239,-0.5799999237060511,-3.1700000762939453,1.5700016021728551,-0.18999862670898793,0.5399990081787074,-1.0300006866455078,2.059999465942383,0.05999946594238281,0.32999992370605113,6.0,5.0,06-24,-0.07000004161487894
04-26,-1.1700000762939453,0.9499988555908274,-0.9399986267089844,-3.1000003814697266,1.2099990844726562,-0.32999992370605824,0.5300006866455043,-0.7600002288818395,1.9099998474121058,-0.350000381469723,0.22000122070312145,5.0,6.0,06-25,-0.1663636294278238
04-27,-0.7199993133544922,0.9899997711181676,-0.8600006103515625,-3.330001831054691,1.2199993133544957,-0.27999877929687855,0.4300003051757777,-0.8199996948242188,1.8999996185302734,-0.39999961853027344,-0.5699996948242223,4.0,7.0,06-26,-0.22181823036887494
04-28,-0.889999389648441,0.4300003051757848,-0.9099998474121094,-2.860000610351566,1.25,-0.22999954223632812,0.5200004577636719,-0.5500011444091797,1.8099994659423828,-0.5599994659423828,-1.4200000762939453,4.0,7.0,06-27,-0.3099999861283739
04-29,-1.2300014495849574,0.20000076293945312,-1.0200004577636719,-2.7900009155273438,1.2800006866455078,0.07000160217285156,0.7900009155273438,-0.6599998474121094,1.639999389648441,-1.159999847412113,-2.309999465942383,5.0,6.0,06-28,-0.47181805697354373
04-30,-0.6200008392333984,0.1700000762939453,-0.860000610351566,-3.020000457763672,1.3099994659423828,0.20000076293945312,0.370000839233402,-0.8899993896484375,1.6100006103515625,-1.3500003814697301,-1.0400009155273402,5.0,6.0,06-29,-0.37454553083939984
05-01,-1.0100002288818395,0.35999870300293324,-0.9200000762939489,-2.9099998474121094,0.6100006103515625,0.25,0.8000011444091832,-0.899999618530277,1.4300003051757812,-1.3299999237060582,-0.6900005340576136,5.0,6.0,06-30,-0.39181813326748965
05-02,-1.5500011444091832,0.5399990081787109,-0.7800006866455114,-2.7499999999999964,0.7899990081787145,-0.06999969482421875,1.0700016021728551,-0.779998779296875,0.8100013732910192,-1.0200004577636754,0.3600006103515625,5.0,6.0,07-01,-0.30727265097878165
05-03,-1.5300006866455114,0.5399990081787109,-0.4500007629394496,-2.710000991821289,0.6300010681152273,-0.05999946594238281,1.1200008392333984,0.010000228881832385,0.7700004577636754,-1.1100006103515625,0.37000083923339844,6.0,5.0,07-02,-0.22000000693581387
05-04,-1.6300010681152308,0.600000381469723,-0.0400009155273473,-2.7699985504150426,0.6400012969970668,-0.05999946594238281,1.0,-0.6199989318847727,1.2900009155273402,-1.2099990844726598,0.37000083923339844,5.0,6.0,07-03,-0.22090859846635524
05-05,-1.2700004577636719,0.6800003051757777,0.08999824523925071,-2.7699985504150426,0.6400012969970668,0.29000091552734375,0.8200016021728551,-0.7600002288818395,1.1599998474121094,-1.2099990844726598,0.3299999237060547,7.0,4.0,07-04,-0.18181783502752324
05-06,-0.8100013732910156,1.0,0.27999877929687145,-2.4899997711181676,0.6000003814697266,0.10000038146972656,0.8200016021728551,-0.4600009918212926,0.9899997711181676,-1.029998779296882,0.680000305175783,7.0,4.0,07-05,-0.02909088134765706
05-07,-1.3199996948242223,1.3099994659423864,0.3399982452392507,-2.5500011444091797,0.3600006103515625,0.10999870300292969,0.5400009155273402,-0.12000083923339844,1.25,-0.4399986267089879,0.15999984741211293,7.0,4.0,07-06,-0.03272750160910964
05-08,-2.0299987792968786,1.5599994659423864,0.35999870300292613,-2.6100006103515625,0.279998779296875,0.07999992370605469,0.5799999237060547,-0.6100006103515625,1.2700004577636719,-0.4399986267089879,-0.43000030517578125,6.0,5.0,07-07,-0.18090924349698217
05-09,-2.4699993133544957,1.6299991607666051,0.3699989318847621,-2.3599987030029297,0.19000053405761363,0.2999992370605469,0.5599994659423828,-0.4499988555908203,1.2700004577636719,-0.43000030517578125,0.35000038146972656,7.0,4.0,07-08,-0.09454536437988346
05-10,-2.239999771118164,1.0900001525878906,0.2800006866455078,-2.329999923706051,0.020000457763671875,0.5199985504150355,0.7999992370605504,-0.75,1.3799991607666016,-0.4500007629394531,-0.5199995040893555,6.0,5.0,07-09,-0.2000001560557969
05-11,-2.2299995422363246,1.4099998474121094,0.11000061035155895,-2.39999961853027,0.1100006103515625,0.529998779296875,1.0499992370605504,-0.7900009155273402,1.7099990844726598,-0.21999931335449574,-0.709999084472658,6.0,5.0,07-10,-0.13000002774325203
05-12,-2.2000007629394496,1.2699985504150426,0.1100006103515625,-2.319999694824215,0.04000091552734375,0.5799999237060547,0.8400001525878906,-0.5100002288818395,2.0,-0.1100006103515625,0.5799999237060529,7.0,4.0,07-11,0.025454434481534574
05-13,-1.8699989318847656,1.4400005340576136,-0.020000457763671875,-2.4800014495849574,0.12000083923340199,0.7299995422363281,1.279998779296875,-1.0400009155273509,1.8299999237060476,-0.05999946594238281,1.6700000762939435,6.0,5.0,07-12,0.1454544067382801
05-14,-1.489999771118164,1.0500011444091797,-0.10000038146972656,-2.520000457763672,0.049999237060546875,0.43000030517578125,1.2299995422363281,-0.9899997711181676,1.7900009155273402,-0.09000015258788707,1.260000228881836,6.0,5.0,07-13,0.056363712657581354
05-15,-1.4500007629394531,1.1600017547607422,-0.1100006103515625,-2.7300014495849574,0.20000076293945312,0.34999847412109375,1.0900001525878906,-0.6900005340576207,1.9300003051757812,-0.1900005340576172,1.9499998092651385,6.0,5.0,07-14,0.13727248798717168
05-16,-1.1900005340576136,0.75,0.03999900817871094,-2.219999313354492,0.1800003051757848,0.5100002288818324,1.0900001525878906,-0.3099994659423828,2.1700000762939453,-0.4600009918212855,0.680000305175783,7.0,4.0,07-15,0.1127272519198339
05-17,-1.3600006103515625,0.4699993133544922,0.37999916076660156,-2.3900012969970703,0.350000381469723,0.6900005340576136,1.3299999237060547,-0.5300006866455078,2.420000076293949,-0.4799995422363246,1.0900001525878924,7.0,4.0,07-16,0.17909067327326011
05-18,-0.7800006866455078,0.1999988555908203,0.529998779296875,-2.280000686645508,0.4600009918212855,0.8000011444091726,1.7600002288818324,-0.8799991607666016,2.190000534057617,-0.20000076293945668,1.5099992752075178,7.0,4.0,07-17,0.30090895566073156
05-19,-0.620000839233402,0.0699996948242152,0.4400005340576172,-2.260000228881836,0.5500011444091797,0.7800006866455043,1.8900012969970668,-0.7199993133544886,1.6199989318847656,-0.2700004577636719,1.819998741149897,7.0,4.0,07-18,0.3000000173395316
05-20,-0.5300006866455043,0.46000099182128906,0.7600002288818359,-2.2199993133544957,0.37000083923339844,0.7800006866455043,1.7000007629394531,-0.6400012969970703,1.3899993896484375,-0.31999969482421875,1.5399990081787074,7.0,4.0,07-19,0.299090992320667
05-21,-0.9399986267089844,0.4699993133544922,0.6400012969970739,-2.180000305175785,0.5600013732910192,1.149999618530277,1.5499992370605504,-0.8700008392333984,1.1399993896484375,-0.48999977111816406,1.1799993515014648,7.0,4.0,07-20,0.20090909437699847
05-22,-0.4500007629394531,0.7299995422363281,0.5600013732910192,-1.6999988555908274,0.6599998474121058,1.1000003814697266,1.639999389648441,-0.720001220703125,1.1000003814697266,-0.35000038146972656,1.4200000762939453,7.0,4.0,07-21,0.3627272519198328
05-23,-0.09000015258789062,0.7899990081787074,0.6400012969970739,-1.4499988555908168,0.8099994659423828,1.4400005340576136,1.6800003051757848,-0.8800010681152344,0.779998779296875,0.049999237060546875,-0.5399999618530291,7.0,4.0,07-22,0.2936362353238194
05-24,-0.4799995422363281,0.8899993896484375,0.3299999237060547,-1.3299999237060511,0.6600017547607422,1.4200000762939453,1.6300010681152344,-0.7900009155273438,1.1599998474121058,-0.4099998474121058,-0.36999988555908025,6.0,5.0,07-23,0.2463638132268737
05-25,-0.2199993133544922,0.879999160766598,0.3400001525878871,-1.0699996948242188,0.6900005340576172,1.2800006866455078,1.8600006103515625,-0.6800003051757812,0.8500003814697266,-0.2999992370605504,-0.060000419616700995,6.0,5.0,07-24,0.324545686895196
05-26,-1.0200004577636719,0.5799999237060476,-0.13000106811523793,-1.1399993896484375,0.8200016021728516,1.2800006866455078,1.9099998474121058,-0.8299999237060547,0.5199985504150426,-0.04999923706055043,-0.060000419616700995,5.0,6.0,07-25,0.17090910131280926
05-27,-1.0699996948242188,0.7899990081787145,-0.1500015258789098,-1.3799991607666016,0.8200016021728516,1.3100013732910156,1.6700000762939453,-0.5400009155273402,0.5100002288818395,0.07999992370605469,-0.9700002670288104,6.0,5.0,07-26,0.09727278622714004
05-28,-0.9099998474121094,0.4300003051757777,-0.05000114440918324,-1.3799991607666016,1.1599998474121094,0.860000610351566,1.560001373291012,-0.4099998474121094,0.5,0.07999992370605469,-1.3299999237060547,6.0,5.0,07-27,0.046363830566405605
05-29,-0.6900005340576172,0.4300003051757777,-0.05000114440918324,-1.0499992370605433,1.1800003051757812,0.9899997711181676,1.5200004577636719,-0.39999961853027344,0.5,0.049999237060546875,-1.0799999237060511,6.0,5.0,07-28,0.12727269259366156
05-30,-0.6399993896484375,-0.2099990844726598,0.2999992370605504,-0.5799999237060547,1.0599994659423828,0.7200012207031214,1.3500003814697266,-0.39999961853027344,0.2399997711181605,0.030000686645507812,-1.0099992752075178,6.0,5.0,07-29,0.07818213376131876
05-31,-0.8299999237060547,-0.2099990844726598,0.35000038146972656,-0.350000381469723,0.9099998474121129,0.6700000762939489,1.3500003814697266,-0.4099998474121058,0.30000114440918324,0.0,-0.6899986267089808,5.0,6.0,07-30,0.09909126975319764
06-01,-0.8299999237060547,0.31999969482421875,0.7199993133544957,-0.6700000762939453,0.7700004577636719,0.8700008392333984,1.1199989318847656,-0.5200004577636719,0.020000457763671875,0.0,-0.4199981689453054,6.0,5.0,07-31,0.12545464255593136
06-02,-0.7199993133544922,0.09000015258789062,0.9200000762939489,-0.5799999237060547,0.75,0.9300003051757812,1.3299999237060547,-0.5199985504150355,0.05999946594238281,0.3400001525878942,-0.9599990844726527,7.0,4.0,08-01,0.1490912003950652
06-03,-0.6900005340576172,-0.020000457763671875,0.8699989318847727,-0.9799995422363281,0.6900005340576172,1.0599994659423828,1.5100002288818324,-0.42000007629394176,0.43000030517578125,0.4499988555908274,-1.9799995422363246,6.0,5.0,08-02,0.08363619717684821
06-04,-0.22999954223632812,-0.18000030517578125,0.7600002288818395,-0.6100006103515625,0.6599998474121129,0.9099998474121129,1.6800003051757812,-0.2900009155273402,0.6299991607666016,0.4399986267089879,-1.9799995422363281,6.0,5.0,08-03,0.16272700916637237
06-05,0.5,-0.7099990844726562,0.6400012969970668,-0.5300006866455078,-0.1999988555908203,1.0599994659423828,1.4500007629394531,-0.3800010681152344,0.6800003051757812,0.149999618530277,-2.9600009918212926,6.0,5.0,08-04,-0.027272657914595492
06-06,-0.11999893188476562,-0.7000007629394531,0.2600002288818395,-0.7100009918212855,-0.4200000762939453,1.2700004577636683,1.3299999237060547,-0.06000137329101207,0.6099987030029297,-0.2600002288818395,-4.069999694824215,4.0,7.0,08-05,-0.26090934059836585
06-07,0.0400009155273402,-0.7700004577636719,0.6899986267089808,-0.639999389648441,-0.2999992370605504,1.1900005340576172,1.2099990844726562,-0.07999992370605469,0.5599994659423864,-0.48999977111816406,-3.7499999999999964,5.0,6.0,08-06,-0.2127272865988998
06-08,-0.15999984741211293,-0.7300014495849574,0.7700004577636754,-0.4399986267089844,-0.38999938964844105,1.0200004577636683,0.8399982452392578,-0.31999969482421875,0.6700000762939524,-1.090000152587887,-3.5999984741210866,4.0,7.0,08-07,-0.3118180361661031
06-09,-0.3400001525878942,-1.4600009918212926,1.3299999237060582,-0.4699993133544922,-0.37999916076660156,1.2200012207031214,0.5100002288818359,-0.8199996948242223,0.6900005340576172,-1.0,-3.0099983215331996,4.0,7.0,08-08,-0.33909052068537
06-10,-0.9200000762939453,-1.4200000762939453,1.1700000762939453,-0.4099998474121094,0.020000457763675428,0.9600009918212855,0.4599990844726598,-0.9400005340576172,0.7100009918212891,-1.0200004577636683,-1.989999771118157,5.0,6.0,08-09,-0.30727265097878065
06-11,-1.120000839233402,-3.079999923706051,1.0300006866455078,-0.04000091552734375,0.12000083923339844,0.860000610351559,0.649999618530277,-1.1400012969970703,0.6200008392333984,-0.9500007629394531,-0.2800006866455078,5.0,6.0,08-10,-0.3027274391867898
06-12,-1.2900009155273438,-1.4099998474121094,0.8199996948242223,0.23999977111816406,0.1100006103515625,0.850000381469723,0.8400001525878871,-1.3600006103515625,0.42000007629394887,-0.9500007629394531,-0.6800003051757848,6.0,5.0,08-11,-0.21909106861461325
06-13,-1.7800006866455078,-2.1100006103515625,0.7000007629394496,-0.5100002288818324,0.23999977111816762,1.0799999237060547,0.9099998474121094,-1.3800010681152344,0.7800006866455114,-0.8400001525878906,-0.31999969482421875,5.0,6.0,08-12,-0.29363649541681397
06-14,-2.1800003051757812,-2.4599990844726562,0.4499988555908203,-0.14999961853027344,0.5200004577636683,1.0300006866455043,1.0,-1.4400005340576172,0.6599998474121094,-0.8699989318847656,-0.43000030517578125,5.0,6.0,08-13,-0.35181808471679754
06-15,-2.340000152587887,-2.0799999237060547,0.5200004577636754,-0.03999900817871449,0.5500011444091726,1.0200004577636719,0.9599990844726598,-1.4500007629394531,0.4799995422363281,-1.2900009155273473,-0.48999977111816406,5.0,6.0,08-14,-0.3781818043101921
06-16,-2.469999313354492,-1.2399997711181605,0.43000030517578125,-0.2199993133544922,0.7300014495849574,0.610000610351559,0.6800003051757848,-1.2800006866455043,0.21000099182128906,-1.3200016021728516,-1.3199996948242188,5.0,6.0,08-15,-0.47181788357821347
06-17,-2.489999771118164,-1.6100006103515625,0.37000083923339844,-0.2700004577636719,0.7000007629394531,0.4099998474121094,0.8799991607666016,-1.1699981689453125,0.32000160217285156,-1.6600017547607422,-0.649999618530277,5.0,6.0,08-16,-0.4699998335404833
06-18,-2.6299991607666016,-1.029998779296875,0.39999961853027344,-0.4500007629394531,0.5900001525878906,0.1999988555908203,0.7399997711181605,-1.1999988555908168,0.3800010681152379,-1.6100006103515625,-0.6599998474121058,5.0,6.0,08-17,-0.47909077731045746
06-19,-2.2199993133544957,-1.340000152587887,0.22999954223632812,0.15999984741210938,0.4399986267089879,0.2999992370605504,0.4899997711181605,-1.1999988555908168,0.44000053405762074,-1.7400016784667969,-0.4599990844726527,6.0,5.0,08-18,-0.44545468417080836
06-20,-2.090000152587894,-1.25,0.2699985504150355,0.370000839233402,0.5199985504150391,0.5599994659423828,0.6999988555908203,-1.1599998474121058,0.21000099182129262,-1.2800006866455078,-0.3400001525878906,6.0,5.0,08-19,-0.31727305325594785
06-21,-2.1000003814697337,-1.3400001525878977,0.4899997711181605,0.1100006103515625,0.8400001525878871,0.5799999237060547,0.6499996185302734,-0.9899997711181605,0.4599990844726598,-0.5799999237060582,-0.7599992752075195,6.0,5.0,08-20,-0.24000003121116106
06-22,-1.4100017547607457,-1.4200000762939524,0.1900005340576172,0.05000114440918324,0.8600006103515625,0.5599994659423828,0.7399997711181676,-1.0300006866455078,0.3600006103515625,-0.01000022888183949,-1.0099992752075195,6.0,5.0,08-21,-0.19272726232355356
06-23,-1.6600017547607457,-1.6299991607666016,0.2199993133544922,0.370000839233402,0.9900016784667969,0.7000007629394531,0.6300010681152308,-1.3400001525878906,0.43000030517578125,-0.10999870300292969,-0.9000005722045898,6.0,5.0,08-22,-0.20909057963978192
06-24,-1.769998550415039,-1.9300003051757812,0.2199993133544922,0.2900009155273473,0.9800014495849574,0.6499996185302734,0.629999160766598,-1.3600006103515625,0.3000011444091797,-0.11999893188476918,-0.1099996566772461,6.0,5.0,08-23,-0.2018178593028682
06-25,-1.9600009918212926,-1.9300003051757848,0.11000061035155895,-0.1800003051757777,0.9500007629394531,0.5499992370605469,0.9099998474121094,-1.4400005340576172,0.1900005340576172,0.0400009155273402,-0.7099990844726598,6.0,5.0,08-24,-0.31545448303222784
06-26,-1.9200000762939453,-1.4800014495849574,0.22000122070312145,-0.25,1.0599994659423828,0.03999900817871094,1.0799999237060547,-1.470001220703125,0.36000061035155895,0.6400012969970703,-0.5499992370605504,6.0,5.0,08-25,-0.20636367797851626
06-27,-1.2700004577636719,-1.2000007629394531,0.060001373291015625,-0.5,0.5400009155273402,-0.4799995422363281,0.7399997711181605,-1.2400016784667969,0.3899993896484375,0.4400005340576172,-0.7200002670288086,5.0,6.0,08-26,-0.29454552043568066
06-28,-1.2900009155273438,-1.389999389648441,-0.1900005340576243,-0.33999824523925426,0.5900001525878942,-0.8400001525878906,0.30999946594237926,-1.2300014495849574,0.149999618530277,-0.2700004577636719,-0.75,3.0,8.0,08-27,-0.47727290066805755
06-29,-0.75,-1.5699996948242188,-0.2599983215331996,-0.5500011444091797,0.6999988555908274,-0.6800003051757812,0.039999008178707385,-1.0200004577636683,0.049999237060546875,-0.1399993896484375,-1.030000686645506,3.0,8.0,08-28,-0.4736366271972645
06-30,-0.7700004577636719,-1.9499988555908274,-0.4599990844726598,-0.5700016021728516,0.5499992370605504,-0.6900005340576172,-0.09000015258789062,-1.0399990081787074,0.13999938964843395,-0.3600006103515625,-1.040000915527342,2.0,9.0,08-29,-0.5709093267267406
07-01,-0.10000038146972301,-2.420000076293949,-0.44000053405762074,-0.8400001525878906,0.5399990081787109,-0.9799995422363281,-0.06000137329101207,-1.4799995422363317,0.30999946594237926,-0.3099994659423828,-0.9899997711181658,2.0,9.0,08-30,-0.6154547604647558
07-02,0.39999961853027344,-2.1000003814697266,-0.3899993896484375,-1.1199989318847656,0.6900005340576172,-0.6100006103515625,-0.049999237060546875,-1.5599994659423864,0.2700004577636683,-0.4899997711181605,-0.8600006103515625,3.0,8.0,08-31,-0.5290907079523263
07-03,0.5499992370605469,-2.270000457763672,-0.44999885559081676,-1.0900001525878906,0.7899990081787109,-0.7000007629394531,0.0,-1.3899993896484375,0.010000228881835938,-0.6199989318847656,-0.8299999237060547,3.0,8.0,09-01,-0.5454545454545451
07-05,1.5799999237060547,-2.1000003814697266,-0.2700004577636719,-1.0000000000000036,0.6700000762939453,-1.260000228881836,0.2100009918212855,-0.8999996185302734,-0.1399993896484375,-0.6499996185302734,-1.4699993133544922,3.0,8.0,09-03,-0.4845452742143117
07-06,1.5799999237060547,-2.1700000762939453,-0.1700000762939453,-1.110000610351566,0.6599998474121094,-1.0799999237060547,0.23000144958495738,-0.6199989318847656,-0.7199993133544922,-0.7000007629394496,-1.2199993133544922,3.0,8.0,09-04,-0.48363616249778085
07-07,1.350000381469723,-2.309999465942383,-0.13000106811523438,-1.3500003814697301,0.8700008392333949,-1.2999992370605433,0.3700008392333949,-0.36000061035155895,-0.5499992370605504,-0.7000007629394496,-0.34999942779541016,3.0,8.0,09-05,-0.40545437552712243
07-08,1.2199993133544922,-2.729999542236328,0.05999946594238281,-1.1300010681152344,0.7800006866455043,-1.3099994659423828,0.05000114440917969,0.1100006103515625,-0.7999992370605504,-0.4800014495849574,-0.1599998474121076,5.0,6.0,09-06,-0.39909085360440355
07-09,0.5,-3.210000991821289,-0.03000068664550426,-1.210000991821289,0.850000381469723,-1.2800006866455078,0.0800018310546875,-0.09000015258788707,-0.649999618530277,-0.5900001525878906,0.25,4.0,7.0,09-07,-0.489091006192294
07-10,0.7000007629394531,-3.270000457763672,0.10000038146973012,-1.0499992370605469,0.5999984741210938,-1.1199989318847656,0.13000106811523438,-0.05999946594237926,-0.4799995422363246,-0.6400012969970703,-0.060000419616700995,4.0,7.0,09-08,-0.4681816968050862
07-11,0.6500015258789062,-2.6599998474121094,0.1800003051757848,-1.5400009155273438,0.8099994659423828,-1.539999008178711,0.5100002288818324,-0.1100006103515625,-0.4400005340576172,-0.4899997711181676,0.13000011444091797,5.0,6.0,09-09,-0.4090908223932443
07-12,0.7000007629394531,-2.770000457763672,0.3400001525878906,-1.119998931884762,0.75,-1.3500003814697266,0.6499996185302699,-0.4099998474121094,-0.4500007629394531,-0.38999938964844105,-0.1700000762939453,4.0,7.0,09-10,-0.3836363012140451
07-13,0.44000053405761363,-2.3599987030029297,0.3400001525878942,-1.0899982452392543,0.5900001525878942,-1.5499992370605469,0.6499996185302699,-0.39999961853027344,-0.5600013732910121,-0.0699996948242152,-0.4200000762939453,4.0,7.0,09-11,-0.4027269536798641
07-14,0.6100006103515625,-2.4899997711181605,0.12999916076660156,-1.0099983215332031,0.25,-1.7299995422363281,0.5199985504150355,-0.6499996185302805,-0.3499984741210973,0.25,-0.8299999237060547,5.0,6.0,09-12,-0.4818179390647204
07-15,0.5799999237060547,-3.280000686645508,0.3600006103515625,-0.9699993133544922,0.1399993896484375,-1.840000152587887,-0.30999946594238637,-0.5799999237060547,-0.3899993896484375,0.5500011444091832,-1.24999904632568,4.0,7.0,09-13,-0.6354542645541098
07-16,0.5900001525878871,-2.9200000762939453,0.3600006103515625,-0.9899997711181641,0.04999923706054332,-1.899999618530277,0.2199993133544922,-0.7099990844726562,-0.5199985504150426,0.6200008392333984,-1.2199993133544886,5.0,6.0,09-14,-0.5836360237815174
07-17,0.6500015258789027,-2.45999908447266,0.04000091552734375,-1.0300006866455043,0.22999954223632812,-1.6199989318847656,-0.32999992370605824,-0.7899990081787109,-0.2899990081787145,0.6700000762939453,-1.6700000762939453,4.0,7.0,09-15,-0.5999995144930762
07-18,0.5900001525878906,-2.489999771118164,0.15999984741210582,-1.3099994659423864,-0.5300006866455078,-1.6500015258789062,-0.43000030517578125,-0.5599994659423828,-0.03999900817871449,0.3400001525878906,-0.75,3.0,8.0,09-16,-0.6063636432994506
07-19,0.6100006103515625,-2.75,0.5900001525878906,-1.2000007629394531,-0.8100013732910156,-1.5699996948242116,-0.5200004577636719,-0.7099990844726562,-0.35999870300293324,0.4200000762939453,-0.5900001525878888,3.0,8.0,09-17,-0.6263635808771302
07-20,0.25,-2.8099994659423793,0.9699993133544957,-1.0799999237060547,-0.75,-1.3299999237060511,-0.5600013732910156,-0.470001220703125,-0.15999984741210938,0.6299991607666051,-0.4000005722045863,3.0,8.0,09-18,-0.5190912593494746
07-21,0.6399993896484375,-2.6700000762939418,1.210000991821289,-1.1800003051757812,-0.8000011444091797,-1.3099994659423828,-0.8700008392333949,-0.1800003051757848,0.09000015258789062,0.7699985504150426,-0.5700006484985352,4.0,7.0,09-19,-0.4427276091142128
07-22,-0.06999969482421875,-3.0,1.260000228881836,-0.6800003051757812,-0.8299999237060547,-1.1700000762939453,-1.0999984741210938,-0.3199996948242223,-0.05999946594238281,0.6000003814697301,-0.8800001144409144,2.0,9.0,09-20,-0.5681815580888224
07-23,0.5300006866455078,-3.1700000762939453,1.2199993133544922,-0.6100006103515625,-0.9600009918212891,-0.48999977111816406,-0.9700012207031179,-0.4399986267089879,-0.3599987030029297,0.3500003814697301,-0.8299999237060547,3.0,8.0,09-21,-0.520909049294211
07-24,0.470001220703125,-3.1000003814697266,1.239999771118164,-0.37000083923339844,-1.1800003051757812,-0.5300006866455078,-1.090000152587887,-0.4599990844726598,-0.35000038146972656,0.220001220703125,-1.0399999618530273,3.0,8.0,09-22,-0.5627272345803
07-25,0.4400005340576172,-4.0,1.1399993896484375,-0.4800014495849574,-1.2399997711181676,-0.39000129699706676,-0.8199996948242152,-0.5900001525878906,-0.3400001525878871,0.42000007629394176,-1.8099994659423793,3.0,8.0,09-23,-0.6972729076038697
07-26,0.4300003051757848,-4.0,0.9399986267089844,-0.8599987030029332,-1.5100002288818395,-0.610000610351559,-0.779998779296875,-0.6000003814697266,-0.31999969482421875,0.3099994659423899,-1.6399993896484357,3.0,8.0,09-24,-0.785454489968039
07-27,0.3799991607666051,-3.3600006103515625,0.6800003051757777,-0.7399997711181641,-1.7700004577636754,-0.4800014495849574,-0.6099987030029297,-0.7199993133544922,-0.05000114440918324,0.25,-2.260000228881834,3.0,8.0,09-25,-0.7890911102294923
07-28,0.5699996948242223,-4.350000381469727,0.6299991607666016,-0.8899993896484375,-1.8199996948242259,-0.4300003051757848,-0.14999961853027344,-0.9400005340576136,-0.5100002288818359,0.14999961853028054,-2.580000877380371,3.0,8.0,09-26,-0.9381820505315605
07-29,-0.03999900817871094,-4.369998931884769,0.4599990844726598,-0.8400001525878871,-1.6800003051757848,-0.6300010681152344,-0.17000007629394176,-0.6900005340576207,-0.5100002288818359,0.3299999237060547,-2.8500013351440465,2.0,9.0,09-27,-0.9990911483764652
07-30,0.20000076293945312,-3.7700004577636754,0.44999885559082387,-0.9300003051757777,-1.659999847412113,-0.5599994659423864,0.04000091552734375,-0.6700000762939489,-0.8199996948242188,-0.01000022888183949,-2.8500003814697266,3.0,8.0,09-28,-0.9618181748823695
07-31,-0.06999969482421875,-3.6199989318847656,0.5,-0.5300006866455043,-1.6200008392333984,-0.5699996948242188,-0.2600002288818395,-0.8400001525878942,-1.1900005340576172,-0.11999893188477273,-2.609998703002926,1.0,10.0,09-29,-0.9936362179842869
08-01,0.3600006103515625,-4.0,0.6099987030029332,-0.2999992370605469,-1.260000228881836,-0.8700008392333949,0.030000686645511365,-0.9699993133544957,-1.3899993896484375,0.4200000762939453,-1.8799991607666016,4.0,7.0,09-30,-0.84090891751376
08-02,0.2600002288818324,-3.470001220703125,0.4300003051757848,-0.15999984741210938,-1.399999618530277,-0.4899997711181605,0.2600002288818395,-0.8799991607666016,-1.1199989318847727,0.6299991607666016,-2.1399993896484375,4.0,7.0,10-01,-0.7345452742143114
08-03,0.879999160766598,-3.479999542236328,-0.030000686645511365,-0.5,-1.7000007629394531,-0.47000122070312145,0.3800010681152379,-0.7399997711181676,-1.2099990844726598,1.3599987030029297,-2.329999923706053,3.0,8.0,10-02,-0.7127274599942299
08-04,0.7199993133544922,-2.2199993133544886,-0.30999946594238637,-0.15000152587890625,-1.6599998474121094,-0.3900012969970703,0.48999977111816406,-0.42000007629394176,-1.3799991607666051,0.9300003051757812,-2.6499996185302717,3.0,8.0,10-03,-0.6400000832297583
08-05,0.7099990844726562,-2.4699993133544957,-0.2999992370605504,-0.18000030517578125,-1.5699996948242188,-0.22000122070312145,0.4500007629394531,-0.46999931335449574,-1.3699989318847656,1.029998779296875,-2.8000011444091815,3.0,8.0,10-04,-0.6536364121870569
08-06,0.8299999237060511,-1.7000007629394567,-0.2099990844726598,-0.14999961853027344,-1.5799999237060582,-0.06000137329101207,0.14000129699706676,-0.5,-1.4799995422363281,0.9399986267089879,-2.4700002670288104,3.0,8.0,10-05,-0.5672727931629539
08-07,0.6800003051757812,-0.9100017547607493,-0.049999237060546875,-0.20999908447265625,-1.5499992370605469,0.06999969482421875,-0.15999984741211293,-0.3600006103515625,-1.5,0.9599990844726562,-2.239998817443846,3.0,8.0,10-06,-0.479090864008124
08-08,0.8199996948242223,-1.320000648498537,0.09000015258789062,-0.10999870300292969,-1.649999618530277,0.26000022888183594,-0.5699996948242223,-0.15999984741210938,-1.4099998474121094,0.7299995422363281,-2.4700002670288104,4.0,7.0,10-07,-0.5263635461980652
