,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-11,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-12,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-13,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-14,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-15,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-16,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-17,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-18,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-19,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-20,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-21,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-22,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-23,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-24,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-25,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-26,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0234606851524148
03-27,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-28,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-29,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-30,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
03-31,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
04-01,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
04-02,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
04-03,0.0,0.0,0.0,0.0,11.258067536676563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0234606851524148
04-04,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29325485003952173
04-05,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29325485003952173
04-06,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29325485003952173
04-07,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29325485003952173
04-08,0.0,0.0,0.0,14.285709420028917,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.591955706405787
04-09,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-10,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-11,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-12,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-13,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-14,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-15,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-16,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-17,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-18,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-19,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-20,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-21,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-22,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-23,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-24,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-25,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-26,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-27,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-28,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-29,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
04-30,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-01,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-02,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-03,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-04,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-05,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-06,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-07,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-08,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-09,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-10,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-11,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-12,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-13,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-14,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-15,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-16,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-17,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-18,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-19,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-20,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-21,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-22,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-23,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-24,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-25,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-26,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
05-27,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.2987008563662652
05-28,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.2987008563662652
05-29,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.2987008563662652
05-30,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.2987008563662652
05-31,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.2987008563662652
06-01,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.2987008563662652
06-02,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.2987008563662652
06-03,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,0.2741307090959309
06-04,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,0.2741307090959309
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,0.0,9.0,-1.0245701472703344
06-18,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-19,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-20,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-21,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-22,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-23,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-24,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-25,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-26,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,8.0,1.0415454432543745
06-27,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-28,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-29,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
06-30,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
07-01,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
07-02,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
07-03,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
07-05,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,1.0,9.0,1.0415454432543745
07-06,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
07-07,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
07-08,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
07-09,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
07-10,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,8.0,3.2872231293722978
07-11,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-12,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-13,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-14,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-15,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-16,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-17,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
