,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,1.5745391845703107,3.1072025299072283,-1.7504186630249006,2.83919620513916,-2.4539356231689453,-0.9547739028930664,1.566164493560791,-0.6281404495239258,2.1775541305541974,-0.7124290466308594,-1.1799993515014666,5.0,6.0,04-23,0.32590540972622944
02-24,1.24790573120117,2.9983243942260724,-1.9346733093261737,1.901172637939455,-2.688442230224611,-0.3936347961425781,1.566164493560791,-0.43551158905029297,2.1189279556274396,-0.15242862701416016,-1.3299999237060565,5.0,6.0,04-24,0.263436794281005
02-25,0.9547739028930664,2.5125627517700195,-1.5410385131835938,1.507537841796875,-2.7386941909790057,-0.7286424636840838,1.3484086990356445,-0.1005020141601598,1.658291816711424,-0.21242904663085938,-1.1100006103515625,5.0,6.0,04-25,0.14093347029252404
02-26,0.8040199279785174,2.3953104019165057,-1.1557788848876953,1.457286834716795,-2.780570030212406,-0.46063709259033203,1.0552759170532227,-0.192629814147951,1.6666669845581037,0.147705078125,-1.1199998855590838,6.0,5.0,04-26,0.16514994881369785
02-27,0.5276384353637695,2.2864322662353533,-1.0720262527465838,1.3149080276489258,-2.7973203659057617,-0.284756660461424,1.0050249099731445,-0.1842546463012713,2.135678291320799,-0.13705253601074396,-2.049999237060547,5.0,6.0,04-27,0.06766111200506005
02-28,0.16750431060790838,2.2613067626953125,-1.0887765884399432,0.26800632476806463,-3.207704544067383,-1.0636510848998988,0.5025129318237305,-0.2847576141357404,2.303182601928711,0.17370223999023438,-1.7600002288818342,6.0,5.0,04-28,-0.15715226260098528
02-29,0.0,0.0,-0.3182573318481463,0.0,0.0,0.0,0.7035179138183612,0.0,0.0,0.0,-2.4499998092651367,1.0,2.0,04-29,-0.18770356611772018
03-01,0.04187583923339844,2.244556427001953,-0.6951417922973633,0.5443887710571289,-3.299832344055176,-1.197654724121092,0.20938014984131215,-0.6281404495239258,2.2529315948486346,-0.20368480682373225,-2.469999313354494,5.0,6.0,04-30,-0.2910291498357596
03-02,-0.16750431060791016,2.219430923461914,-0.8207702636718732,-0.4020099639892578,-2.3450584411621094,-1.3651590347290021,-0.12562751770019354,-0.8542718887329119,3.79396915435791,0.45482349395751953,-2.4600000381469727,3.0,8.0,05-01,-0.188379807905717
03-03,0.08375167846679688,2.0519256591796875,-0.09212684631347479,-0.45226192474365234,-2.5879392623901367,-1.1222782135009748,0.10050201416015625,-0.9715242385864258,3.408710479736328,-0.14517593383788885,-2.010000228881836,4.0,7.0,05-02,-0.15785607424649276
03-04,-0.19262981414794922,1.9430484771728516,-0.30988311767578125,-0.8542718887329102,-3.241206169128416,-1.0971527099609375,-0.3936347961425799,-0.9045228958129865,3.886096954345703,-0.25517654418945135,-2.3700008392333984,2.0,9.0,05-03,-0.34448484940962326
03-05,-0.18425464630126775,2.018425941467287,-0.477386474609375,-0.7705192565917969,-3.1993303298950213,-1.76716995239258,-0.45226097106933416,-1.289782524108885,4.070351600646973,-0.05417156219482244,-2.300000190734865,2.0,9.0,05-04,-0.4005543968894262
03-06,-0.2177553176879865,1.842546463012697,-0.3266324996948242,-1.256281852722168,-2.15242862701416,-1.5829143524169922,-0.7202682495117188,-1.5326633453369123,3.835845947265625,0.6828470230102557,-2.589999198913574,3.0,8.0,05-05,-0.3652458190917962
03-07,-0.20938014984130682,1.7671689987182617,-0.45226097106933594,-1.440535545349121,-1.7504186630249023,-1.4405364990234375,-0.9045219421386719,-1.5242881774902344,3.576213836669922,-0.9862813949584961,-1.130000114440918,2.0,9.0,05-06,-0.40862187472256734
03-08,-0.3015069961547834,1.5494136810302734,-0.24288082122802557,-1.5494136810302734,-1.4321613311767578,-1.7671689987182635,-0.6532659530639648,-1.7504186630249023,2.7721939086914062,-0.5206537246704102,-0.8299999237060547,2.0,9.0,05-07,-0.429623863913796
03-09,-0.2680063247680664,1.5996646881103533,-0.9966497421264648,-2.3366832733154297,-1.4321613311767578,-1.4489116668701154,-0.4522609710693377,-1.6582908630371076,2.7973203659057635,-0.8205356597900373,-0.9300003051757812,2.0,9.0,05-08,-0.5405922803011801
03-10,-0.2596311569213867,2.043550491333008,-0.21775531768798828,-2.3366832733154297,-1.7085428237915021,-1.180905342102049,-0.30150794982910156,-1.0636520385742188,1.9765491485595703,-1.1105356216430629,-1.0500001907348615,2.0,9.0,05-09,-0.4735558249733657
03-11,-0.7453927993774414,1.817420959472658,-0.31825828552246094,-2.1691789627075213,-1.0720262527465803,-1.5075378417968732,-0.6867666244506836,-1.0804014205932617,2.3199329376220703,-0.8105354309082013,-0.10000038146972656,2.0,9.0,05-10,-0.3957040093161838
03-12,-1.1055278778076172,2.0351762771606445,-0.4187612533569336,-2.4288101196289062,-0.7956447601318342,-1.6582918167114222,-0.5778894424438477,-0.07537651062011719,1.6247901916503906,-0.7854099273681641,0.5199995040893555,3.0,8.0,05-11,-0.33324961228804106
03-13,-1.214405059814455,2.269681930541992,-0.4857625961303711,-2.437185287475586,-1.021775245666504,-0.6197662353515625,0.033500671386716974,0.3936347961425781,1.7504186630249041,-0.9361639022827148,0.009999275207521308,5.0,6.0,05-12,-0.20525663549249823
03-14,-0.7705192565917987,2.2780570983886737,-0.7035179138183612,-2.6046905517578125,-0.09212779998779297,-1.2981576919555682,-0.22613143920898438,0.2847566604614258,1.6750411987304688,-0.8664150238037127,1.390000343322754,4.0,7.0,05-13,-0.0848822160200644
03-15,-0.07537651062011719,2.445561408996584,-1.3567838668823242,-3.3835849761962873,0.18425464630126775,-1.6247901916503924,0.15075302124023438,-0.033500671386720526,1.9430484771728516,-0.8170347213745117,1.3299999237060547,5.0,6.0,05-14,-0.11249576915394192
03-16,-0.31825733184814453,2.269681930541994,-0.7370185852050781,-2.529314041137697,0.04187583923339844,-1.5829143524169922,0.23450565338134766,-0.13400363922119318,2.6633167266845703,-1.4227800369262695,1.1800003051757812,5.0,6.0,05-15,-0.03044613924893482
03-17,-0.27638149261474787,2.1691789627075178,-0.4355115890502912,-2.118927955627443,0.6951427459716797,-1.7169179916381854,0.09212779998779475,0.5108880996704102,2.8810720443725586,-1.4227800369262695,0.9300003051757812,6.0,5.0,05-16,0.11889917200261864
03-18,-0.686767578125,1.2060298919677699,-0.9045228958129883,-2.864321708679201,0.10050296783447088,-1.6164150238037092,0.15075302124023438,0.477386474609375,2.7051925659179688,-1.4227800369262695,1.9700002670288086,6.0,5.0,05-17,-0.08044927770441278
03-19,-1.0887765884399396,1.273031234741211,-1.0217761993408203,-2.981574058532715,-0.016750335693359375,-1.7839193344116193,0.5360136032104492,0.30150699615478516,2.897822380065918,-1.6154098510742188,1.390000343322754,5.0,6.0,05-18,-0.19180289181795954
03-20,-1.1725292205810547,1.390284538269043,-0.686767578125,-3.0485754013061523,0.008375167846679688,-1.9346733093261719,0.5778894424438477,-0.15075397491455078,2.998325347900389,-1.6656618118286115,1.75,5.0,6.0,05-19,-0.1758260726928711
03-21,-1.2227802276611328,1.390284538269043,-0.6365165710449219,-3.2830820083618146,0.30988216400146484,-1.7420434951782227,0.7537689208984375,0.4020099639892578,2.7470693588256836,-1.9174203872680664,1.9499998092651385,6.0,5.0,05-20,-0.11352981220592119
03-22,-1.5494136810302734,1.3232831954956055,-0.8542709350585938,-3.643216133117674,1.3567838668823242,-1.9011726379394531,0.16750431060791016,0.2763824462890625,2.412060737609865,-0.1470346450805664,1.739999771118164,6.0,5.0,05-21,-0.07446306402032993
03-23,-1.6666669845581055,1.2395305633544922,-1.6917924880981445,-4.204355239868162,1.0887765884399414,-1.959798812866211,0.6197652816772461,0.8458957672119123,2.520937919616701,-0.36591339111328125,2.299999237060547,6.0,5.0,05-22,-0.11578377810391496
03-24,-1.5494136810302734,1.3819093704223615,-1.4907865524291974,-4.48911190032959,1.4237852096557617,-1.733668327331543,0.6951427459716797,0.43551063537597834,1.842545509338379,-0.00591278076171875,1.8699998855590803,6.0,5.0,05-23,-0.14727271686900745
03-25,-1.6750421524047852,1.4907865524291992,-1.742043495178219,-4.974874496459959,1.2060298919677717,-0.8877725601196307,1.0971527099609375,0.6951417922973597,1.6331653594970703,-0.19591331481933416,1.6999998092651367,6.0,5.0,05-24,-0.15030635486949573
03-26,-1.8592958450317383,1.1809043884277344,-1.474036216735838,-4.355109214782715,1.2814064025878906,-1.172529220581053,1.1139030456542969,0.9547739028930646,1.5661640167236346,0.18934631347656428,1.819999694824217,7.0,4.0,05-25,-0.06858843023126743
03-27,-1.850921630859375,1.08040142059326,-1.582914352416994,-4.463986396789549,1.2897815704345703,-1.5829143524169904,1.6331663131713867,1.448910713195799,1.8509216308593768,0.6332321166992205,2.0500001907348633,7.0,4.0,05-26,0.04597065665505165
03-28,-2.060301780700682,1.2981567382812482,-1.1222782135009766,-4.505863189697266,1.783919334411621,-2.2613067626953125,1.8090448379516602,1.164154052734375,1.842546463012697,0.6667337417602575,1.6400003433227504,7.0,4.0,05-27,0.02316414226185208
03-29,-2.026801109313965,0.8710212707519513,-0.9547739028930664,-4.170853614807127,1.3316583633422834,-2.3366832733154297,1.5494136810302734,0.9631490707397479,1.6499166488647496,-0.2516584396362287,1.3699998855590785,6.0,5.0,05-28,-0.18232831087979387
03-30,-2.043551445007324,0.8123950958251935,-1.0720272064208984,-3.911222457885742,1.5745391845703125,-2.177554130554199,1.5075368881225586,0.9463987350463867,2.8810720443725586,-0.662043571472168,0.319999694824217,6.0,5.0,05-29,-0.16585974259810046
03-31,-1.9179229736328125,0.8626461029052699,-1.515913009643553,-3.986599922180176,1.8174200057983398,-1.733668327331543,1.1139020919799805,1.6834173202514648,2.6214399337768572,-0.9020433425903338,0.5599994659423828,6.0,5.0,05-30,-0.12702933224764754
04-01,-1.901172637939455,0.8207702636718732,-1.3902854919433576,-3.7102174758911133,1.2730321884155273,-1.6834163665771502,0.8626461029052734,1.4740371704101562,2.20267963409424,-0.9820432662963885,0.7799997329711914,6.0,5.0,05-31,-0.20490637692538208
04-02,-1.2144050598144531,0.6951427459716797,-1.4907875061035138,-3.8693466186523438,1.6247901916503906,-1.6499166488647479,0.9631490707397461,0.938023567199707,2.747068405151369,-1.5500001907348633,-0.3400001525878906,5.0,6.0,06-01,-0.2860256541859018
04-03,-1.5745391845703125,0.7453937530517578,-1.616415023803711,-3.375208854675293,2.5125627517700195,-0.9882755279540998,1.0552759170532227,0.7118930816650391,2.4204359054565447,-1.7699995040893572,-0.1400003433227539,5.0,6.0,06-02,-0.18353427540172215
04-04,-2.0016746520996094,0.6281404495239258,-1.616415023803711,-3.2328310012817383,2.7721939086914062,-1.381910324096678,1.2227802276611328,0.7621440887451172,2.118927955627445,-1.6800003051757812,-0.3400001525878924,5.0,6.0,06-03,-0.24987680261785303
04-05,-1.733668327331543,0.3433837890625,-1.3735342025756836,-3.8274707794189453,2.395310401916504,-1.2814073562622053,1.5912895202636719,1.0301504135131854,3.1742048263549805,-1.9600000381469762,0.39000034332275213,6.0,5.0,06-04,-0.11379467357288724
04-06,-2.646566390991211,0.22613048553466797,-1.2311553955078125,-3.7018423080444336,2.4120607376098633,-0.9631490707397443,0.7956447601318359,1.4405364990234375,3.3584585189819336,-0.6800003051757812,-0.019999504089357245,5.0,6.0,06-05,-0.0918074521151456
04-07,-2.412060737609865,0.30150699615478516,-1.1055278778076172,-4.296483039855955,2.5125627517700195,-0.703516960144043,1.474037170410158,1.42378520965576,1.582914352416994,-0.8100004196166992,0.4099998474121094,6.0,5.0,06-06,-0.14752570065585033
04-08,-2.319932937622072,0.17587947845458984,-1.1976547241210938,-4.061976432800293,2.7889442443847656,-1.2395305633544922,1.3986597061157209,1.7001676559448242,1.3149080276489276,-0.930000305175783,0.21000003814697266,6.0,5.0,06-07,-0.1964123465798121
04-09,-2.922947883605957,0.11725330352783381,-0.8877716064453125,-4.036850929260254,2.4958114624023438,-1.306532859802246,1.8676719665527344,1.7504186630249023,1.6666669845581072,-0.8699998855590838,0.039999961853027344,6.0,5.0,06-08,-0.18966189297762767
04-10,-3.6097145080566406,0.20100498199463068,-0.5946397781372053,-4.3216075897216815,3.2747068405151367,-1.281407356262207,1.6247901916503906,1.4824113845825195,1.3149080276489258,-0.9799995422363299,0.09999942779541016,6.0,5.0,06-09,-0.25359526547518646
04-11,-3.886096954345703,0.08375263214111506,-0.5862646102905256,-4.095477104187012,3.894472122192383,-1.2897825241088885,1.7922945022583008,1.5745391845703125,0.26800727844238104,-0.8999996185302752,0.21000003814697266,6.0,5.0,06-10,-0.26677773215553996
04-12,-3.7855939865112305,0.041876792907714844,-0.5108880996704102,-4.011725425720215,3.8525962829589826,-2.5963153839111346,1.4572858810424805,1.9179220199584943,0.0670013427734375,-0.42999935150146484,0.7699995040893555,6.0,5.0,06-11,-0.29344003850763545
04-13,-3.994974136352539,-0.04187583923339844,-0.4020099639892578,-3.107202529907225,3.8023452758789045,-2.470686912536623,1.4572858810424805,2.0519256591796857,0.3266324996948242,-0.2299995422363299,-0.029999732971191406,4.0,7.0,06-12,-0.23986903103915178
04-14,-3.9614734649658203,-0.48576259613037287,-0.43551063537597834,-3.442211151123047,3.785594940185545,-2.3450584411621094,1.381910324096678,1.850921630859375,0.6113901138305664,-0.2799997329711914,-0.7699995040893572,4.0,7.0,06-13,-0.3718362288041556
04-15,-3.8525962829589826,-1.0217752456665021,-0.443885803222658,-3.8860979080200195,3.266331672668457,-2.6549415588378906,1.3400335311889648,1.7085428237915057,0.5443887710571289,-0.46999931335449396,-0.19999980926513672,4.0,7.0,06-14,-0.5154544656926934
04-16,-3.7102184295654297,-0.309883117675783,-0.36850929260254084,-4.313233375549316,3.0318260192871094,-2.62144088745117,0.938023567199707,1.8090448379516602,0.8710222244262713,-0.40999984741211115,-0.8000001907348615,4.0,7.0,06-15,-0.5348516811024059
04-17,-1.9932994842529315,0.38525962829589666,-0.3266334533691406,-4.623116493225099,3.1993293762207067,-2.445561408996582,1.0385255813598633,1.7755441665649396,0.36850929260254084,-0.1999998092651385,-1.1799993515014666,5.0,6.0,06-16,-0.3637674505060374
04-18,-1.5326633453369176,0.15912914276123047,-0.2596321105957049,-4.539362907409668,2.9061975479125977,-2.7135677337646467,0.938023567199707,1.8927974700927717,0.4020099639892596,-0.26999950408935725,-1.0,5.0,6.0,06-17,-0.3651879917491571
04-19,-1.4907875061035174,0.09212779998779297,0.2680072784423828,-5.050251007080078,2.872696876525879,-2.596315383911131,1.4405364990234375,1.7587938308715803,0.8458957672119141,-1.0699996948242188,-0.780000686645506,6.0,5.0,06-18,-0.33720874786376953
04-20,-1.649916648864746,0.11725330352783381,0.7956447601318377,-5.016750335693361,2.998324394226074,-2.9229488372802717,1.708542823791504,1.2144050598144531,0.971524238586424,-0.7999992370605469,-0.14000034332275568,6.0,5.0,06-19,-0.24762916564941406
