,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-10.111109415690105,14.45846442594323,2.0158037032117324,2.536993244302821,2.0387858526521705,-1.1602599821833082,0.8537838296891099,0.9615356972097888,5.977162029080856,-36.881626674107146,7.0,3.0,-1.7554970263537135
01-15,0.0,-10.444439782036676,14.45846442594323,2.0158037032117324,2.0906727649252157,1.696607470334258,2.8313395480836365,0.8537838296891099,0.9615356972097888,4.835458188969197,-36.881626674107146,8.0,2.0,-1.598400075252514
01-16,0.0,-3.0051810706412785,14.45846442594323,2.5296419326010957,2.9128444271994995,4.191617336389659,1.0007318408497718,3.730568366964864,0.9615356972097888,4.835458188969197,-36.881626674107146,8.0,2.0,-0.478722320783756
01-17,0.0,-10.444439782036676,14.45846442594323,2.5296419326010957,3.922946161421645,4.191617336389659,1.3858489667438556,3.730568366964864,0.9615356972097888,3.559427810758215,-51.06305646466779,8.0,2.0,-2.4334041407883737
01-18,0.0,-10.444439782036676,11.198743516569163,2.5296419326010957,3.922946161421645,4.191617336389659,1.3138616079757062,4.000000632488666,0.9615356972097888,1.7207187283198466,-68.2182906926362,8.0,2.0,-4.438514987427028
01-19,0.0,-10.444439782036676,11.198743516569163,2.5296419326010957,3.922946161421645,6.6601796412738015,1.3138616079757062,6.677522090025473,0.2728678365005664,3.257328990228013,-68.08338921925893,8.0,2.0,-3.8813397477000136
01-20,0.0,-7.19779896168977,11.105266370271382,2.5296419326010957,3.922946161421645,6.6601796412738015,1.3138616079757062,7.580642010493187,-0.44179310203988165,3.257328990228013,-94.11900672310608,7.0,3.0,-5.944430188415537
01-21,0.0,-1.3506505396459194,11.518328371730458,2.5296419326010957,3.922946161421645,5.71219861202136,3.860912664017114,7.580642010493187,-2.656042389035882,5.833859940569096,-94.11900672310608,7.0,3.0,-5.1970154508121755
01-22,0.0,-0.779218797559862,11.425578165056617,2.5296419326010957,4.2283280478373975,5.71219861202136,4.136775597467158,8.228229324474784,-2.4248069450841307,5.833859940569096,-99.35170458856253,7.0,3.0,-5.4964653373799095
01-23,0.0,1.5228483898008554,11.425578165056617,2.5296419326010957,4.2283280478373975,5.71219861202136,2.9172674069964577,8.228229324474784,-2.4248069450841307,5.833859940569096,-85.64035465991418,8.0,2.0,-4.1515645259673315
01-24,0.0,1.5228483898008554,12.735850706983548,2.5296419326010957,-3.872612631245024,9.958218972114457,2.9172674069964577,8.228229324474784,-2.4248069450841307,5.833859940569096,-85.64035465991418,7.0,3.0,-4.382896142063913
01-25,0.0,-2.2842580617427126,13.784062742573393,-1.3438741614262322,-3.8197096575369414,11.093284515468307,2.9172674069964577,8.228229324474784,-2.4248069450841307,2.7122637619253025,-74.62267356316983,5.0,5.0,-4.160019512501964
01-26,0.0,-4.314712899504806,12.26666259765625,4.201364902142967,-4.59210091469552,11.093284515468307,2.9172674069964577,8.228229324474784,-2.4248069450841307,3.8714805726727435,-78.98342069341334,6.0,4.0,-4.339704739389663
01-27,0.0,-8.483288194385196,7.680002848307272,6.085347868532629,-4.59210091469552,11.093284515468307,2.9172674069964577,8.648864340760564,-2.4248069450841307,3.8714805726727435,-65.15088978745509,6.0,4.0,-3.6686216626256325
01-28,0.0,-13.37990160910118,7.680002848307272,6.085347868532629,-4.797329281285778,11.093284515468307,2.6378951287597525,8.648864340760564,-2.4248069450841307,3.8714805726727435,-65.15088978745509,6.0,4.0,-4.1578229407659
01-29,0.0,-13.37990160910118,7.680002848307272,6.085347868532629,-4.797329281285778,11.093284515468307,2.901676408476312,9.976430084507685,-2.4248069450841307,2.910190957891852,-65.15088978745509,6.0,4.0,-4.100544994522011
01-30,0.0,-13.37990160910118,7.680002848307272,6.085347868532629,-4.797329281285778,8.434563866800168,2.278179245943225,9.976430084507685,-2.4248069450841307,4.148013464062479,-55.19608142329198,6.0,4.0,-3.3814165346008735
01-31,0.0,-5.500001907348633,6.933329264322917,6.530612909303231,-4.797329281285778,8.175521888918304,3.9141708403316677,9.976430084507685,-2.4248069450841307,4.148013464062479,-61.20163744525598,6.0,4.0,-3.1132451934116587
02-01,0.0,-5.500001907348633,6.933329264322917,6.530612909303231,3.9603945802741367,8.175521888918304,4.92300648694334,9.976430084507685,-5.098572188176648,8.76159184096585,-57.51244084752021,7.0,3.0,-1.713647989800912
02-02,0.0,-3.000001907348633,4.013013826932508,6.530612909303231,3.9603945802741367,8.175521888918304,6.322909579749601,8.366061419325144,-5.098572188176648,7.357727760094651,-57.51244084752021,7.0,3.0,-1.8986157253134466
02-03,0.0,-3.000001907348633,0.2631538792660362,6.530612909303231,3.9603945802741367,8.175521888918304,6.4395755877891245,8.366061419325144,-2.0002822739237938,7.392549902225974,-80.74902916435744,7.0,3.0,-4.056494834411629
02-04,0.0,-8.000001907348633,-0.264556324964984,7.457747356741989,3.9603945802741367,7.736717166622544,5.409185655955392,8.366061419325144,-2.0002822739237938,7.392549902225974,-80.74902916435744,6.0,4.0,-4.608292144495425
02-05,0.0,-3.000001907348633,-0.264556324964984,7.457747356741989,3.9603945802741367,4.900813416339724,8.696664945946745,8.366061419325144,-2.5662452455185636,6.1646389167387445,-80.74902916435744,6.0,4.0,-4.2757738188021035
02-06,0.0,-8.136489272890637,-0.264556324964984,5.694339736078147,2.5114728794000003,8.741417913346682,14.432265597567131,8.366061419325144,-0.5132511657342909,5.525618553586819,-92.81364920080465,6.0,4.0,-5.132433624099149
02-07,0.0,-8.42105463931435,-0.264556324964984,5.694339736078147,2.5114728794000003,10.768882097921525,14.432265597567131,8.366061419325144,-1.2900545879026095,5.525618553586819,-73.76509956443778,6.0,4.0,-3.312920439340087
02-08,0.0,-9.736844112998561,-0.264556324964984,5.379510380643277,2.5114728794000003,12.013498449791161,14.432265597567131,8.366061419325144,-1.2900545879026095,5.525618553586819,-73.76509956443778,6.0,4.0,-3.3480115736354916
02-09,0.0,-9.736844112998561,-0.264556324964984,5.379510380643277,2.5114728794000003,10.029906804500076,11.820936738105598,9.43323091453738,-1.2900545879026095,5.525618553586819,-66.73688538132826,6.0,4.0,-3.02978764876557
02-10,0.0,-8.547462476140637,-0.264556324964984,5.379510380643277,2.5114728794000003,10.029906804500076,11.12147476251751,9.43323091453738,2.8472683804854797,5.525618553586819,-66.73688538132826,7.0,3.0,-2.609129227887577
02-11,0.0,1.2315271398808199,-2.1739110153428576,5.379510380643277,2.5114728794000003,10.029906804500076,11.695906432748536,9.43323091453738,2.8472683804854797,5.525618553586819,-66.73688538132826,8.0,2.0,-1.8414868100807937
02-12,0.0,1.4778288095344134,-6.094807932030358,5.490050864505449,2.5114728794000003,10.029906804500076,13.058420535358003,9.43323091453738,4.4865931224273865,5.525618553586819,-70.33915848117994,8.0,2.0,-2.220076720850979
02-13,0.0,1.71990356220548,-1.6216174976245779,5.490050864505449,2.5114728794000003,10.029906804500076,10.767469870884081,9.43323091453738,4.4865931224273865,5.525618553586819,-65.19906499337507,8.0,2.0,-1.532403265359362
02-14,0.0,5.21327185584205,-1.3513513513513513,5.490050864505449,2.5114728794000003,7.292389911718779,10.767469870884081,9.43323091453738,4.4865931224273865,5.525618553586819,-47.600219447402395,8.0,2.0,0.16077519764983608
02-15,0.0,5.687207304476203,-1.3513513513513513,5.490050864505449,2.5114728794000003,8.200460509542738,11.194709938634343,9.43323091453738,2.5546515394216853,5.525618553586819,-47.600219447402395,8.0,2.0,0.14962106412280593
02-16,0.0,7.109004610811846,1.081085205078125,-0.4053080796807779,0.5175034245789651,8.200460509542738,11.194709938634343,9.43323091453738,2.620497009727528,5.525618553586819,-40.66367384564182,8.0,2.0,0.4193752946522861
02-17,0.0,7.634302470807527,1.081085205078125,3.2658859559896065,0.5175034245789651,8.200460509542738,10.419515803074649,9.43323091453738,2.620497009727528,3.358107190357509,-40.66367384564182,9.0,1.0,0.5333558761865643
02-18,0.0,1.7436331001759682,-3.513511451514992,3.2658859559896065,0.5175034245789651,8.200460509542738,10.351119134402934,5.4508585813221595,2.620497009727528,3.358107190357509,-40.66367384564182,8.0,2.0,-0.7881018537326725
02-19,0.0,8.341180997593687,-3.513511451514992,3.2658859559896065,0.5175034245789651,8.200460509542738,10.191521109208884,5.4508585813221595,3.206812210346398,3.358107190357509,-40.66367384564182,8.0,2.0,-0.14953230165607775
02-20,0.0,0.5115011663608079,-3.513511451514992,4.579342960715592,0.5175034245789651,4.268292028320371,9.819409817239832,5.4508585813221595,3.206812210346398,3.358107190357509,-60.72965094777907,8.0,2.0,-2.9573940927320383
02-21,0.0,0.5115011663608079,-3.513511451514992,4.579342960715592,-6.92458706703,3.1845628017363876,11.654136036048818,5.4508585813221595,3.206812210346398,3.358107190357509,-60.72965094777907,7.0,3.0,-3.5656753199487627
02-22,0.0,0.5115011663608079,-3.513511451514992,5.36031318705091,-7.667494320313225,3.1845628017363876,11.0245002109553,5.4508585813221595,3.206812210346398,3.358107190357509,-50.20111002504797,7.0,3.0,-2.6623145862497015
02-23,0.0,-2.813305196281304,3.9836603150398164,5.36031318705091,-7.667494320313225,3.1845628017363876,11.180401530432718,5.4508585813221595,2.3504639241884235,-0.3588905674687571,-60.59798326501825,6.0,4.0,-3.629764819028284
02-24,0.0,-3.580566702081888,3.217564674266625,4.955434678985409,-7.667494320313225,3.1845628017363876,11.180401530432718,6.361633287492663,2.5485279540781596,-0.3588905674687571,-60.59798326501825,6.0,4.0,-3.7051645388991052
02-25,0.0,7.542575642850766,5.276378176825791,4.955434678985409,-7.667494320313225,4.346812905594224,9.77375479696017,9.835749087126358,2.5485279540781596,-0.3588905674687571,-60.59798326501825,7.0,3.0,-2.2131940827617593
02-26,0.0,7.785880941716064,5.276378176825791,4.955434678985409,-7.667494320313225,4.346812905594224,8.687783000690875,11.123809814453125,2.5485279540781596,-0.3588905674687571,-41.71614653561754,7.0,3.0,-0.4561730864596246
02-27,0.0,7.785880941716064,7.823962453680343,4.955434678985409,-4.629848354059806,4.346812905594224,9.343893657979601,11.123809814453125,2.9446761627925135,-0.16663020815965834,-48.24599308577662,7.0,3.0,-0.42890918479952816
02-28,0.0,6.419749318817515,7.823962453680343,4.955434678985409,-5.603863790618479,9.956234488184915,10.277653757882547,11.123809814453125,2.9446761627925135,-0.16663020815965834,-52.8641142864306,7.0,3.0,-0.4666443282193068
02-29,0.0,0.0,7.823962453680343,0.0,0.0,0.0,10.935767504088357,0.0,0.0,0.0,-53.59680039732476,2.0,1.0,-3.1670064035960057
03-01,0.0,7.901236451702354,6.112469209611544,9.803921835286943,-2.8260824295234706,9.956234488184915,10.935767504088357,11.123809814453125,-1.3234064962179597,-0.16663020815965834,-46.25793112269607,6.0,4.0,0.478126276975461
03-02,0.0,7.160497594762731,7.628368288954429,13.207548651295104,-2.8260824295234706,10.093945566262509,10.935767504088357,12.850207229114819,-1.3234064962179597,5.219612914354781,-45.33613975384302,7.0,3.0,1.6009380972043887
03-03,0.0,-0.7407388569396219,8.390240552948743,13.207548651295104,-2.801255377170939,10.093945566262509,10.935767504088357,12.850207229114819,-1.3234064962179597,5.219612914354781,-50.336134143993924,6.0,4.0,0.49961704943107904
03-04,0.0,0.04899671218323855,8.790672426075188,13.207548651295104,-2.801255377170939,9.656984792301529,10.935767504088357,12.850207229114819,-1.3234064962179597,7.169576332665967,-43.84454499074933,7.0,3.0,1.3355042530532708
03-05,0.0,6.9099762968996625,8.790672426075188,13.207548651295104,-2.801255377170939,9.000880889516225,12.31947696745095,12.850207229114819,-1.3234064962179597,7.169576332665967,-38.340337363502385,7.0,3.0,2.5257581414660564
03-06,0.0,5.343889028356358,8.790672426075188,13.207548651295104,-2.801255377170939,9.000880889516225,12.31947696745095,14.101619827774,-1.3234064962179597,7.169576332665967,-38.85253340751908,7.0,3.0,2.4505880765659813
03-07,0.0,4.588529233424664,8.790672426075188,13.207548651295104,-2.208879076207665,9.000880889516225,11.152991018798254,13.75184326706631,-1.3234064962179597,1.923339011240165,-33.61692800199989,7.0,3.0,2.2969628111809453
03-08,0.0,4.588529233424664,7.9650285453849845,14.38240307860923,-2.57831251764872,8.820286956090182,11.152991018798254,13.75184326706631,3.4546136192063126,1.923339011240165,-43.64446734694243,8.0,2.0,1.801477715020814
03-09,0.0,-0.49875503877768346,5.561067357630738,14.38240307860923,-2.57831251764872,8.820286956090182,8.314856157149968,15.295611442988013,-0.5332642507494373,1.923339011240165,-43.5434793258955,6.0,4.0,0.6494320791488145
03-10,0.0,-0.49875503877768346,5.561067357630738,14.38240307860923,-2.57831251764872,11.686878534483267,7.984875946822967,15.295611442988013,0.36658652705613337,-1.3200783165411558,-43.5434793258955,6.0,4.0,0.6669816080661177
03-11,0.0,8.95296113697657,5.561067357630738,14.41136774643722,-2.57831251764872,11.312011964775229,8.874550589453873,15.295611442988013,-0.82140313939261,1.521166070224945,-43.5434793258955,7.0,3.0,1.7259583023227056
03-12,0.0,13.87559651416973,4.036323155289746,14.41136774643722,-2.57831251764872,11.620720662369418,10.604408501372543,15.295611442988013,-1.0624108764157694,1.521166070224945,-42.04545806402868,7.0,3.0,2.33445569406895
03-13,0.0,8.860759493670885,4.036323155289746,14.41136774643722,-2.57831251764872,11.484092509781073,9.95604127317993,15.295611442988013,-2.2045099142610094,1.521166070224945,-26.88614053556987,7.0,3.0,3.0814907930992916
03-14,0.0,8.860759493670885,4.036323155289746,14.41136774643722,-2.57831251764872,11.484092509781073,9.936250364886792,15.295611442988013,-2.2045099142610094,0.26792307240259494,-13.946040786560197,7.0,3.0,4.142133142453309
03-15,0.0,2.2784848756428007,4.036323155289746,14.41136774643722,-2.57831251764872,11.484092509781073,9.584525059306438,12.764420896760761,-0.46997469650497026,-0.09273939018417993,-21.917805406959996,6.0,4.0,2.6818529301745606
03-16,0.0,8.860759493670885,4.137233640010363,14.41136774643722,-2.57831251764872,11.484092509781073,9.650479319335265,11.19147041713034,-0.11707601752964243,-1.682560395580248,-23.122531413532883,6.0,4.0,2.93044752564306
03-17,0.0,7.848097402838213,3.632690839760771,14.41136774643722,2.8082181818751883,11.484092509781073,8.331503134064256,10.323635431922565,-0.8517907832192106,-1.682560395580248,-23.221347905577556,7.0,3.0,3.007627832936571
03-18,0.0,-1.3157894736842104,2.0512800950270433,14.41136774643722,2.8082181818751883,9.143108439175474,7.004672982816658,10.323635431922565,-0.2083281593192355,0.1301216344913368,-6.69466184564817,7.0,3.0,3.423056821190352
03-19,0.0,0.2590634146997092,2.0512800950270433,14.41136774643722,2.8082181818751883,9.143108439175474,7.252163332663004,10.323635431922565,0.4784724399598334,0.1301216344913368,-22.052634389776916,9.0,1.0,2.254981484224951
03-20,0.0,0.2590634146997092,2.1538465450971733,14.41136774643722,2.8082181818751883,9.143108439175474,7.252163332663004,10.323635431922565,2.6251115107069025,-2.6024724004041344,-22.052634389776916,8.0,2.0,2.2110370738541993
03-21,0.0,0.2590634146997092,2.1538465450971733,14.41136774643722,8.508161762365177,4.85865063505277,7.252163332663004,9.690834346896061,2.4052768218151153,-0.4074872020863718,-8.720115410241345,8.0,2.0,3.673796544790774
03-22,0.0,-2.072546848140849,2.9503090260240548,14.41136774643722,8.461540650355175,4.85865063505277,7.252163332663004,9.690834346896061,3.60199215972282,2.8142100074185734,-1.3992115569810428,8.0,2.0,4.597209954495253
03-23,0.0,-2.072546848140849,0.7936487913111288,10.622460914676935,8.461540650355175,4.85865063505277,7.518295360781613,9.690834346896061,3.0197873083227362,2.0002522455714016,0.6639485279753599,9.0,1.0,4.1415338120729395
03-24,0.0,-0.7772100093707153,3.8461538461538463,10.622460914676935,8.461540650355175,3.643987976289597,7.518295360781613,9.27499718087604,3.4293029467034817,2.0002522455714016,3.0841693490331936,9.0,1.0,4.645813678279143
03-25,0.0,9.086461970662985,5.063291139240507,10.622460914676935,9.137533436398328,3.643987976289597,6.081082590426794,9.27499718087604,3.4293029467034817,2.0002522455714016,-5.033202737071938,9.0,1.0,4.846015242161285
03-26,0.0,1.845983602434504,5.063291139240507,8.829495095255506,9.137533436398328,3.643987976289597,6.081082590426794,9.27499718087604,3.4293029467034817,2.0002522455714016,-9.23110194915596,9.0,1.0,3.643165842185473
03-27,0.0,3.973160906909886,5.063291139240507,8.829495095255506,9.137533436398328,7.953587207598234,6.081082590426794,9.27499718087604,3.4293029467034817,2.0002522455714016,-0.4706354558282177,9.0,1.0,5.024733390286541
03-28,0.0,4.808177306355343,5.063291139240507,8.829495095255506,9.137533436398328,7.021688810805594,7.0648501101093375,7.937087498366299,5.886114375311728,2.0002522455714016,-5.567230274848947,9.0,1.0,4.743750885687736
03-29,0.0,4.808177306355343,6.63290868831588,8.829495095255506,3.473197262167861,7.021688810805594,5.482503104595752,7.937087498366299,5.886114375311728,-2.955221291337826,4.285714285714286,9.0,1.0,4.672878648686402
03-30,0.0,-2.301794273661124,3.79746835443038,8.829495095255506,3.473197262167861,7.021688810805594,4.479604121641507,7.937087498366299,7.656053676726712,-2.955221291337826,7.253599636470195,8.0,2.0,4.108288990078646
03-31,0.0,-2.301794273661124,0.7873996038722082,8.829495095255506,3.473197262167861,7.021688810805594,4.412747023333091,7.937087498366299,7.773537823112388,-2.955221291337826,7.253599636470195,8.0,2.0,3.8392488353076533
04-01,0.0,-4.712039793483079,0.7873996038722082,8.829495095255506,3.473197262167861,7.987977764828212,4.412747023333091,6.397064814930376,6.705275790349336,-2.955221291337826,19.176816779485854,8.0,2.0,4.55479209540014
04-02,0.0,-2.827759462655292,0.7873996038722082,8.829495095255506,3.473197262167861,6.162763475825697,4.412747023333091,6.397064814930376,7.832172336427094,-2.9939343899620043,23.127344449294164,8.0,2.0,5.018226382589882
04-03,0.0,0.24937276290827964,0.7873996038722082,7.916103500894625,3.473197262167861,5.88361151325937,7.4449735683628075,6.397064814930376,7.832172336427094,-2.9939343899620043,12.689283427702675,9.0,1.0,4.516294945505753
04-04,0.0,0.596425617435365,0.7873996038722082,7.916103500894625,3.473197262167861,5.88361151325937,7.164505018680043,6.397064814930376,8.34075659341187,-2.9939343899620043,12.689283427702675,9.0,1.0,4.568582996581126
04-05,0.0,5.318099192552619,0.7873996038722082,8.186739242272834,3.473197262167861,5.88361151325937,7.164505018680043,6.397064814930376,9.263688978045204,-4.285899427172328,15.5543188788552,9.0,1.0,5.249338643405763
04-06,0.0,5.566604336563597,3.4120716249990237,8.186739242272834,3.473197262167861,5.88361151325937,7.164505018680043,5.294119462009881,9.263688978045204,-4.285899427172328,19.947279410275968,9.0,1.0,5.809628856463768
04-07,0.0,5.406746829553232,-1.1544754167514895,8.186739242272834,3.473197262167861,4.552284616227691,8.123788692164677,5.294119462009881,5.399614161001836,-4.285899427172328,16.572935065541035,8.0,2.0,4.688095498819567
04-08,0.0,0.0,-1.1544754167514895,8.186739242272834,3.473197262167861,6.656642676477449,6.189549385286908,5.294119462009881,5.399614161001836,-4.285899427172328,16.572935065541035,7.0,3.0,4.212038400984908
04-09,0.0,-0.4950419323971463,-1.1544754167514895,8.186739242272834,3.473197262167861,6.656642676477449,6.189549385286908,5.294119462009881,5.399614161001836,-4.285899427172328,4.853150209647822,7.0,3.0,3.101599602049421
04-10,0.0,-0.24690981264467593,2.583843908212789,8.186739242272834,5.131733333706209,-6.544122631299702,5.82523632605877,12.72234199023418,5.399614161001836,-4.285899427172328,13.11529069115326,7.0,3.0,3.80798798013847
04-11,0.0,-1.7543782493045108,-1.7042301090754024,13.012824596189217,5.131733333706209,-5.8952546373198755,5.82523632605877,12.72234199023418,3.7759598681348647,-4.285899427172328,12.471169027474065,6.0,4.0,3.5726820653568363
04-12,0.0,-2.0050105425225913,1.3859287084738825,13.012824596189217,5.131733333706209,-9.496222633030857,5.82523632605877,12.72234199023418,8.040686900483244,-4.285899427172328,10.915490255124205,7.0,3.0,3.749737227958539
04-13,0.0,-5.764408894994104,1.3859287084738825,13.012824596189217,5.131733333706209,-9.496222633030857,5.37216385273408,12.72234199023418,8.040686900483244,-4.285899427172328,8.774039256665924,7.0,3.0,3.1721079712081317
04-14,0.0,-5.310172283279974,1.3859287084738825,13.012824596189217,5.131733333706209,-10.579346806613204,5.677418042254705,16.94715584842799,8.040686900483244,1.3351487689501655,4.27541484667819,8.0,2.0,3.628799268660947
04-15,0.0,-6.901757710612825,3.6458371621037653,15.504357745456844,7.0332178407922825,-10.579346806613204,1.9230782354125522,16.228147000599563,8.040686900483244,-1.6040667827927488,4.27541484667819,7.0,3.0,3.415051675591606
04-16,0.0,-6.633164422752409,4.194715113125747,12.297630719002782,7.0332178407922825,-6.682867309908961,0.8504947751113033,16.228147000599563,9.77782571768611,0.6747376042012078,11.129326849784164,8.0,2.0,4.442733080694707
04-17,0.0,-3.51219177246092,4.194715113125747,12.297630719002782,7.0332178407922825,-3.620893823861668,-1.2108722269909569,18.172778394304085,9.77782571768611,0.6747376042012078,10.804387138905259,7.0,3.0,4.964666791336722
04-18,0.0,-7.443034497997411,4.194715113125747,12.078653959581832,7.674689969557582,-8.773707427664224,-1.2108722269909569,18.172778394304085,9.231313784123572,0.6747376042012078,5.158946761030937,7.0,3.0,3.6143837666611245
04-19,0.0,1.0126620908326742,-0.15345620366384746,12.078653959581832,3.5885168119095945,-8.773707427664224,-3.312773012965019,18.172778394304085,9.025960381113588,-1.3905129788944863,7.215214750777295,6.0,4.0,3.4057578877574084
04-20,0.0,1.0126620908326742,-0.15345620366384746,12.078653959581832,3.357317746437901,-7.014924480857195,-2.5816793609715427,18.172778394304085,9.823767171020076,-3.2010558436369685,7.576566590235415,6.0,4.0,3.551875460298403
04-21,0.0,-4.050629048407832,-1.790283351040944,12.078653959581832,3.864501437609495,-7.014924480857195,-1.2368321516596423,17.853607061654902,9.823767171020076,-3.2010558436369685,13.559921437092108,5.0,5.0,3.626066017395985
04-22,0.0,-4.580150819349426,0.20060639145429532,12.078653959581832,3.864501437609495,-7.014924480857195,-1.2368321516596423,14.688427085105292,9.823767171020076,-3.2010558436369685,13.559921437092108,6.0,4.0,3.471174016941806
04-23,0.0,-4.580150819349426,0.20060639145429532,12.453188403415881,3.864501437609495,-3.289313041281709,-1.2368321516596423,14.688427085105292,9.823767171020076,-3.2010558436369685,19.843384914912008,6.0,4.0,4.4151385043263
04-24,0.0,-0.982795340745718,0.20060639145429532,12.453188403415881,1.073466049374835,-3.289313041281709,-1.2368321516596423,14.688427085105292,9.823767171020076,-3.2010558436369685,20.08516602596539,6.0,4.0,4.510420431728339
04-25,0.0,-4.314712899504806,-2.5576740984071527,12.453188403415881,1.240450061497436,-9.723887367793038,-1.2368321516596423,13.45202747764305,9.823767171020076,-3.2010558436369685,20.08516602596539,5.0,5.0,3.274585161685475
04-26,0.0,-4.314712899504806,-4.124243373031547,12.453188403415881,1.240450061497436,-9.723887367793038,-2.290426027244418,13.45202747764305,13.622293384275908,1.1153420352265286,20.08516602596539,6.0,4.0,3.774108883677308
04-27,0.0,-2.7918741916763308,-3.282836115782617,9.019978821525273,-0.4854387360093434,-9.723887367793038,-3.0462708101303893,11.737551846018542,9.888197620462927,0.4435975505099269,20.08516602596539,5.0,5.0,2.8949258766445762
04-28,0.0,-5.468745809048581,-3.535357524808538,9.019978821525273,-0.4854387360093434,-9.723887367793038,3.3719923722443244,11.737551846018542,9.888197620462927,-1.551395735370574,16.07523292259684,5.0,5.0,2.666193491801621
04-29,0.0,-6.858635810360019,-6.382976196250036,9.019978821525273,-0.4854387360093434,-9.891953855811593,3.3719923722443244,11.737551846018542,9.888197620462927,-1.551395735370574,15.54294187608921,5.0,5.0,2.217296563867156
04-30,0.0,-6.919874980338549,-4.325701770844628,9.019978821525273,-0.5097065062716122,-9.099632561778384,-11.654044520396655,11.737551846018542,9.888197620462927,-1.551395735370574,15.54294187608921,4.0,6.0,1.1025740080995956
05-01,0.0,-4.84693284235326,-4.783717823440471,9.019978821525273,-2.120840016109218,-9.099632561778384,-11.654044520396655,9.637129256493933,9.888197620462927,-3.6845488433650257,18.665720979129084,4.0,6.0,1.0019372791062005
05-02,0.0,-2.493765680927293,-4.783717823440471,9.019978821525273,-2.7127060653875814,-9.099632561778384,-4.147674682138288,9.637129256493933,9.888197620462927,1.8616610735855366,18.665720979129084,5.0,5.0,2.3486537215931578
05-03,0.0,-0.7980042568598439,-4.783717823440471,7.771540597116773,-2.3427886086646406,-9.099632561778384,-4.147674682138288,8.320675620549842,1.5899733030366687,4.274904488258141,18.665720979129084,5.0,5.0,1.7682724595644437
05-04,0.0,0.0,4.323039811849321,7.771540597116773,-2.3427886086646406,-9.099632561778384,-2.7803039569485337,6.64978671174511,5.170665507950341,4.274904488258141,18.665720979129084,6.0,4.0,2.9666302698779288
05-05,0.0,0.0,4.323039811849321,7.771540597116773,-2.3427886086646406,-8.883545768763593,-2.461253395780325,6.64978671174511,3.4386868181710764,4.274904488258141,24.343507934922187,6.0,4.0,3.3739889626230952
05-06,0.0,3.1357148183888217,3.4052804740104143,7.771540597116773,-2.3427886086646406,-8.883545768763593,-2.461253395780325,6.64978671174511,3.4386868181710764,5.912241726603466,24.290280860805787,7.0,3.0,3.719631293966626
