,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-10.913055419921875,-9.224761962890625,30.104736328124943,-58.04541015625,-27.08465576171875,9.920928955078125,43.052734375,19.61065673828125,19.43109130859375,-92.92202758789062,5.0,5.0,03-12,-6.915433016690346
01-13,0.0,7.064086914062443,-9.224761962890625,34.8646240234375,-58.04541015625,-27.08465576171875,27.45574951171875,34.87170410156227,13.01409912109375,19.43109130859375,-118.30679321289062,6.0,4.0,03-13,-6.905478737571048
01-14,0.0,7.064086914062443,-33.887939453125,34.8646240234375,-49.75335693359375,-28.929107666015625,41.760467529296875,30.417114257812273,2.8189697265625,19.43109130859375,-125.38137817382812,6.0,4.0,03-14,-9.235948042436105
01-15,0.0,-12.3375244140625,-33.887939453125,30.689086914062557,-49.75335693359375,-28.929107666015625,41.991241455078125,43.052673339843636,2.8189697265625,19.43109130859375,-125.81942749023438,5.0,5.0,03-15,-10.24948120117188
01-16,0.0,-28.5738525390625,-33.162322998046875,30.689086914062557,-43.62640380859375,-28.929107666015625,31.6087646484375,43.052673339843636,2.8189697265625,19.43109130859375,-179.2549438476562,5.0,5.0,03-16,-16.904185901988637
01-17,0.0,-28.5738525390625,-33.162322998046875,41.18618774414068,-40.94512939453125,-29.510192871093693,31.6087646484375,43.052673339843636,2.8189697265625,19.43109130859375,-151.41360473632812,5.0,5.0,03-17,-13.227946888316762
01-18,0.0,-28.5738525390625,-27.63250732421875,44.668670654296875,-40.94512939453125,-29.510192871093693,62.06402587890631,43.052673339843636,-20.5970458984375,11.4505615234375,-176.15103149414062,4.0,6.0,03-18,-14.743075284090908
01-19,0.0,-28.5738525390625,-27.932861328125,44.668670654296875,-43.0552978515625,-29.510192871093693,62.06402587890631,43.052673339843636,-1.87933349609375,12.10302734375,-177.46499633789062,4.0,6.0,03-19,-13.32073974609375
01-20,0.0,-20.71826171875,-32.0364990234375,43.95877075195318,-43.0552978515625,-29.510192871093693,79.5988159179688,51.66339111328125,0.0,12.10302734375,-213.22842407226562,4.0,6.0,03-20,-13.747697310014189
01-21,0.0,-19.543701171875,2.26031494140625,41.32830810546875,-43.0552978515625,-38.73217773437506,87.90475463867193,60.899566650390625,-17.85345458984375,12.10302734375,-213.22842407226562,5.0,5.0,03-21,-11.628825794566762
01-22,0.0,-14.78680419921875,-0.75897216796875,41.32830810546875,-24.62799072265625,-22.132659912109432,76.59936523437506,60.899566650390625,-17.85345458984375,12.10302734375,-206.20132446289062,4.0,6.0,03-22,-8.675539883700283
01-23,0.0,-13.145721435546875,0.834014892578125,37.36993408203125,-34.7628173828125,-27.665802001953125,79.13745117187506,70.69619750976562,-72.35333251953125,12.10302734375,-228.44390869140625,5.0,5.0,03-23,-16.020996093749996
01-24,0.0,-16.711212158203068,12.0103759765625,36.551483154296875,-34.7628173828125,-18.443878173828125,79.13745117187506,70.69619750976562,-27.25006103515625,9.97552490234375,-250.79132080078125,5.0,5.0,03-24,-12.689841530539763
01-25,0.0,-3.382293701171818,12.90277099609375,36.551483154296875,-34.7628173828125,-18.443878173828125,79.13745117187506,70.69619750976562,-50.39361572265625,7.87646484375,-255.01895141601562,5.0,5.0,03-25,-14.076108065518456
01-26,0.0,15.56982421875,6.6641845703125,36.551483154296875,-34.7628173828125,-13.8328857421875,71.7543334960938,73.87142944335938,-7.87420654296875,45.433898925781136,-246.97317504882812,6.0,4.0,03-26,-4.872539173473016
01-27,0.0,18.019012451171818,0.300323486328125,36.551483154296875,-24.48028564453125,-13.8328857421875,71.7543334960938,48.32928466796875,20.907470703125,53.45208740234375,-224.71151733398438,7.0,3.0,03-27,-1.2464266690340908
01-28,0.0,14.403625488281193,8.849395751953125,36.551483154296875,-3.4918212890625,-13.8328857421875,36.22326660156256,45.7611083984375,20.907470703125,53.45208740234375,-222.80715942382812,7.0,3.0,03-28,-2.1803117231889204
01-29,0.0,17.827545166015568,13.411895751953125,36.551483154296875,-3.4918212890625,-2.7666015625,36.22326660156256,40.8580322265625,20.907470703125,20.698120117187614,-230.42453002929688,7.0,3.0,03-29,-4.564103560014194
01-30,0.0,18.1357421875,13.411895751953125,1.645111083984375,2.23919677734375,2.766693115234375,39.91482543945318,33.106872558593864,-2.01080322265625,20.698120117187614,-211.76199340820312,8.0,2.0,03-30,-7.441303599964463
01-31,0.0,20.039733886718693,13.411895751953125,1.749542236328125,9.71405029296875,-0.83087158203125,39.91482543945318,36.179443359375,28.33062744140625,17.698669433593636,-175.1987915039062,8.0,2.0,03-31,-0.8173522949218802
02-01,0.0,20.039733886718693,13.411895751953125,1.749542236328125,9.71405029296875,-8.02532958984375,40.798675537109375,36.179443359375,-71.3817138671875,14.808837890624886,-150.812255859375,7.0,3.0,04-01,-8.501556396484391
02-02,0.0,2.045593261718693,-3.376373291015625,1.749542236328125,9.71405029296875,-8.02532958984375,94.14132690429688,36.27087402343727,-71.3817138671875,-8.01324462890625,-149.576904296875,5.0,5.0,04-02,-8.768379905007128
02-03,0.0,3.253601074218693,-3.376373291015625,1.749542236328125,10.3497314453125,-20.714691162109375,94.14132690429688,36.27087402343727,12.7427978515625,-8.00372314453125,-158.7127075195312,6.0,4.0,04-03,-2.936329234730134
02-04,0.0,3.253601074218693,2.956085205078125,1.749542236328125,10.3497314453125,-11.714019775390625,71.52703857421875,42.949401855468636,-29.604736328125,-7.07513427734375,-158.7127075195312,6.0,4.0,04-04,-6.756472500887795
02-05,0.0,27.88934326171875,6.80242919921875,1.749542236328125,13.06793212890625,-14.665679931640625,71.52703857421875,42.949401855468636,-29.604736328125,0.763427734375,-171.50036621093744,7.0,3.0,04-05,-4.638333407315346
02-06,0.0,23.306304931640625,6.80242919921875,-6.18365478515625,11.31719970703125,-13.743438720703182,48.639495849609375,49.029235839843636,-10.42645263671875,0.763427734375,-145.28845214843744,6.0,4.0,04-06,-3.253082275390635
02-07,0.0,24.872894287109375,1.355804443359375,-5.26513671875,11.31719970703125,-23.88763427734375,48.639495849609375,49.029235839843636,-25.00054931640625,-0.67828369140625,-132.3103637695312,5.0,5.0,04-07,-4.720667058771312
02-08,0.0,17.433502197265625,1.789703369140625,-5.26513671875,-6.23468017578125,-23.88763427734375,48.639495849609375,72.33938598632812,-10.42645263671875,-1.3968505859375,-140.5694580078125,4.0,6.0,04-08,-4.325284090909091
02-09,0.0,6.362121582031193,0.43023681640625,-5.26513671875,11.92852783203125,-23.88763427734375,14.492828369140625,33.670654296875,0.4427490234375,1.5843505859375,-140.5694580078125,7.0,3.0,04-09,-9.164614590731539
02-10,0.0,-2.176422119140625,3.032135009765625,-53.62017822265625,11.92852783203125,-10.97698974609375,30.071197509765625,33.670654296875,-39.9622802734375,7.18408203125,-140.5694580078125,5.0,5.0,04-10,-14.674430153586648
02-11,0.0,-10.082122802734375,1.313446044921875,2.937255859375057,11.92852783203125,-11.89910888671875,31.960113525390625,36.897644042968864,-39.9622802734375,6.24603271484375,-153.5379638671875,6.0,4.0,04-11,-11.2907687100497
02-12,0.0,-8.457305908203125,-0.33013916015625,2.937255859375057,16.59967041015625,-19.276641845703182,31.960113525390625,36.897644042968864,-39.9622802734375,7.75885009765625,-153.5379638671875,5.0,5.0,04-12,-11.400981556285501
02-13,0.0,-8.457305908203125,-0.33013916015625,6.995697021484432,15.98248291015625,-24.8096923828125,47.8798828125,36.897644042968864,-15.8885498046875,7.75885009765625,-120.04965209960938,5.0,5.0,04-13,-4.91098022460936
02-14,0.0,-12.573577880859375,-1.923126220703125,6.995697021484432,-33.752197265625,-24.8096923828125,47.8798828125,44.742492675781364,-37.61328125,7.75885009765625,-98.29852294921875,4.0,6.0,04-14,-9.235770485617882
02-15,0.0,9.918975830078125,-1.923126220703125,6.995697021484432,-0.5186767578125,-26.6544189453125,68.17333984375,45.66687011718773,0.4427490234375,6.20501708984375,-90.44317626953125,6.0,4.0,04-15,1.6239318847656508
02-16,0.0,7.33660888671875,-1.923126220703125,1.630157470703125,15.94891357421875,-21.738189697265625,68.17333984375,61.715209960937386,-24.0728759765625,22.78900146484375,-119.36492919921875,6.0,4.0,04-16,0.9540100097656147
02-17,0.0,6.02093505859375,5.125244140625,0.560943603515625,15.94891357421875,-21.738189697265625,61.482421875,49.705261230468636,0.4427490234375,23.28173828125,-125.12335205078125,8.0,2.0,04-17,1.4278786399147625
02-18,0.0,26.424896240234375,-1.172027587890625,0.560943603515625,15.94891357421875,-18.049468994140625,56.48040771484375,53.991760253906364,0.4427490234375,23.28173828125,-125.12335205078125,7.0,3.0,04-18,2.9805963689630786
02-19,0.0,18.13287353515625,-1.172027587890625,0.560943603515625,17.35858154296875,-3.854400634765568,70.03756713867188,48.183227539062614,0.4427490234375,23.28173828125,-141.21490478515625,7.0,3.0,04-19,2.8869406960227426
02-20,0.0,23.399139404296875,5.4609375,0.560943603515625,17.35858154296875,-4.722625732421875,61.8287353515625,48.183227539062614,0.4427490234375,-12.68707275390625,-134.026123046875,7.0,3.0,04-20,0.5271356756037036
02-21,0.0,23.399139404296875,5.4609375,-1.034454345703125,-9.36083984375,-4.722625732421875,61.8287353515625,48.183227539062614,0.4427490234375,-13.14080810546875,-131.69329833984375,5.0,5.0,04-21,-1.8761125044389102
02-22,0.0,23.399139404296875,14.85260009765625,-1.034454345703125,-11.20379638671875,-6.567413330078125,61.8287353515625,48.183227539062614,-5.72113037109375,-14.862548828125,-110.96090698242188,4.0,6.0,04-22,-0.1896861683238533
02-23,0.0,28.8721923828125,12.80853271484375,-1.034454345703125,-11.20379638671875,-5.5435791015625,61.8287353515625,44.351013183593636,-5.72113037109375,-14.3572998046875,-105.20245361328125,4.0,6.0,04-23,0.43616000088777374
02-24,0.0,15.834869384765625,17.314056396484375,-1.034454345703125,-11.20379638671875,1.3359375,61.8287353515625,41.441467285156136,-5.72113037109375,-14.3572998046875,-125.90496826171875,5.0,5.0,04-24,-1.8605984774502944
02-25,0.0,17.1597900390625,10.138397216796875,-1.034454345703125,-7.51812744140625,-6.262939453125,68.23715209960938,47.059783935546875,2.3812255859375,-10.88934326171875,-114.59326171875,5.0,5.0,04-25,0.42529296875
02-26,0.0,23.52593994140625,10.138397216796875,-1.268280029296875,-7.51812744140625,-6.262939453125,86.7616577148437,33.927337646484375,6.371337890625,-10.04766845703125,-105.90948486328125,5.0,5.0,04-26,2.7016518332741426
02-27,0.0,15.35137939453125,10.138397216796875,-1.268280029296875,-7.51812744140625,-8.208587646484375,86.29193115234375,32.99209594726574,6.371337890625,-10.04766845703125,-105.90948486328125,5.0,5.0,04-27,1.6539084694602375
02-28,0.0,17.901336669921875,10.138397216796875,-2.654388427734375,-1.7401123046875,-11.832794189453125,86.29193115234375,32.99209594726574,6.371337890625,-17.73358154296875,-86.00399780273438,5.0,5.0,04-28,3.0663840553977377
02-29,0.0,0.0,7.411041259765625,0.0,0.0,0.0,86.29193115234375,0.0,0.0,0.0,-44.3890380859375,2.0,1.0,04-29,4.4830849387428975
03-01,0.0,17.901336669921875,2.59027099609375,-2.754669189453125,-1.7401123046875,-11.832794189453125,67.83419799804688,26.295959472656364,6.371337890625,-13.0037841796875,-44.369110107421875,5.0,5.0,04-30,4.299330277876431
03-02,0.0,0.906951904296875,17.240203857421875,-2.662872314453125,18.28460693359375,-11.832794189453125,67.83419799804688,20.122924804687727,42.38629150390625,-6.47747802734375,-44.369110107421875,6.0,4.0,05-01,9.221174760298316
03-03,0.0,5.90533447265625,18.7081298828125,-2.662872314453125,18.28460693359375,-9.2967529296875,67.83419799804688,11.120178222656364,12.51702880859375,-6.47747802734375,-83.12234497070324,6.0,4.0,05-02,2.982729825106534
03-04,0.0,8.988494873046875,18.7081298828125,32.569671630859375,37.6331787109375,-9.2967529296875,99.01794433593739,11.120178222656364,12.51702880859375,-11.02557373046875,-87.77841186523438,7.0,3.0,05-03,10.223080721768467
03-05,0.0,8.988494873046875,44.88092041015625,32.5948486328125,37.6331787109375,2.3236083984375,89.09701538085926,40.11627197265625,12.51702880859375,-28.88714599609375,-88.94003295898438,8.0,2.0,05-04,13.665835293856524
03-06,0.0,5.8636474609375,45.990142822265625,28.135467529296875,16.44189453125,2.858367919921875,89.09701538085926,46.6636962890625,12.51702880859375,-4.860595703125,-59.956146240234375,8.0,2.0,05-05,16.613683527166184
03-07,0.0,5.8636474609375,46.674072265625,28.135467529296875,16.44189453125,0.8568115234375,89.09701538085926,16.825439453125,-5.41143798828125,-38.0211181640625,-32.581329345703125,7.0,3.0,05-06,11.625496604225843
03-08,0.0,5.8636474609375,46.674072265625,28.135467529296875,30.26226806640625,19.415008544921875,89.09701538085926,3.51751708984375,-15.4429931640625,-8.29718017578125,-32.581329345703125,7.0,3.0,05-07,15.149408513849421
03-09,0.0,5.8636474609375,24.98992919921875,24.44354248046875,30.26226806640625,8.06982421875,89.09701538085926,21.849914550781136,-17.936767578125,-23.47381591796875,-32.56140136718744,7.0,3.0,05-08,11.87310513583095
03-10,0.0,0.21563720703125,25.607513427734375,24.44354248046875,21.3419189453125,13.944091796875,74.79229736328114,17.488708496093864,-23.66888427734375,-24.37396240234375,-23.639556884765568,7.0,3.0,05-09,9.650118741122164
03-11,0.0,0.890655517578125,23.80523681640625,24.44354248046875,19.4990234375,13.944091796875,74.79229736328114,21.943298339843864,-17.2791748046875,-25.141479492187386,1.7452087402344318,8.0,2.0,05-10,12.603881835937516
03-12,0.0,4.087890625,22.261749267578125,19.683654785156193,19.4990234375,13.944091796875,26.71636962890625,21.943298339843864,-17.2791748046875,-25.141479492187386,60.71945190429682,8.0,2.0,05-11,13.312261408025579
03-13,0.0,14.1871337890625,22.261749267578125,19.683654785156193,11.20697021484375,3.19842529296875,26.71636962890625,27.555480957031364,-7.08404541015625,-25.141479492187386,24.35003662109375,8.0,2.0,05-12,10.630390514027004
03-14,0.0,16.3369140625,21.5361328125,19.683654785156193,-5.27935791015625,3.779510498046818,40.621337890625,14.919921875,-7.08404541015625,-34.73980712890625,44.582794189453125,7.0,3.0,05-13,10.396095969460218
03-15,0.0,32.5732421875,19.80126953125,31.286529541015625,-5.27935791015625,12.477416992187443,40.621337890625,14.919921875,-7.08404541015625,-26.75927734375,44.582794189453125,7.0,3.0,05-14,14.285439231178971
03-16,0.0,32.5732421875,25.8756103515625,49.804840087890625,-5.27935791015625,12.477416992187443,10.166076660156193,14.919921875,11.22198486328125,-27.4117431640625,44.57281494140625,8.0,2.0,05-15,15.356436989524138
03-17,0.0,24.7176513671875,27.285125732421875,49.804840087890625,-5.27935791015625,12.477416992187443,10.166076660156193,2.3822021484375,11.22198486328125,-18.0029296875,45.88677978515625,8.0,2.0,05-16,14.605435458096581
03-18,0.0,24.7176513671875,27.285125732421875,74.51278686523438,-3.169189453125,12.477416992187443,11.053680419921818,2.3822021484375,3.7969970703125,-21.7171630859375,81.65020751953125,8.0,2.0,05-17,19.362701416015614
03-19,0.0,16.31121826171875,27.31005859375,75.22268676757807,-3.169189453125,53.586822509765625,11.053680419921818,2.3822021484375,4.6346435546875,-21.7171630859375,103.76327514648438,8.0,2.0,05-18,24.488930442116466
03-20,0.0,16.31121826171875,30.329345703125,77.8531494140625,13.63037109375,29.605224609375,-5.7266845703125,22.12738037109375,22.48809814453125,-21.7171630859375,115.65411376953125,8.0,2.0,05-19,27.323186700994317
03-21,0.0,12.261444091796875,28.736358642578125,94.09967041015636,14.45068359375,24.072052001953125,-5.7266845703125,22.12738037109375,22.48809814453125,-19.58966064453125,133.92617797851562,8.0,2.0,05-20,29.71322909268467
03-22,0.0,10.620361328125,28.6695556640625,94.09967041015636,14.45068359375,15.244903564453125,-5.7266845703125,12.33074951171875,18.72943115234375,-1.44915771484375,154.62869262695318,8.0,2.0,05-21,31.054382324218764
03-23,0.0,14.185852050781193,35.033416748046875,94.09967041015636,14.45068359375,15.244903564453125,-5.7266845703125,9.155517578125,0.67742919921875,6.833862304687614,161.72213745117188,9.0,1.0,05-22,31.425162575461663
03-24,0.0,13.369842529296875,26.484344482421875,76.86761474609375,14.45068359375,15.244903564453125,-8.361602783203182,44.395263671875,-36.96478271484375,-8.553833007812273,153.67636108398438,7.0,3.0,05-23,26.41898137872871
03-25,0.0,11.119049072265625,26.484344482421875,65.90866088867188,14.45068359375,10.6339111328125,-8.361602783203182,46.96343994140625,-36.96478271484375,-6.128234863281136,131.41470336914062,7.0,3.0,05-24,23.229106556285515
03-26,0.0,7.69512939453125,8.12921142578125,65.90866088867188,4.16815185546875,10.6339111328125,-8.361602783203182,17.72412109375,-36.96478271484375,-14.14642333984375,116.97982788085938,7.0,3.0,05-25,15.615109530362211
03-27,0.0,9.811676025390625,3.56671142578125,65.80422973632812,4.16815185546875,10.6339111328125,-8.361602783203182,10.40966796875,-36.96478271484375,-14.14642333984375,64.41891479492182,7.0,3.0,05-26,9.940041281960218
03-28,0.0,2.77880859375,3.56671142578125,65.80422973632812,4.06390380859375,0.9222412109375,-8.361602783203182,15.312744140625,4.705322265625,-17.6995849609375,37.9080810546875,8.0,2.0,05-27,9.909168590198858
03-29,0.0,2.470611572265568,11.755767822265625,71.25033569335938,4.06390380859375,8.301177978515625,-8.361602783203182,23.063903808593636,4.705322265625,-18.249145507812614,72.22964477539062,8.0,2.0,05-28,15.566356312144855
03-30,0.0,0.566619873046875,14.750946044921875,60.583587646484375,4.06390380859375,6.456573486328182,-9.245452880859375,22.972473144531364,-37.6422119140625,-19.907226562500114,72.4388427734375,7.0,3.0,05-29,10.45800503817472
03-31,0.0,0.566619873046875,8.418487548828125,51.387115478515625,4.06390380859375,13.651031494140682,13.36883544921875,24.861816406250114,-37.6422119140625,-23.47943115234375,71.2034912109375,8.0,2.0,05-30,11.490878018465924
04-01,0.0,2.241485595703125,8.418487548828125,51.387115478515625,4.06390380859375,16.602691650390682,13.36883544921875,18.18328857421875,-37.6422119140625,-23.47943115234375,80.3392944335937,8.0,2.0,05-31,12.134859952059658
04-02,0.0,-2.491455078125,8.00128173828125,51.387115478515625,3.42822265625,11.99078369140625,13.36883544921875,25.25469970703125,-37.6422119140625,-23.48895263671875,39.31283569335932,7.0,3.0,06-01,8.101923162286926
04-03,0.0,-2.491455078125,4.154937744140625,51.387115478515625,3.42822265625,11.99078369140625,13.36883544921875,13.22601318359375,4.705322265625,-24.41754150390625,39.87075805664057,8.0,2.0,06-02,10.474817449396301
04-04,0.0,-8.107818603515625,4.154937744140625,51.387115478515625,3.42822265625,11.99078369140625,23.538726806640625,13.22601318359375,4.705322265625,-22.276123046875,55.043975830078125,8.0,2.0,06-03,12.462832364169033
04-05,0.0,-3.5247802734375,4.847442626953125,51.387115478515625,3.42822265625,11.99078369140625,23.538726806640625,7.14617919921875,4.705322265625,-24.625915527343636,50.072601318359375,8.0,2.0,06-04,11.724154385653419
04-06,0.0,-5.09136962890625,6.566131591796875,51.387115478515625,1.76922607421875,12.802520751953182,23.538726806640625,15.5550537109375,3.24664306640625,-27.553771972656136,59.995452880859375,8.0,2.0,06-05,12.928702614524163
04-07,0.0,-6.1246337890625,-0.83447265625,51.387115478515625,1.76922607421875,12.802520751953182,25.221282958984375,15.5550537109375,5.2509765625,-23.6405029296875,59.995452880859375,7.0,3.0,06-06,12.852910822088074
04-08,0.0,-6.382843017578125,-8.99407958984375,51.387115478515625,-16.39398193359375,12.802520751953182,25.221282958984375,12.328063964843636,5.66510009765625,-25.668151855468864,37.82843017578125,6.0,4.0,06-07,7.981223366477257
04-09,0.0,-8.007659912109375,-8.99407958984375,99.74215698242188,-16.39398193359375,12.802520751953182,25.221282958984375,12.328063964843636,6.06982421875,-31.267883300781364,-3.526824951171875,5.0,5.0,06-08,7.997583562677542
04-10,0.0,-18.448547363281193,-7.350494384765625,43.18472290039057,-16.39398193359375,12.94085693359375,35.39111328125,25.404174804687386,6.06982421875,-30.329833984375114,-0.986297607421875,5.0,5.0,06-09,4.498321533203105
04-11,0.0,-18.448547363281193,-7.350494384765625,43.18472290039057,33.3406982421875,12.94085693359375,35.39111328125,25.404174804687386,6.06982421875,-30.329833984375114,13.907958984375,7.0,3.0,06-10,10.373679421164752
04-12,0.0,-18.448547363281193,9.611358642578125,43.18472290039057,49.8912353515625,12.94085693359375,35.39111328125,-1.038330078125,6.06982421875,-28.776000976562614,13.907958984375,7.0,3.0,06-11,11.15765380859374
04-13,0.0,-14.332275390624943,7.917724609375,61.2852783203125,49.8912353515625,12.94085693359375,15.09765625,24.3193359375,6.06982421875,-18.798706054687386,0.99627685546875,8.0,2.0,06-12,13.217018821022743
04-14,0.0,-30.764434814453125,7.408782958984375,61.2852783203125,49.8912353515625,14.78558349609375,3.420745849609375,24.3193359375,6.06982421875,-21.906616210937386,29.91802978515625,8.0,2.0,06-13,13.129796808416204
04-15,0.0,-50.37127685546875,7.408782958984375,61.2852783203125,33.42364501953125,9.869354248046875,3.420745849609375,17.8746337890625,-10.86920166015625,-34.11065673828125,35.67645263671875,7.0,3.0,06-14,6.691614324396307
04-16,0.0,-4.008087158203125,8.752105712890625,62.3544921875,33.42364501953125,20.29199218749983,0.748779296875,17.8746337890625,-10.86920166015625,-34.6033935546875,35.67645263671875,7.0,3.0,06-15,11.785583496093734
04-17,0.0,-4.008087158203125,8.752105712890625,62.3544921875,42.63885498046875,27.67098999023426,-7.914031982421875,42.09112548828125,-10.86920166015625,-34.6033935546875,35.67645263671875,6.0,4.0,06-16,14.708118785511353
04-18,0.0,-4.008087158203125,2.119140625,63.94989013671875,28.8897705078125,27.67098999023426,-7.914031982421875,47.899658203125,-10.86920166015625,-34.148437499999886,14.944061279296875,6.0,4.0,06-17,11.684886585582387
04-19,0.0,-9.27435302734375,5.114501953125,105.93991088867188,28.8897705078125,27.67098999023426,-7.914031982421875,47.899658203125,0.0,-33.485229492187386,-4.98138427734375,5.0,5.0,06-18,14.532712069424717
04-20,0.0,-9.27435302734375,-0.091583251953125,105.93991088867188,24.678466796875,0.92242431640625,-7.914031982421875,55.93438720703125,24.88153076171875,-30.68048095703125,2.082183837890625,6.0,4.0,06-19,15.134404962713068
04-21,0.0,-18.32366943359375,8.101287841796875,105.93991088867188,30.6590576171875,2.7672119140625,-17.316558837890625,53.31536865234375,24.88153076171875,-30.642578125000114,-3.67626953125,6.0,4.0,06-20,14.155026522549706
04-22,0.0,-36.438934326171875,10.72943115234375,105.93991088867188,30.6590576171875,1.743377685546875,-44.377838134765625,62.631591796875,1.14794921875,-27.089477539062386,17.0262451171875,7.0,3.0,06-21,11.088301225142056
04-23,0.0,-36.438934326171875,10.72943115234375,105.93991088867188,30.6590576171875,12.75640869140625,-39.755035400390625,48.76947021484375,1.14794921875,-27.089477539062386,19.925384521484375,7.0,3.0,06-22,11.513105912642056
04-24,0.0,-36.438934326171875,10.72943115234375,105.93991088867188,30.6590576171875,10.14593505859375,-27.73602294921875,44.5792236328125,-6.95440673828125,-30.557434082031136,10.12213134765625,6.0,4.0,06-23,10.044444691051147
04-25,0.0,-49.08807373046875,10.72943115234375,105.93991088867188,24.88104248046875,9.223602294921875,-24.96240234375,57.711669921875,-10.94451904296875,-23.687988281249886,37.748748779296875,6.0,4.0,06-24,12.504674738103704
04-26,0.0,-40.91351318359375,10.72943115234375,84.31411743164068,24.68756103515625,9.223602294921875,-24.96240234375,58.646911621093636,-15.85675048828125,-36.95318603515625,32.86700439453131,6.0,4.0,06-25,9.252979625355113
04-27,0.0,-43.463470458984375,-8.82733154296875,84.31411743164068,20.79888916015625,6.456512451171875,-24.96240234375,62.575500488281136,-46.11181640625,-32.215454101562614,24.109771728515625,5.0,5.0,06-26,3.8794833096590753
04-28,0.0,-50.737945556640625,-8.82733154296875,89.60162353515625,20.79888916015625,6.456512451171875,-24.96240234375,62.575500488281136,-3.406494140625,-35.655029296874886,24.08984375,5.0,5.0,06-27,7.266651500355113
04-29,0.0,-53.82110595703125,-8.82733154296875,83.31179809570312,0.774169921875,6.456512451171875,-49.92501831054676,62.575500488281136,-3.406494140625,-35.655029296874886,24.08984375,5.0,5.0,06-28,2.3248041326349536
04-30,0.0,-26.414764404296875,-9.135955810546875,83.31179809570312,0.774169921875,2.90557861328125,-50.507568359374886,62.575500488281136,-7.77301025390625,-35.655029296874886,29.848297119140625,5.0,5.0,06-29,4.539001464843761
05-01,0.0,-13.907440185546875,-9.135955810546875,48.079254150390625,0.774169921875,2.90557861328125,-52.883605957031136,62.575500488281136,-7.77301025390625,-31.106933593749886,29.868194580078182,5.0,5.0,06-30,2.6723410866477426
05-02,0.0,-45.617218017578125,-35.308746337890625,48.079254150390625,0.8819580078125,5.000335693359432,-49.58609008789051,33.57940673828125,-7.77301025390625,-21.069396972656136,25.76904296875,5.0,5.0,07-01,-4.185860373757077
05-03,0.0,-42.49237060546875,-34.83721923828125,48.183746337890625,4.887451171875,34.87216186523449,-49.58609008789051,27.031982421875,31.350341796875,-30.60552978515625,20.45916748046875,6.0,4.0,07-02,0.8421492143111002
05-04,0.0,-42.49237060546875,-13.153076171875,51.87567138671875,4.887451171875,34.87216186523449,-49.58609008789051,27.05889892578125,33.79705810546875,-35.966735839843636,20.45916748046875,6.0,4.0,07-03,2.8865578391335536
05-05,0.0,-42.49237060546875,-13.92071533203125,51.87567138671875,4.887451171875,16.313964843750114,-49.58609008789051,27.05889892578125,34.0323486328125,-35.966735839843636,20.45916748046875,6.0,4.0,07-04,1.1510536887429288
