,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-6.521743412053967,8.433738192966457,9.598210413122985,1.1363679466167809,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-4.906949540963109
01-25,0.0,-6.521743412053967,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-4.390420626538738
01-26,0.0,-6.521743412053967,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-4.390420626538738
01-27,0.0,-5.376343975757394,8.433738192966457,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-4.286293405057231
01-28,0.0,-8.888891008165148,3.061227592911464,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-5.094025917099299
01-29,0.0,-8.888891008165148,3.061227592911464,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-5.094025917099299
01-30,0.0,-8.888891008165148,3.061227592911464,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-10.632180561240071,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-5.094025917099299
01-31,0.0,-8.888891008165148,3.061227592911464,9.598210413122985,6.818186005284872,4.329897778892455,-10.175445964058524,-3.735628600857019,2.777781122595073,0.0,-52.923070467435394,5.0,5.0,-4.467066647973567
02-01,0.0,-8.888891008165148,3.061227592911464,9.598210413122985,6.818186005284872,4.329897778892455,5.988018395350124,-3.735628600857019,2.777781122595073,0.0,-57.77776634041418,6.0,4.0,-3.4389967855708523
02-02,0.0,-8.888891008165148,3.061227592911464,9.598210413122985,12.765955935780788,4.329897778892455,5.988018395350124,-3.735628600857019,2.777781122595073,15.43340414650736,-57.77776634041418,7.0,3.0,-1.4952536876614635
02-03,0.0,-7.456143790665139,3.061227592911464,9.598210413122985,12.765955935780788,4.329897778892455,5.988018395350124,-3.735628600857019,2.777781122595073,15.611810271113121,-57.77776634041418,7.0,3.0,-1.3487852020154847
02-04,0.0,-2.083331263727694,3.061227592911464,9.598210413122985,12.765955935780788,4.329897778892455,5.988018395350124,-3.735628600857019,2.777781122595073,15.611810271113121,-57.77776634041418,7.0,4.0,-0.860347699566626
02-05,0.0,-2.083331263727694,3.061227592911464,9.598210413122985,12.765955935780788,4.329897778892455,7.100591757714817,-3.735628600857019,2.777781122595073,15.611810271113121,-57.77776634041418,7.0,4.0,-0.7592046666243807
02-06,0.0,-2.083331263727694,3.061227592911464,9.598210413122985,12.765955935780788,4.329897778892455,7.100591757714817,-3.735628600857019,2.777781122595073,15.611810271113121,-57.77776634041418,7.0,4.0,-0.7592046666243807
02-07,0.0,-2.083331263727694,3.061227592911464,9.598210413122985,12.765955935780788,4.329897778892455,7.100591757714817,-3.735628600857019,2.777781122595073,15.611810271113121,-57.77776634041418,7.0,4.0,-0.7592046666243807
02-08,0.0,-2.083331263727694,3.061227592911464,9.598210413122985,12.765955935780788,4.329897778892455,7.100591757714817,-3.735628600857019,2.777781122595073,15.611810271113121,-57.77776634041418,7.0,4.0,-0.7592046666243807
02-09,0.0,-2.083331263727694,3.061227592911464,9.598210413122985,12.765955935780788,4.329897778892455,7.100591757714817,-3.735628600857019,2.777781122595073,15.611810271113121,-57.77776634041418,7.0,4.0,-0.7592046666243807
02-10,0.0,-2.083331263727694,3.061227592911464,9.598210413122985,12.205570928249793,-5.360829566893207,7.100591757714817,-3.735628600857019,2.777781122595073,12.854033398130582,-57.77776634041418,6.0,5.0,-1.9418309599243075
02-11,0.0,-2.083331263727694,3.061227592911464,9.598210413122985,12.205570928249793,-5.360829566893207,7.100591757714817,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,6.0,5.0,-2.0114780167393884
02-12,0.0,-2.083331263727694,3.061227592911464,0.0,12.205570928249793,-4.7422685277539385,7.100591757714817,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,5.0,6.0,-2.8278097780106353
02-13,0.0,-2.083331263727694,3.061227592911464,0.0,12.205570928249793,-4.7422685277539385,11.24260655546674,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,5.0,6.0,-2.451262978215006
02-14,0.0,-2.083331263727694,3.061227592911464,0.0,12.205570928249793,0.0,11.24260655546674,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,5.0,6.0,-2.0201476575101025
02-15,0.0,-2.083331263727694,3.061227592911464,0.0,12.205570928249793,0.0,11.24260655546674,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,5.0,6.0,-2.0201476575101025
02-16,0.0,-2.083331263727694,-3.0612215108049727,0.0,12.205570928249793,0.0,11.24260655546674,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,4.0,7.0,-2.576733939666142
02-17,0.0,-7.6923052738606685,-3.0612215108049727,0.0,12.205570928249793,0.0,11.24260655546674,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,4.0,7.0,-3.0866406678600486
02-18,0.0,-7.6923052738606685,-3.0612215108049727,0.0,12.205570928249793,0.0,11.24260655546674,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,4.0,7.0,-3.0866406678600486
02-19,0.0,-7.6923052738606685,-3.0612215108049727,0.0,12.205570928249793,0.0,10.059175771481545,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,4.0,7.0,-3.194225284585976
02-20,0.0,-7.6923052738606685,-3.0612215108049727,0.0,12.205570928249793,0.0,10.059175771481545,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,4.0,7.0,-3.194225284585976
02-21,0.0,-7.6923052738606685,-3.0612215108049727,0.0,12.205570928249793,0.0,10.059175771481545,-3.735628600857019,2.777781122595073,12.087915773164696,-57.77776634041418,4.0,7.0,-3.194225284585976
02-22,0.0,-7.6923052738606685,-3.0612215108049727,0.0,12.205570928249793,0.0,10.059175771481545,0.0,2.777781122595073,13.043476458082539,-57.77776634041418,4.0,7.0,-2.7677535313337156
02-23,0.0,-7.6923052738606685,-3.0612215108049727,0.0,16.66666989727067,0.0,10.059175771481545,0.0,2.777781122595073,13.043476458082539,-57.77776634041418,4.0,7.0,-2.362199079604545
02-24,0.0,-7.6923052738606685,-3.0612215108049727,0.0,16.66666989727067,0.0,10.059175771481545,0.0,2.777781122595073,13.043476458082539,-57.77776634041418,4.0,7.0,-2.362199079604545
02-25,0.0,-4.395600019366923,-3.0612215108049727,0.0,10.162601468425821,0.0,10.059175771481545,0.0,2.777781122595073,13.043476458082539,-48.57141862380562,4.0,7.0,-1.8168368484902304
02-26,0.0,-4.395600019366923,-3.0612215108049727,0.0,10.162601468425821,0.0,6.804734061718527,0.0,2.777781122595073,13.043476458082539,-48.57141862380562,4.0,7.0,-2.1126951857414142
02-27,0.0,-4.395600019366923,-3.0612215108049727,0.0,12.127238729034689,0.0,6.804734061718527,0.0,2.777781122595073,13.043476458082539,-48.57141862380562,4.0,7.0,-1.9340917984133355
02-28,0.0,1.0416705989173811,-3.0612215108049727,0.0,12.127238729034689,-11.494253125558023,6.804734061718527,0.0,2.777781122595073,11.11111111111111,-48.57141862380562,5.0,6.0,-2.660396148799258
02-29,0.0,0.0,-3.0612215108049727,0.0,0.0,0.0,6.804734061718527,0.0,0.0,0.0,-34.92063083586221,1.0,2.0,-2.834283480449878
03-01,0.0,1.0416705989173811,-5.867347311149389,0.6651930883779037,12.127238729034689,-11.494253125558023,15.680479049214954,0.0,2.777781122595073,11.11111111111111,-34.92063083586221,6.0,5.0,-0.8071597793925918
03-02,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.127238729034689,-11.494253125558023,15.680479049214954,0.0,2.777781122595073,11.11111111111111,-34.92063083586221,5.0,6.0,-1.0912508578148716
03-03,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,11.95218938072246,-11.494253125558023,15.680479049214954,0.0,2.777781122595073,11.11111111111111,-34.92063083586221,5.0,6.0,-1.1071644349341652
03-04,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-11.494253125558023,15.680479049214954,0.0,2.777781122595073,11.11111111111111,-34.92063083586221,5.0,6.0,-1.0709457080190916
03-05,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-11.494253125558023,15.680479049214954,0.0,2.777781122595073,11.11111111111111,-34.92063083586221,5.0,6.0,-1.0709457080190916
03-06,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,2.777781122595073,11.11111111111111,-34.92063083586221,5.0,6.0,-0.9785918871971737
03-07,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,2.777781122595073,11.11111111111111,-34.92063083586221,5.0,6.0,-0.9785918871971737
03-08,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,-1.0101000370632516,11.11111111111111,-34.92063083586221,4.0,7.0,-1.3229447198933848
03-09,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,-1.0101000370632516,11.11111111111111,-34.92063083586221,4.0,7.0,-1.3229447198933848
03-10,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,0.0,11.11111111111111,-34.92063083586221,4.0,7.0,-1.2311174437967258
03-11,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,-4.2105286273269735,11.11111111111111,-34.92063083586221,4.0,7.0,-1.6138927735537232
03-12,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,-4.2105286273269735,11.11111111111111,13.333333333333334,5.0,6.0,2.77283124182769
03-13,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,-4.2105286273269735,11.11111111111111,13.333333333333334,5.0,6.0,2.77283124182769
03-14,0.0,-2.083331263727694,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,-4.2105286273269735,11.11111111111111,13.333333333333334,5.0,6.0,2.77283124182769
03-15,0.0,9.375005587935226,-5.867347311149389,0.6651930883779037,12.35059537678827,-10.478361096516926,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.4364722569828725
03-16,0.0,9.375005587935226,-5.867347311149389,2.819959016830057,9.836065733954968,-10.478361096516926,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.403766464766404
03-17,0.0,9.375005587935226,-5.867347311149389,2.819959016830057,10.020445490734211,-10.478361096516926,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.420528260837244
03-18,0.0,9.375005587935226,-5.867347311149389,2.819959016830057,10.020445490734211,-10.478361096516926,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.420528260837244
03-19,0.0,10.41666625274554,-5.867347311149389,2.819959016830057,10.020445490734211,-10.478361096516926,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.515224684910908
03-20,0.0,10.41666625274554,-5.867347311149389,2.819959016830057,10.020445490734211,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.422870864088991
03-21,0.0,10.41666625274554,-5.867347311149389,2.819959016830057,10.020445490734211,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.422870864088991
03-22,0.0,4.166672461562456,-5.867347311149389,2.819959016830057,8.333334989017844,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,3.701315928370859
03-23,0.0,4.166672461562456,-5.867347311149389,2.819959016830057,8.333334989017844,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,3.701315928370859
03-24,0.0,3.125001862645075,0.0,2.819959016830057,8.333334989017844,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.140013811301042
03-25,0.0,6.25000372529015,0.0,2.819959016830057,8.333334989017844,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.4241048897233215
03-26,0.0,6.25000372529015,0.0,2.819959016830057,8.333334989017844,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.4241048897233215
03-27,0.0,6.25000372529015,0.0,2.819959016830057,8.333334989017844,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,15.143601442812168,6.0,5.0,4.4241048897233215
03-28,0.0,6.25000372529015,0.0,2.819959016830057,8.333334989017844,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,17.754565062252784,6.0,5.0,4.661465218763377
03-29,0.0,6.25000372529015,0.0,2.819959016830057,8.523905453004724,-11.494253125558023,15.680479049214954,0.0,-4.2105286273269735,16.142557316676356,17.754565062252784,6.0,5.0,4.678789806398547
03-30,0.0,6.25000372529015,0.0,2.819959016830057,8.333334989017844,-11.494253125558023,1.183437837789033,0.0,-4.2105286273269735,0.8385736271063432,17.754565062252784,6.0,5.0,1.9522811368546558
03-31,0.0,5.000004967053534,0.0,2.819959016830057,8.523905453004724,-11.494253125558023,1.183437837789033,0.0,-4.2105286273269735,0.8385736271063432,17.754565062252784,6.0,5.0,1.8559694737410437
04-01,0.0,0.0,0.0,2.819959016830057,2.2869050898748835,-11.494253125558023,0.0,0.0,-4.2105286273269735,0.8385736271063432,17.754565062252784,4.0,7.0,0.7268382766526428
04-02,0.0,0.0,0.0,2.819959016830057,2.2869050898748835,-11.494253125558023,0.0,0.0,-2.0618536429497536,0.6289352186228403,17.754565062252784,4.0,7.0,0.9031143290066171
04-03,0.0,0.0,0.0,2.819959016830057,2.2869050898748835,-11.494253125558023,0.0,0.0,-2.0618536429497536,0.6289352186228403,17.754565062252784,4.0,7.0,0.9031143290066171
04-04,0.0,0.0,0.0,2.819959016830057,1.6736484734677541,-11.494253125558023,0.0,0.0,-2.0618536429497536,0.6289352186228403,17.754565062252784,4.0,7.0,0.8473637275150598
04-05,0.0,0.0,0.0,2.819959016830057,1.6736484734677541,-11.494253125558023,0.0,0.0,-2.0618536429497536,0.6289352186228403,17.754565062252784,4.0,7.0,0.8473637275150598
04-06,0.0,0.0,0.0,2.819959016830057,1.6736484734677541,-11.494253125558023,0.0,0.0,-2.0618536429497536,0.6289352186228403,17.754565062252784,4.0,7.0,0.8473637275150598
04-07,0.0,0.0,0.0,2.819959016830057,1.6736484734677541,-11.494253125558023,0.0,0.0,-2.0618536429497536,0.6289352186228403,17.754565062252784,4.0,7.0,0.8473637275150598
04-08,0.0,1.0309219563065746,0.0,2.819959016830057,1.6736484734677541,-11.494253125558023,0.0,0.0,-2.0618536429497536,0.6289352186228403,17.754565062252784,5.0,6.0,0.941083905361112
04-09,0.0,1.0309219563065746,-10.422538843591958,2.819959016830057,2.3012579223048752,-11.494253125558023,0.0,0.0,-2.0618536429497536,3.773581321978507,17.754565062252784,5.0,6.0,0.3365126970520965
04-10,0.0,1.0309219563065746,-10.422538843591958,2.819959016830057,2.3012579223048752,-11.494253125558023,0.0,0.0,-2.0618536429497536,4.612154949084887,17.754565062252784,5.0,6.0,0.4127466631526765
04-11,0.0,1.0309219563065746,-10.422538843591958,2.819959016830057,2.3012579223048752,-11.494253125558023,0.0,0.0,-2.0618536429497536,4.612154949084887,17.754565062252784,5.0,6.0,0.4127466631526765
04-12,0.0,1.0309219563065746,-10.422538843591958,2.819959016830057,2.3012579223048752,-11.494253125558023,0.0,0.0,-0.2531643124693338,4.612154949084887,17.754565062252784,5.0,6.0,0.577172965923624
04-13,0.0,1.0309219563065746,-10.422538843591958,2.819959016830057,2.3012579223048752,-25.322998657709523,0.0,0.0,-0.2531643124693338,4.612154949084887,17.754565062252784,5.0,6.0,-0.6799857188174218
04-14,0.0,3.1914813748412993,-10.422538843591958,2.819959016830057,-4.241072687757557,-25.322998657709523,0.0,0.0,0.9999990463256836,13.333329700288319,17.754565062252784,5.0,6.0,-0.1715705444109904
04-15,0.0,3.1914813748412993,-10.422538843591958,2.819959016830057,-4.241072687757557,-25.322998657709523,0.0,0.0,0.9999990463256836,13.333329700288319,17.754565062252784,5.0,6.0,-0.1715705444109904
04-16,0.0,3.1914813748412993,-10.422538843591958,2.819959016830057,-4.241072687757557,-25.322998657709523,0.0,0.0,0.9999990463256836,13.333329700288319,17.754565062252784,5.0,6.0,-0.1715705444109904
04-17,0.0,2.5695906552171293,-10.422538843591958,2.819959016830057,-4.241072687757557,-25.322998657709523,0.0,0.0,0.9999990463256836,13.333329700288319,17.754565062252784,5.0,6.0,-0.2281060643768239
04-18,0.0,2.5695906552171293,-10.422538843591958,2.819959016830057,2.708335609899536,-25.322998657709523,0.0,0.0,0.9999990463256836,8.183638832702691,17.754565062252784,6.0,5.0,-0.06449538891578205
04-19,0.0,2.5695906552171293,-10.422538843591958,2.819959016830057,2.708335609899536,-32.87670624414976,0.0,0.0,0.9999990463256836,8.183638832702691,17.754565062252784,6.0,5.0,-0.7511960785921669
04-20,0.0,2.5695906552171293,-10.422538843591958,2.819959016830057,2.708335609899536,-32.87670624414976,0.0,0.0,0.9999990463256836,8.183638832702691,17.754565062252784,6.0,5.0,-0.7511960785921669
04-21,0.0,2.5695906552171293,-10.422538843591958,2.819959016830057,2.708335609899536,-32.87670624414976,0.0,0.0,0.9999990463256836,8.183638832702691,17.754565062252784,6.0,5.0,-0.7511960785921669
04-22,0.0,2.5695906552171293,-10.422538843591958,2.819959016830057,-2.499997516473233,-32.87670624414976,0.0,0.0,0.9999990463256836,8.183638832702691,17.754565062252784,5.0,6.0,-1.2246809082624188
04-23,0.0,2.5695906552171293,-10.422538843591958,2.819959016830057,-2.499997516473233,-32.87670624414976,7.397259558135266,0.0,0.9999990463256836,8.183638832702691,17.754565062252784,6.0,5.0,-0.5522027666137581
04-24,0.0,2.5695906552171293,-10.422538843591958,2.819959016830057,-4.79166687362723,-32.87670624414976,7.397259558135266,0.0,0.9999990463256836,8.183638832702691,17.754565062252784,6.0,5.0,-0.7605363445368483
04-25,0.0,2.5695906552171293,-10.422538843591958,2.819959016830057,-4.79166687362723,-19.178076465082132,7.397259558135266,0.0,0.9999990463256836,10.891092474490158,17.754565062252784,6.0,5.0,0.7309257846317959
04-26,0.0,2.5695906552171293,-10.422538843591958,2.169195265431222,-4.79166687362723,-19.178076465082132,7.397259558135266,0.0,0.9999990463256836,10.891092474490158,17.754565062252784,6.0,5.0,0.6717654435955382
04-27,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.79166687362723,-18.852453623516084,7.397259558135266,0.0,0.9999990463256836,10.891092474490158,17.754565062252784,5.0,6.0,0.2147021591598617
04-28,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.79166687362723,-18.852453623516084,7.397259558135266,0.0,0.9999990463256836,14.285714285714285,17.754565062252784,5.0,6.0,0.5233041419984187
04-29,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.79166687362723,-18.852453623516084,7.397259558135266,0.0,0.9999990463256836,14.285714285714285,17.754565062252784,5.0,6.0,0.5233041419984187
04-30,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.583328780200927,-18.852453623516084,7.397259558135266,0.0,0.9999990463256836,14.285714285714285,17.754565062252784,5.0,6.0,0.5422439686735369
05-01,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,8.894876558299961,0.0,0.9999990463256836,14.285714285714285,17.754565062252784,5.0,6.0,0.5591876132941865
05-02,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,8.894876558299961,0.0,0.9999990463256836,15.413536563952778,17.754565062252784,5.0,6.0,0.6617169113158677
05-03,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,8.894876558299961,0.0,0.9999990463256836,17.431189770871423,17.754565062252784,5.0,6.0,0.8451399301266537
05-04,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,8.894876558299961,0.0,0.9999990463256836,14.772730659354682,17.754565062252784,5.0,6.0,0.6034618290796772
05-05,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,8.894876558299961,0.0,0.9999990463256836,14.772730659354682,17.754565062252784,5.0,6.0,0.6034618290796772
05-06,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,10.817938035325204,0.0,0.9999990463256836,14.772730659354682,17.754565062252784,5.0,6.0,0.7782855997183357
05-07,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,10.817938035325204,0.0,0.9999990463256836,14.772730659354682,2.0887708955525026,5.0,6.0,-0.6458775063453263
05-08,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,11.51832006521436,0.0,5.0000011920928955,14.772730659354682,2.0887708955525026,5.0,6.0,-0.21856985401292928
05-09,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,11.51832006521436,0.0,5.0000011920928955,14.772730659354682,2.0887708955525026,5.0,6.0,-0.21856985401292928
05-10,0.0,-2.7837283151413663,-10.422538843591958,2.169195265431222,-4.801670582571572,-19.94534873048299,11.51832006521436,0.0,5.0000011920928955,9.65909486015622,2.0887708955525026,5.0,6.0,-0.683445835758244
05-11,0.0,-2.7837283151413663,-10.422538843591958,0.0,-4.801670582571572,-19.94534873048299,11.51832006521436,0.0,5.0000011920928955,9.65909486015622,2.0887708955525026,4.0,7.0,-0.880645405342901
05-12,0.0,-2.7837283151413663,-10.422538843591958,0.0,-4.801670582571572,-19.94534873048299,11.51832006521436,0.0,5.0000011920928955,9.65909486015622,0.0,3.0,8.0,-1.0705336685749467
05-13,0.0,-2.7837283151413663,-10.422538843591958,0.0,-1.8789176055248602,-19.94534873048299,14.861458688096072,0.0,5.0000011920928955,9.65909486015622,0.0,3.0,8.0,-0.5009071594905447
05-14,0.0,-2.7837283151413663,-10.422538843591958,0.0,-2.087680697890527,-19.94534873048299,12.661493168167778,0.0,5.0000011920928955,9.65909486015622,0.0,3.0,8.0,-0.7198824878809043
