,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.29346561431884766,0.11413836479186967,0.8521127700805664,5.344532012939457,6.8354034423828125,1.9531059265136648,-4.748836517333984,5.6024932861328125,5.280464172363281,-13.071784973144531,7.0,3.0,03-12,0.7152875336733728
01-13,0.0,-1.037610054016115,0.13044357299804732,0.8521127700805664,4.897079467773441,6.8354034423828125,1.9531059265136648,-3.6268539428710938,3.0845184326171875,5.280464172363281,-13.071784973144531,7.0,3.0,03-13,0.4815344376997508
01-14,0.0,-1.6979084014892596,-0.4262712001800528,0.6911144256591779,4.897079467773441,6.8354034423828125,-0.6938743591308594,-3.6268539428710938,3.0845184326171875,7.030109405517578,-13.428726196289062,5.0,5.0,03-14,0.2422355521808971
01-15,0.0,-1.6979084014892596,-0.4262712001800528,0.7421627044677717,4.897079467773441,6.8354034423828125,-0.6938743591308594,-3.6268539428710938,-0.5945205688476562,7.030109405517578,-13.428726196289062,4.0,6.0,03-15,-0.08758178624239835
01-16,0.0,-4.24477005004883,-0.36803793907165483,0.9542112350463849,4.375057220458995,9.898662567138672,-3.124958038330078,-3.6268539428710938,-0.5945205688476562,7.030109405517578,-12.071727752685547,4.0,6.0,03-16,-0.1611661694266573
01-17,0.0,-3.5215864181518572,-0.36803793907165483,0.9542112350463849,4.375057220458995,9.898662567138672,-3.124958038330078,-3.6268539428710938,-3.3572998046875,15.712474822998054,-20.45172882080078,4.0,6.0,03-17,-0.3190962834791691
01-18,0.0,-3.5215864181518572,-0.3517324924468994,1.1780376434326172,4.375057220458995,9.11386489868164,0.226165771484375,-3.6268539428710938,4.30120849609375,14.56969070434571,-20.45172882080078,6.0,4.0,03-18,0.5283748236569504
01-19,0.0,-3.217639923095705,-0.4053068161010742,0.8796043395996094,4.375057220458995,9.11386489868164,0.226165771484375,-3.7534942626953125,3.461883544921875,14.56969070434571,-20.6517276763916,6.0,4.0,03-19,0.4180088910189555
01-20,0.0,-3.217639923095705,-0.8968002796173096,0.8128461837768555,4.375057220458995,9.11386489868164,3.4333686828613352,-3.7534942626953125,5.070594787597656,14.56969070434571,-21.61172866821289,6.0,4.0,03-20,0.7177963040091794
01-21,0.0,-3.217639923095705,-0.5567147731781006,0.8128461837768555,4.375057220458995,9.11386489868164,4.454631805419915,-6.55003356933593,6.378471374511719,14.56969070434571,-21.61172866821289,6.0,4.0,03-21,0.7062222957611097
01-22,0.0,-3.0709085464477575,-0.5054688453674316,0.8128461837768555,4.375057220458995,9.788200378417969,4.454631805419915,-6.55003356933593,6.378471374511719,14.56969070434571,-21.61172866821289,6.0,4.0,03-22,0.7855234579606503
01-23,0.0,-3.0709085464477575,1.3754620552062988,0.8128461837768555,4.98517990112305,9.788200378417969,4.454631805419915,-7.689750671386719,6.972991943359375,14.56969070434571,-21.61172866821289,7.0,3.0,03-23,0.9624195532365278
01-24,0.0,-3.7207231521606463,1.3754620552062988,3.5472545623779297,4.98517990112305,10.327877044677741,4.454631805419915,-8.342056274414077,7.7283782958984375,13.440986633300781,-24.10067367553711,7.0,3.0,03-24,0.8814833814447564
01-25,0.0,-3.6159143447875977,1.5920913219451904,3.5001306533813477,4.378227233886719,10.327877044677741,4.454631805419915,-9.124832153320298,9.036331176757798,13.440986633300781,-25.740673065185547,7.0,3.0,03-25,0.7498960278250955
01-26,0.0,-3.6159143447875977,1.5920913219451904,3.5001306533813477,4.378227233886719,10.327877044677741,1.4375839233398295,-9.124832153320298,14.08322143554686,13.440986633300781,-25.740673065185547,7.0,3.0,03-26,0.934427152980457
01-27,0.0,-3.6159143447875977,1.6643016338348389,3.8382015228271484,4.378227233886719,10.327877044677741,1.4375839233398295,-9.124832153320298,14.08322143554686,13.440986633300781,-25.740673065185547,7.0,3.0,03-27,0.9717254421927706
01-28,0.0,-3.8569765090942383,2.0230216979980464,3.8382015228271484,3.8363208770751918,10.241802215576179,1.4375839233398295,-9.124832153320298,14.08322143554686,12.428043365478516,-25.740673065185547,7.0,3.0,03-28,0.8332466645674259
01-29,0.0,-3.8569765090942383,1.6970973014831539,3.8382015228271484,3.8363208770751918,10.241802215576179,-2.2653274536132812,-9.124832153320298,14.08322143554686,12.428043365478516,-25.740673065185547,6.0,4.0,03-29,0.46698886697942593
01-30,0.0,-3.8569765090942383,1.5478801727294917,3.8382015228271484,3.4883022308349574,10.241802215576179,-1.6913070678710938,-8.861007690429673,14.08322143554686,12.428043365478516,-25.740673065185547,6.0,4.0,03-30,0.49795332821932736
01-31,0.0,-3.8569765090942383,1.5478801727294917,3.8382015228271484,3.856204986572269,10.241802215576179,-1.6913070678710938,-8.861007690429673,15.901771545410142,12.428043365478516,-25.740673065185547,6.0,4.0,03-31,0.6967217705466543
02-01,0.0,-3.8569765090942383,1.5478801727294917,3.5044240951538086,3.9357528686523438,10.241802215576179,-1.6913070678710938,-8.861007690429673,15.901771545410142,12.428043365478516,-25.740673065185547,6.0,4.0,04-01,0.673609993674539
02-02,0.0,-3.8569765090942383,1.163663625717163,3.5044240951538086,3.9357528686523438,10.241802215576179,-1.6913070678710938,-8.676330566406229,17.230697631835938,13.035808563232422,-25.740673065185547,6.0,4.0,04-02,0.8315328901464315
02-03,0.0,-3.773129463195801,1.1776399612426758,4.498756408691406,3.9357528686523438,10.241802215576179,-1.6913070678710938,-8.676330566406229,16.67115020751953,13.035808563232422,-25.740673065185547,6.0,4.0,04-03,0.8799518238414443
02-04,0.0,-2.567824363708496,1.4141132831573482,4.498756408691406,3.9108943939208984,10.241802215576179,0.34392547607421875,-8.676330566406229,16.67115020751953,13.035808563232422,-20.9171371459961,7.0,3.0,04-04,1.6322871338237435
02-05,0.0,-2.567824363708496,1.5358436107635494,4.600852966308594,3.9108943939208984,10.241802215576179,0.34392547607421875,-8.676330566406229,15.7017822265625,13.035808563232422,-20.9171371459961,7.0,3.0,04-05,1.5645106705752305
02-06,0.0,-2.567824363708496,1.5358436107635494,4.510539054870607,2.8419933319091797,11.670654296875,1.9355697631835938,-8.676330566406229,14.093070983886719,13.035808563232422,-25.460906982421875,7.0,3.0,04-06,1.1744016083804063
02-07,0.0,-2.567824363708496,1.5940775871276855,4.510539054870607,2.459169387817383,11.855682373046875,1.9355697631835938,-8.676330566406229,14.093070983886719,6.29730224609375,-22.910907745361328,7.0,3.0,04-07,0.7809407927773235
02-08,0.0,-2.567824363708496,1.5940775871276855,4.157551765441896,2.7425537109375,11.855682373046875,1.9355697631835938,-8.676330566406229,12.344482421875,3.229534149169929,-19.087608337402344,7.0,3.0,04-08,0.6843353184786736
02-09,0.0,-2.9241762161254883,1.5940775871276855,4.157551765441896,3.071666717529297,11.855682373046875,12.703376770019531,-8.676330566406229,17.569053649902344,1.8789405822753906,-17.837608337402344,7.0,3.0,04-09,2.1265667568553597
02-10,0.0,-2.9241762161254883,1.4543159008026127,4.157551765441896,2.767871856689453,11.855682373046875,8.745758056640625,-11.129894256591783,17.569053649902344,1.8789405822753906,-17.837608337402344,7.0,3.0,04-10,1.5034086704254164
02-11,0.0,-2.9241762161254883,1.3681304454803462,4.157551765441896,2.767871856689453,11.855682373046875,8.745758056640625,-11.129894256591783,17.569053649902344,1.8789405822753906,-17.837608337402344,7.0,3.0,04-11,1.495573629032483
02-12,0.0,-1.7595024108886737,1.3681304454803462,4.157551765441896,2.767871856689453,11.855682373046875,8.745758056640625,-11.129894256591783,17.569053649902344,1.8789405822753906,-17.837608337402344,7.0,3.0,04-12,1.6014530658721937
02-13,0.0,-1.7595024108886737,1.3681304454803462,3.980844497680664,2.061901092529297,11.855682373046875,8.745758056640625,-11.129894256591783,17.569053649902344,1.8789405822753906,-17.637607574462898,7.0,3.0,04-13,1.5393914959647446
02-14,0.0,-1.7595024108886737,1.4939148426055908,4.92397403717041,2.061901092529297,6.473533630371094,8.745758056640625,-11.129894256591783,15.715538024902344,1.4353485107421946,-15.708190917968757,7.0,3.0,04-14,1.1138527826829403
02-15,0.0,-1.7595024108886737,1.3588128089904785,5.485770225524902,1.555576324462887,7.218799591064453,8.745758056640625,-11.129894256591783,14.45654296875,1.2777252197265696,-15.708190917968757,7.0,3.0,04-15,1.045581600882791
02-16,0.0,-1.7595024108886737,1.4193758964538574,5.485770225524902,1.555576324462887,7.218799591064453,8.745758056640625,-11.129894256591783,13.624214172363281,1.2777252197265696,-14.36819076538086,7.0,3.0,04-16,1.097239277579569
02-17,0.0,-1.7595024108886737,1.3634724617004395,5.485770225524902,1.555576324462887,7.218799591064453,8.745758056640625,-6.302780151367195,15.488151550292969,3.496551513671875,-14.36819076538086,7.0,3.0,04-17,1.9021460359746747
02-18,0.0,-1.7595024108886737,1.4869275093078613,5.550401687622072,1.555576324462887,7.218799591064453,8.745758056640625,-6.302780151367195,15.488151550292969,3.496551513671875,-14.36819076538086,7.0,3.0,04-18,1.9192448095841828
02-19,0.0,-1.6022872924804705,1.4869275093078613,5.550401687622072,1.555576324462887,6.71510314941407,8.745758056640625,-6.302780151367195,15.488151550292969,3.496551513671875,-14.36819076538086,7.0,3.0,04-19,1.887746507471258
02-20,0.0,-3.6870546340942383,1.4869275093078613,5.550401687622072,0.9081153869628906,4.76068115234375,8.745758056640625,-6.302780151367195,15.488151550292969,3.496551513671875,-14.36819076538086,7.0,3.0,04-20,1.4616873914545225
02-21,0.0,-3.6870546340942383,1.4869275093078613,5.420818328857424,0.4407787322998047,4.76068115234375,8.745758056640625,-6.302780151367195,16.74713897705078,3.496551513671875,-14.36819076538086,7.0,3.0,04-21,1.5218753381208934
02-22,0.0,-3.6870546340942383,1.5358436107635494,5.189139366149902,0.5103855133056641,6.754901885986328,8.745758056640625,-6.302780151367195,17.908843994140625,2.2591896057128906,-14.258190155029297,7.0,3.0,04-22,1.6960033720189869
02-23,0.0,-3.4564762115478516,1.5358436107635494,5.189139366149902,1.6445484161376953,7.0632858276367045,8.745758056640625,-6.302780151367195,16.323989868164062,1.60504150390625,-15.158191680908203,7.0,3.0,04-23,1.5627416914159582
02-24,0.0,-3.4564762115478516,1.5358436107635494,5.189139366149902,1.6445484161376953,7.0632858276367045,8.745758056640625,-6.302780151367195,16.289024353027344,-1.3662567138671875,-15.158191680908203,6.0,4.0,04-24,1.289444988424126
02-25,0.0,-3.163008689880371,1.7501437664031978,5.189139366149902,1.6445484161376953,7.0632858276367045,8.745758056640625,-4.998153686523445,16.781410217285156,-0.7584915161132812,-15.158191680908203,6.0,4.0,04-25,1.5542218251661801
02-26,0.0,-3.163008689880371,1.2475154399871822,5.189139366149902,1.6445484161376953,7.0632858276367045,5.045127868652344,-4.998153686523445,16.781410217285156,-1.3495903015136719,-11.945720672607422,6.0,4.0,04-26,1.4104139804840068
02-27,0.0,-3.163008689880371,1.2475154399871822,5.189139366149902,1.6445484161376953,7.0632858276367045,5.045127868652344,-4.998153686523445,16.816375732421875,-1.3495903015136719,-11.32830810546875,6.0,4.0,04-27,1.4697210788726787
02-28,0.0,-2.405970573425291,1.329042911529541,4.843581199645998,-0.6253395080566406,7.0632858276367045,5.045127868652344,-3.536975860595703,14.333366394042969,-1.3495903015136719,-9.929481506347656,5.0,5.0,04-28,1.3424587683244176
02-29,0.0,0.0,1.329042911529541,0.0,0.0,0.0,5.045127868652344,0.0,0.0,0.0,-9.929481506347656,2.0,1.0,04-29,-0.32321006601507013
03-01,0.0,-2.405970573425291,1.168044090270996,4.882849693298342,0.10360336303710227,7.0632858276367045,5.045127868652344,-6.0418701171875,14.333366394042969,-1.3495903015136719,-9.929481506347656,6.0,4.0,04-30,1.1699422489513034
03-02,0.0,-2.405970573425291,1.134371042251587,4.882849693298342,0.3314552307128906,7.0632858276367045,5.045127868652344,-6.0418701171875,14.333366394042969,-1.3495903015136719,-9.929481506347656,6.0,4.0,05-01,1.1875948689200653
03-03,0.0,-2.405970573425291,1.016566514968872,4.624324798583984,0.3314552307128906,7.0632858276367045,5.045127868652344,-6.146232604980469,12.725440979003906,-1.3495903015136719,-9.929481506347656,6.0,4.0,05-02,0.9977205666628738
03-04,0.0,-2.405970573425291,1.2718079090118417,4.624324798583984,-0.6678581237792827,7.0632858276367045,5.045127868652344,-6.146232604980469,12.725440979003906,-1.3495903015136719,-9.929481506347656,5.0,5.0,05-03,0.9300776611674919
03-05,0.0,-2.3221235275268537,1.2718079090118417,4.463327407836914,-0.6429977416992116,7.0632858276367045,5.045127868652344,-6.146232604980469,11.37908935546875,-1.3495903015136719,-7.429481506347656,5.0,5.0,05-04,1.0302011533216993
03-06,0.0,-2.019308090209961,1.2578320503234877,4.463327407836914,-1.796417236328118,7.0632858276367045,5.045127868652344,-6.146232604980469,11.37908935546875,-1.3495903015136719,-7.929481506347656,5.0,5.0,05-05,0.9061484336853021
03-07,0.0,-2.019308090209961,1.2578320503234877,4.502593040466309,0.9189529418945384,5.954448699951165,5.045127868652344,-6.146232604980469,12.085525512695312,-1.3495903015136719,-9.929481506347656,6.0,4.0,05-06,0.9381697828119452
03-08,0.0,-2.019308090209961,1.3520801067352308,4.530081748962402,0.767051696777358,5.954448699951165,5.045127868652344,-4.867698669433594,11.861709594726562,-1.3495903015136719,-6.929481506347656,6.0,4.0,05-07,1.3040382862091071
03-09,0.0,-2.019308090209961,1.1590685844421382,4.530081748962402,0.767051696777358,5.954448699951165,5.045127868652344,-4.945976257324219,11.861709594726562,2.3670616149902344,-6.929481506347656,7.0,3.0,05-08,1.6172530867836699
03-10,0.0,-2.019308090209961,1.2732067108154292,4.530081748962402,0.6151618957519602,5.954448699951165,7.059917449951172,-6.067958831787109,12.438713073730469,2.3670616149902344,-1.0930023193359375,7.0,3.0,05-09,2.278029268438166
03-11,0.0,-0.31080055236816406,1.445987224578857,4.530081748962402,-0.08087158203125,5.954448699951165,4.007083892822251,-6.067958831787109,12.438713073730469,2.3670616149902344,-1.0930023193359375,6.0,4.0,05-10,2.1082493608648107
03-12,0.0,-0.7184391021728516,1.445987224578857,4.530081748962402,0.3665809631347656,7.367885589599609,4.007083892822251,-6.067958831787109,12.438713073730469,2.3670616149902344,-2.450000762939453,7.0,3.0,05-11,2.116999582810834
03-13,0.0,-0.7184391021728516,1.445987224578857,4.691080093383791,0.8886032104492116,8.37014389038086,11.834835052490234,-6.067958831787109,12.438713073730469,0.6174163818359375,5.930000305175781,8.0,2.0,05-12,3.5845801180059254
03-14,0.0,-0.7184391021728516,1.387753963470459,4.691080093383791,0.8886032104492116,8.37014389038086,11.834835052490234,-6.067958831787109,16.117752075195312,-8.064949035644538,10.75,7.0,3.0,05-13,3.5626201196150333
03-15,0.0,1.8284225463867188,1.4413282871246338,4.467253684997559,0.8886032104492116,7.4706878662109375,11.834835052490234,-6.067958831787109,9.385986328125,-8.064949035644538,10.75,8.0,2.0,05-14,3.0849281007593317
03-16,0.0,1.105238914489746,1.4413282871246338,4.765686988830566,3.303771972656243,7.4706878662109375,8.483711242675781,-5.941318511962891,9.385986328125,-8.064949035644538,7.930000305175781,8.0,2.0,05-15,2.7163767597892057
03-17,0.0,1.105238914489746,1.2214276790618896,4.765686988830566,4.103775024414055,8.255485534667969,7.462448120117202,-5.941318511962891,6.11627197265625,-8.064949035644538,8.129999160766602,8.0,2.0,05-16,2.468551440672441
03-18,0.0,1.105238914489746,1.2214276790618896,7.440434455871582,4.103775024414055,8.255485534667969,7.462448120117202,-3.1447792053222727,-6.0009002685546875,-8.064949035644538,9.09000015258789,7.0,3.0,05-17,1.9516528519717122
03-19,0.0,0.9585075378417987,1.2214276790618896,7.507192611694336,4.103775024414055,8.922626495361328,9.602043151855483,-7.102142333984382,-9.809143066406236,-8.064949035644538,9.09000015258789,7.0,3.0,05-18,1.4935762015256022
03-20,0.0,1.156503677368164,1.1701817512512207,7.507192611694336,3.49365234375,8.922626495361328,9.602043151855483,-7.102142333984382,-11.117019653320298,-8.064949035644538,9.09000015258789,7.0,3.0,05-19,1.332553560083564
03-21,0.0,0.9818029403686541,-0.7107491493225098,4.772784233093262,2.855674743652351,7.863826751708977,9.602043151855483,-7.102142333984382,-11.117019653320298,-6.936244964599609,10.729999542236328,6.0,4.0,05-20,0.9945432056080231
03-22,0.0,0.9818029403686541,-0.600799560546875,5.021367073059082,4.2025146484375,7.863826751708977,9.602043151855483,-5.962425231933594,-14.117454528808594,-6.936244964599609,15.84000015258789,6.0,4.0,05-21,1.4449664029208102
03-23,0.0,1.631617546081543,-0.600799560546875,5.021367073059082,4.2025146484375,7.863826751708977,9.602043151855483,-5.962425231933594,-20.5491714477539,-6.936244964599609,15.84000015258789,6.0,4.0,05-22,0.9193389198996816
03-24,0.0,-0.7559680938720703,-0.600799560546875,5.021367073059082,4.2025146484375,7.863826751708977,11.115409851074219,-4.775218963623054,-20.5491714477539,-6.936244964599609,15.84000015258789,5.0,5.0,05-23,0.947792313315651
03-25,0.0,-0.8118724822998047,-0.6243600845336914,4.489399909973141,4.2025146484375,7.863826751708977,10.541389465332031,-4.775218963623054,-20.818435668945312,-6.936244964599609,15.84000015258789,5.0,5.0,05-24,0.815545342185279
03-26,0.0,-0.8118724822998047,-0.6243600845336914,4.15132904052734,4.2025146484375,7.863826751708977,10.541389465332031,-4.775218963623054,-19.872146606445312,-6.936244964599609,15.84000015258789,5.0,5.0,05-25,0.8708379051902061
03-27,0.0,-1.4664201736450195,-0.29843568801879883,4.15132904052734,4.2025146484375,7.863826751708977,10.541389465332031,-4.775218963623054,-19.872146606445312,-5.923301696777344,15.84000015258789,5.0,5.0,05-26,0.9330488118258373
03-28,0.0,-1.7342958450317392,-0.14921855926513672,4.15132904052734,4.784782409667969,7.863826751708977,10.541389465332031,-4.775218963623054,-19.872146606445312,-5.923301696777344,15.84000015258789,5.0,5.0,05-27,0.9751951044256021
03-29,0.0,-1.7342958450317392,-0.023560523986816406,3.4403839111328125,4.784782409667969,7.863826751708977,10.541389465332031,-5.039043426513679,-19.872146606445312,-5.923301696777344,15.84000015258789,5.0,5.0,05-28,0.8980031446977083
03-30,0.0,-1.7342958450317392,-0.29058170318603427,3.4403839111328125,4.784782409667969,7.863826751708977,10.541389465332031,-5.223720550537124,-22.549461364746094,-6.53106689453125,15.84000015258789,5.0,5.0,05-29,0.558296030217949
03-31,0.0,-1.7342958450317392,-0.5340428352355948,4.176185607910156,5.316429138183594,7.863826751708977,8.506156921386719,-5.223720550537124,-22.134017944335938,-6.53106689453125,15.84000015258789,5.0,5.0,05-30,0.5041322274641538
04-01,0.0,-2.5622873306274423,-0.6479196548461914,4.176185607910156,5.316429138183594,7.863826751708977,8.506156921386719,-5.223720550537124,-25.13446044921875,-6.53106689453125,15.84000015258789,5.0,5.0,05-31,0.14574033563787092
04-02,0.0,-2.8185157775878906,-0.6479196548461914,3.1818532943725586,5.316429138183594,6.434974670410156,6.914512634277344,-5.223720550537124,-23.89581680297851,-6.53106689453125,22.729999542236328,5.0,5.0,06-01,0.4964299635453651
04-03,0.0,-2.5156984329223624,-0.7696499824523926,3.1818532943725586,5.215156555175781,6.249946594238281,6.914512634277344,-5.223720550537124,-23.89581680297851,-6.53106689453125,19.380001068115234,5.0,5.0,06-02,0.1823197711597783
04-04,0.0,-2.6671085357666025,-0.7696499824523926,3.1818532943725586,5.215156555175781,3.459064483642578,6.914512634277344,-5.223720550537124,-22.926448822021477,-9.96542739868164,18.200000762939453,5.0,5.0,06-03,-0.41652432355013824
04-05,0.0,-2.6671085357666025,-0.7696499824523926,3.5348405838012695,5.215156555175781,3.459064483642578,6.914512634277344,-5.223720550537124,-20.42608261108399,-6.89765930175782,18.200000762939453,5.0,5.0,06-04,0.12175945802168155
04-06,0.0,-2.6671085357666025,-0.7696499824523926,3.5348405838012695,5.215156555175781,3.459064483642578,6.914512634277344,-9.0069580078125,-24.965206146240234,-5.547065734863281,18.200000762939453,5.0,5.0,06-05,-0.5120375806635077
04-07,0.0,-2.8185157775878906,-0.8756735324859615,3.027735710144043,5.215156555175781,3.459064483642578,6.757942199707031,-6.553394317626946,-25.426818847656257,-5.547065734863281,16.950000762939453,5.0,5.0,06-06,-0.5283244089646773
04-08,0.0,-2.7463064193725586,-0.8756735324859615,3.027735710144043,4.886043548583984,3.459064483642578,6.757942199707031,-6.553394317626946,-25.734554290771484,-5.547065734863281,16.750000000000007,5.0,5.0,06-07,-0.5978371230038717
04-09,0.0,-3.9109802246093732,-0.7814302444458008,3.027735710144043,5.189838409423828,4.322540283203125,6.757942199707031,-6.553394317626946,-24.118938446044922,-5.547065734863281,16.750000000000007,5.0,5.0,06-08,-0.44215930591929914
04-10,0.0,-3.9109802246093732,-0.7814302444458008,3.027735710144043,5.924018859863281,4.322540283203125,6.757942199707031,-6.553394317626946,-24.118938446044922,-5.547065734863281,16.750000000000007,5.0,5.0,06-09,-0.3754156286066216
04-11,0.0,-3.9109802246093732,-0.7814302444458008,2.277017593383789,6.065784454345696,2.981060028076172,6.757942199707031,-6.553394317626946,-24.118938446044922,-4.630596160888679,16.750000000000007,5.0,5.0,06-10,-0.46941228346391156
04-12,0.0,-3.9109802246093732,-0.7814302444458008,1.7152214050292969,6.572109222412106,3.2380523681640625,6.757942199707031,-6.553394317626946,-24.92675018310547,-4.630596160888679,16.750000000000007,5.0,5.0,06-11,-0.5245296304876148
04-13,0.0,-3.9109802246093732,-0.7814302444458008,1.7152214050292969,6.572109222412106,3.2380523681640625,6.757942199707031,-6.553394317626946,-24.92675018310547,-4.630596160888679,19.299999237060554,5.0,5.0,06-12,-0.29271151802756507
04-14,0.0,-3.9109802246093732,-0.7814302444458008,1.7152214050292969,6.572109222412106,2.492786407470703,6.757942199707031,-6.553394317626946,-26.15769958496093,-6.695068359375007,17.959999084472656,5.0,5.0,06-13,-0.7818649465387512
04-15,0.0,-4.18118381500244,-0.6243596076965332,0.9595298767089844,6.572109222412106,2.492786407470703,6.757942199707031,-4.748836517333984,-26.15769958496093,-6.714363098144538,17.959999084472656,5.0,5.0,06-14,-0.6985523483969949
04-16,0.0,-4.18118381500244,-0.6243596076965332,0.9595298767089844,6.0860328674316335,2.9964828491210866,2.7918853759765625,-4.748836517333984,-24.465145111083984,-8.933189392089844,17.709999084472656,5.0,5.0,06-15,-1.1280713081359877
04-17,0.0,-4.18118381500244,-0.6243596076965332,0.8948984146118146,6.0860328674316335,2.9964828491210866,2.7918853759765625,-4.748836517333984,-24.465145111083984,-8.933189392089844,16.30999755859375,5.0,5.0,06-16,-1.261219761588358
04-18,0.0,-4.903283596038817,-0.6243596076965332,0.8948984146118146,4.805027008056648,2.9964828491210866,2.7918853759765625,-4.748836517333984,-24.465145111083984,-8.933189392089844,16.199996948242188,5.0,5.0,06-17,-1.453320329839533
04-19,0.0,-2.818516254425049,-0.6243596076965332,0.8948984146118146,4.045543670654297,2.9964828491210866,2.7918853759765625,-4.748836517333984,-29.242759704589844,-8.933189392089844,16.199996948242188,5.0,5.0,06-18,-1.7671685652299367
04-20,0.0,-2.818516254425049,-0.6243596076965332,0.8948984146118146,4.703762054443359,2.9964828491210866,2.7918853759765625,-4.748836517333984,-29.273529052734375,-8.933189392089844,16.199996948242188,5.0,5.0,06-19,-1.7101277438077067
04-21,0.0,-2.818516254425049,-0.6243596076965332,0.8948984146118146,4.703762054443359,1.0022621154785085,2.7918853759765625,-5.276485443115234,-29.81207275390625,-10.467075347900384,17.099998474121094,5.0,5.0,06-20,-2.04597299749201
04-22,0.0,-2.818516254425049,-0.7460889816284171,0.9098138809204119,3.569599151611328,0.6938781738281321,2.7918853759765625,-5.276485443115234,-29.07349777221679,-10.467075347900384,17.099998474121094,5.0,5.0,06-21,-2.1196807948025764
04-23,0.0,-2.818516254425049,-0.7892837524414062,0.9098138809204119,3.569599151611328,0.6938781738281321,2.7918853759765625,-5.276485443115234,-29.273529052734375,-7.495777130126946,17.099998474121094,5.0,5.0,06-22,-1.8716742342168622
04-24,0.0,-2.818516254425049,-0.2866554260253906,0.9098138809204119,3.569599151611328,0.6938781738281321,2.7918853759765625,-5.276485443115234,-29.765914916992188,-8.103542327880852,17.099998474121094,5.0,5.0,06-23,-1.9259944829073807
04-25,0.0,-2.818516254425049,-0.2866554260253906,0.9098138809204119,3.9999732971191477,0.6938781738281321,2.7918853759765625,-5.276485443115234,-29.765914916992188,-8.103542327880852,17.099998474121094,5.0,5.0,06-24,-1.886869560588488
04-26,0.0,-2.818516254425049,-0.1256566047668457,0.9098138809204119,4.379718780517578,0.6938781738281321,2.7918853759765625,-5.276485443115234,-29.765914916992188,-7.042366027832031,17.099998474121094,5.0,5.0,06-25,-1.7412404147061429
04-27,0.0,-3.5755543708801287,-0.24738788604736417,0.9098138809204119,4.379718780517578,4.497291564941413,2.7918853759765625,-5.276485443115234,-29.288925170898438,-7.042366027832031,17.099998474121094,5.0,5.0,06-26,-1.4320009838451033
04-28,0.0,-3.5755543708801287,-0.2670209407806401,0.9098138809204119,4.379718780517578,4.497291564941413,2.7918853759765625,-5.276485443115234,-28.465728759765625,-7.042366027832031,17.099998474121094,5.0,5.0,06-27,-1.3589497696269637
04-29,0.0,-3.412499427795412,-0.2670209407806401,0.9098138809204119,4.15186691284179,4.497291564941413,-1.226356506347642,-5.276485443115234,-28.465728759765625,-7.042366027832031,17.099998474121094,4.0,6.0,06-28,-1.7301351157101705
