,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
05-25,-2.9962517385803755,-12.318837512468384,-10.526316339839756,50.0,19.35483932991305,-11.739129848876845,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-4.38415375831643
05-26,-2.9962517385803755,-7.246378564303781,-10.526316339839756,50.0,19.35483932991305,-15.765761266754453,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-4.2890785282903385
05-27,-3.3707832059029226,-7.246378564303781,-14.545451195772102,50.0,19.35483932991305,-15.765761266754453,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-4.6885027394953305
05-28,-8.239701210630574,-2.7777750183035925,-14.545451195772102,50.0,19.35483932991305,-15.765761266754453,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-4.724894963016009
05-29,-8.239701210630574,-2.7777750183035925,-14.545451195772102,50.0,16.666669871217437,-15.765761266754453,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-4.96927400471561
05-30,-2.8469809165014,-2.7777750183035925,-20.000004541306474,50.0,16.666669871217437,-18.98147366297131,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-5.26723268177216
05-31,-8.239701210630574,-2.7777750183035925,-20.000004541306474,50.0,16.666669871217437,-18.932044453261046,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-5.752986416719333
06-01,-8.239701210630574,-2.7777750183035925,-20.000004541306474,52.38095021842549,16.666669871217437,-18.932044453261046,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-5.536536396862471
06-02,-8.239701210630574,-2.7777750183035925,-20.000004541306474,52.38095021842549,16.666669871217437,-13.425923626364106,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-5.035979958053659
06-03,-13.483141753146233,-6.474822611858408,-20.000004541306474,52.38095021842549,16.666669871217437,-7.870362551860179,-79.99999523162842,0.0,0.0,0.0,0.0,2.0,8.0,-5.3437006000142535
06-04,-19.101122692518963,-6.474822611858408,-25.999999046325684,52.38095021842549,16.397852925347873,-12.962961123313507,-75.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.432736575476654
06-05,-24.719094702357182,-6.474822611858408,-32.63157960780772,52.38095021842549,16.397852925347873,-13.274334229301918,-75.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.574638909777443
06-06,-24.719094702357182,-2.0689634760835753,-32.63157960780772,52.38095021842549,8.064514785188386,-18.584074250719482,-66.99999570846558,0.0,0.0,0.0,0.0,2.0,8.0,-7.687112976529061
06-07,-24.719094702357182,-7.246378564303781,-32.63157960780772,52.38095021842549,16.935486817086996,-25.581391996277542,-66.99999570846558,0.0,0.0,0.0,0.0,2.0,8.0,-7.9874548676090305
06-08,-24.719094702357182,-12.318837512468384,-32.63157960780772,50.0,9.946239815376858,-25.581391996277542,-75.78947137267305,0.0,0.0,0.0,0.0,2.0,8.0,-10.099466852382456
06-09,-30.711607109052473,-12.318837512468384,-32.63157960780772,50.0,9.946239815376858,-25.581391996277542,-75.78947137267305,0.0,0.0,0.0,0.0,2.0,8.0,-10.644240707536575
06-10,-35.58051618424559,-17.391305098987335,-32.63157960780772,50.0,9.946239815376858,-25.581391996277542,-75.78947137267305,0.0,0.0,0.0,0.0,2.0,8.0,-11.548002222237672
06-11,-42.32209152558596,-17.391305098987335,-32.63157960780772,50.0,1.0752677834782582,-25.581391996277542,-75.78947137267305,0.0,0.0,0.0,0.0,2.0,8.0,-12.96732471071394
06-12,-49.43819833424891,-11.594200519873425,-32.63157960780772,49.000000953674316,5.913979218231894,-25.581391996277542,-75.78947137267305,0.0,0.0,0.0,0.0,2.0,8.0,-12.738260150815858
06-13,-42.32209152558596,-16.66665914082796,-32.63157960780772,49.000000953674316,15.053761786898528,-25.581391996277542,-119.73683921584129,0.0,0.0,0.0,0.0,2.0,8.0,-15.716799885978874
06-14,-42.32209152558596,-16.66665914082796,-32.63157960780772,51.428570131055295,8.602148676927499,-22.68518472527284,-122.66666094462077,0.0,0.0,0.0,0.0,2.0,8.0,-16.085587012375676
06-15,-42.32209152558596,-16.66665914082796,-32.63157960780772,51.428570131055295,11.290324544724676,-17.256641882738798,-72.16493895132695,0.0,0.0,0.0,0.0,2.0,8.0,-10.756637857500674
06-16,-42.32209152558596,-16.66665914082796,-32.63157960780772,51.818185463424484,11.290324544724676,-17.256641882738798,-72.16493895132695,0.0,0.0,0.0,0.0,2.0,8.0,-10.721218281830748
06-17,-42.32209152558596,-22.22222011976558,-32.63157960780772,51.818185463424484,11.290324544724676,-17.256641882738798,-72.16493895132695,0.0,0.0,0.0,0.0,2.0,8.0,-11.226269279915986
06-18,-35.20598471692304,-28.33332505491076,-28.571425095939134,53.913045010629844,11.290324544724676,-11.504424405327622,-73.95833275125669,0.0,0.0,0.0,0.0,2.0,8.0,-10.215465679000248
06-19,-28.464418305117178,-28.33332505491076,-28.571425095939134,52.17391101534285,19.35483932991305,-11.504424405327622,-72.82608744947129,0.0,0.0,0.0,0.0,2.0,8.0,-8.924629996864551
06-20,-22.097374431099354,-28.33332505491076,-28.571425095939134,50.43478220306857,11.290324544724676,-11.504424405327622,-89.28572416913781,0.0,0.0,0.0,0.0,2.0,8.0,-10.73337876442013
06-21,-22.097374431099354,-22.22222011976558,-28.571425095939134,50.43478220306857,11.290324544724676,-6.194694933404752,-109.21053333295686,0.0,0.0,0.0,0.0,2.0,8.0,-11.506467378670221
06-22,-28.346458245021438,-27.777779880234398,-28.571425095939134,52.500002483526764,11.290324544724676,-11.627906460965777,-117.80821805958632,0.0,0.0,0.0,0.0,2.0,8.0,-13.667405519408693
06-23,-28.346458245021438,-31.746030094101563,-28.571425095939134,50.83333747254461,11.290324544724676,-16.504862234565483,-89.04109029793177,0.0,0.0,0.0,0.0,2.0,8.0,-12.007836722753645
06-24,-22.047242172830547,-26.98412983746099,-28.571425095939134,50.83333747254461,11.290324544724676,-16.504862234565483,-89.04109029793177,0.0,0.0,0.0,0.0,2.0,8.0,-11.002280692859877
06-25,-22.047242172830547,-33.33333002196433,-28.571425095939134,48.245615686185936,11.290324544724676,-16.504862234565483,-105.97014341144062,0.0,0.0,0.0,0.0,2.0,8.0,-13.353732973257229
06-26,-21.90082457358545,-26.98412983746099,-28.571425095939134,46.49122614389419,11.290324544724676,-20.000004768371603,-89.55223123754807,0.0,0.0,0.0,0.0,2.0,8.0,-11.747914984026034
06-27,-28.260874297533352,-26.98412983746099,-28.571425095939134,46.49122614389419,20.16129016752175,-20.000004768371603,-89.55223123754807,0.0,0.0,0.0,0.0,2.0,8.0,-11.519649902312473
06-28,-34.09090835200857,-24.031013267901947,-28.571425095939134,43.85964967317309,27.95698800684057,-24.352339927089627,-60.75948689003419,0.0,0.0,0.0,0.0,2.0,8.0,-9.089866895723619
06-29,-34.09090835200857,-24.031013267901947,-28.571425095939134,41.22806797397431,27.95698800684057,-18.811887031138667,-108.19671330225162,0.0,0.0,0.0,0.0,2.0,8.0,-13.137899188038642
06-30,-40.45453850888039,-24.031013267901947,-28.571425095939134,38.59649150325321,27.95698800684057,-18.811887031138667,-88.5245818343417,0.0,0.0,0.0,0.0,2.0,8.0,-12.16726965710073
07-01,-47.27272451416526,-24.031013267901947,-28.571425095939134,38.59649150325321,27.95698800684057,-18.811887031138667,-88.5245818343417,0.0,0.0,0.0,0.0,2.0,8.0,-12.787104748490265
07-02,-40.45453850888039,-24.031013267901947,-28.571425095939134,38.59649150325321,20.96774100513042,-20.29703414366535,-77.4193573196522,0.0,0.0,0.0,0.0,2.0,8.0,-11.92810325705958
07-03,-34.09090835200857,-17.829459370146168,-28.571425095939134,35.964909804054436,16.935486817086996,-20.29703414366535,-63.93442238508078,0.0,0.0,0.0,0.0,2.0,8.0,-10.165713884154416
07-05,-41.14833343695228,-12.592589191285079,-28.571425095939134,33.33333333333333,0.0,-18.53659137950503,-49.25372762546221,0.0,0.0,0.0,0.0,1.0,9.0,-10.615393945073674
07-06,-48.24120771589613,-12.592589191285079,-28.571425095939134,27.522936030656673,0.0,-30.645163874637692,-49.25372762546221,0.0,0.0,0.0,0.0,1.0,9.0,-12.889197952051234
07-07,-48.24120771589613,-12.592589191285079,-22.448982074329166,21.904759039413772,0.0,-30.645163874637692,-41.791039464946,0.0,0.0,0.0,0.0,1.0,9.0,-12.164929389243666
07-08,-41.20602659864748,-12.592589191285079,-22.448982074329166,21.904759039413772,0.0,-30.645163874637692,-13.432831571956816,0.0,0.0,0.0,0.0,1.0,9.0,-8.947348570131133
07-09,-41.20602659864748,-12.592589191285079,-27.65957986461249,21.904759039413772,0.0,-30.645163874637692,-13.432831571956816,0.0,0.0,0.0,0.0,1.0,9.0,-9.421039278338707
07-10,-41.20602659864748,-11.764703304297399,-27.65957986461249,18.095233013299897,0.0,-30.645163874637692,-13.432831571956816,0.0,0.0,0.0,0.0,1.0,9.0,-9.692097472804726
07-11,-41.20602659864748,-11.764703304297399,-27.65957986461249,14.285712663819117,0.0,-18.461532630393858,-13.432831571956816,0.0,0.0,0.0,0.0,1.0,9.0,-8.930814664189903
07-12,-41.20602659864748,-11.764703304297399,-27.65957986461249,6.000000238418579,-8.13953391663639,-13.300491858710096,-13.432831571956816,0.0,0.0,0.0,0.0,1.0,9.0,-9.954833352403826
07-13,-47.89473568633653,-6.617649443524906,-27.65957986461249,10.476186637705242,-8.13953391663639,-9.52381222696814,-18.750001164153243,0.0,0.0,0.0,0.0,1.0,9.0,-9.82810233313877
07-14,-47.89473568633653,-6.617649443524906,-21.27659453046219,9.523806550335056,-20.000004614553283,-9.52381222696814,-18.750001164153243,0.0,0.0,0.0,0.0,1.0,9.0,-10.412635555969386
07-15,-47.89473568633653,-11.538469297646351,-21.27659453046219,9.523806550335056,-20.000004614553283,-9.52381222696814,-18.750001164153243,0.0,0.0,0.0,0.0,1.0,9.0,-10.859982815434972
07-16,-47.89473568633653,-11.538469297646351,-21.27659453046219,9.523806550335056,-20.000004614553283,-9.52381222696814,-5.633806009374048,0.0,0.0,0.0,0.0,1.0,9.0,-9.66760143772777
07-17,-47.89473568633653,-16.935486817086996,-21.27659453046219,9.523806550335056,-20.000004614553283,-10.000002270653237,-4.166662527455388,0.0,0.0,0.0,0.0,1.0,9.0,-10.068152717837506
07-18,-47.89473568633653,-16.935486817086996,-21.27659453046219,5.714280524221172,-20.000004614553283,-11.904762445393628,1.31578823536055,0.0,0.0,0.0,0.0,2.0,8.0,-10.089228666750083
07-19,-47.89473568633653,-11.538469297646351,-21.27659453046219,4.7619004368509765,-20.000004614553283,-9.52381222696814,1.31578823536055,0.0,0.0,0.0,0.0,2.0,8.0,-9.46872069852318
07-20,-47.89473568633653,-6.153849680748341,-21.27659453046219,0.9900980750178164,-24.000000953674316,-9.52381222696814,1.31578823536055,0.0,0.0,0.0,0.0,2.0,8.0,-9.685736978891923
07-21,-47.89473568633653,-6.153849680748341,-21.27659453046219,4.7619004368509765,-24.000000953674316,-9.52381222696814,1.31578823536055,0.0,0.0,0.0,0.0,2.0,8.0,-9.342845855088909
07-22,-40.52632156831745,-6.153849680748341,-17.021279428921556,9.090911061310528,-13.069910995227266,-5.714291877487337,1.31578823536055,0.0,0.0,0.0,0.0,2.0,8.0,-6.552632204911896
07-23,-47.89473568633653,-10.769239233796018,-17.021279428921556,9.090911061310528,-13.069910995227266,-2.857151615376773,-2.7397233430072485,0.0,0.0,0.0,0.0,1.0,9.0,-7.751011749214078
07-24,-40.52632156831745,-10.769239233796018,-22.222228109100875,9.090911061310528,-13.069910995227266,1.9047601747403906,1.31578823536055,0.0,0.0,0.0,0.0,3.0,7.0,-6.75238549409365
07-25,-47.513821033261365,-10.769239233796018,-27.90697738890907,9.090911061310528,-13.069910995227266,1.9047601747403906,-1.3513500451867637,0.0,0.0,0.0,0.0,2.0,8.0,-8.146875223666324
07-26,-47.513821033261365,-10.769239233796018,-22.093015680318395,9.090911061310528,-13.069910995227266,1.9047601747403906,-1.3513500451867637,0.0,0.0,0.0,0.0,2.0,8.0,-7.61833325015808
07-27,-47.513821033261365,-10.769239233796018,-22.093015680318395,8.695654427396825,-13.069910995227266,1.9047601747403906,-1.3513500451867637,0.0,0.0,0.0,0.0,2.0,8.0,-7.654265671422962
07-28,-47.513821033261365,-10.769239233796018,-22.093015680318395,12.5000074505803,-13.069910995227266,1.9047601747403906,-1.3513500451867637,0.0,0.0,0.0,0.0,2.0,8.0,-7.3084153965881
07-29,-47.513821033261365,-6.923079744598673,-22.093015680318395,8.695654427396825,-13.069910995227266,1.9047601747403906,-1.3513500451867637,0.0,0.0,0.0,0.0,2.0,8.0,-7.304614808768659
07-30,-47.513821033261365,-6.923079744598673,-12.359552367771112,8.695654427396825,-13.069910995227266,-2.857151615376773,2.5974001846660313,0.0,0.0,0.0,0.0,2.0,8.0,-6.493678285833849
07-31,-47.513821033261365,-6.923079744598673,-12.359552367771112,8.695654427396825,-13.069910995227266,-7.61905205222775,5.063293717874323,0.0,0.0,0.0,0.0,2.0,8.0,-6.7024061861650015
08-01,-55.23255999311358,-12.096772177782581,-11.111114054550438,8.695654427396825,-13.069910995227266,-7.61905205222775,1.31578823536055,0.0,0.0,0.0,0.0,2.0,8.0,-8.10163332819493
08-02,-55.23255999311358,-12.096772177782581,-5.555557027275206,8.695654427396825,-13.069910995227266,-2.3809615716916963,-2.7397233430072485,0.0,0.0,0.0,0.0,1.0,9.0,-7.489075516427342
08-03,-55.23255999311358,-16.935486817086996,-5.555557027275206,13.043476458082539,-13.069910995227266,-2.3809615716916963,-7.142858967489158,0.0,0.0,0.0,0.0,1.0,9.0,-7.933987173981942
08-04,-55.23255999311358,-11.290321340173895,-5.555557027275206,13.043476458082539,-13.069910995227266,-2.3809615716916963,-7.142858967489158,0.0,0.0,0.0,0.0,1.0,9.0,-7.420790312444387
08-05,-55.23255999311358,-11.290321340173895,-5.555557027275206,13.043476458082539,-13.069910995227266,-2.3809615716916963,-7.142858967489158,0.0,0.0,0.0,0.0,1.0,9.0,-7.420790312444387
08-06,-55.23255999311358,-11.290321340173895,-5.555557027275206,13.043476458082539,-13.069910995227266,-2.3809615716916963,-7.142858967489158,0.0,0.0,0.0,0.0,1.0,9.0,-7.420790312444387
08-07,-55.23255999311358,-6.976746979846441,-5.555557027275206,13.043476458082539,-13.069910995227266,-2.3809615716916963,-11.94029571909666,0.0,0.0,0.0,0.0,1.0,9.0,-7.464777802560755
08-08,-62.804884120937245,-2.985071705720328,-5.555557027275206,13.043476458082539,-13.069910995227266,-4.878055872057863,-51.562507858034415,0.0,0.0,0.0,0.0,1.0,9.0,-11.619319192833617
08-09,-62.804884120937245,-2.985071705720328,-5.555557027275206,8.695654427396825,-7.826086295499839,-5.36586029624614,-51.562507858034415,0.0,0.0,0.0,0.0,1.0,9.0,-11.582210261483304
08-10,-62.804884120937245,1.4925358528601391,-5.555557027275206,11.764714132130367,-7.826086295499839,-5.36586029624614,-53.96825967492196,0.0,0.0,0.0,0.0,2.0,8.0,-11.114854311808172
08-11,-62.804884120937245,1.4925358528601391,-13.953488694454549,7.563027651344701,-7.826086295499839,-5.36586029624614,-53.96825967492196,0.0,0.0,0.0,0.0,2.0,8.0,-12.260274143441354
08-12,-62.804884120937245,5.970152307656023,-8.888893892735755,11.290321340173895,-7.826086295499839,-10.24390453812912,-53.96825967492196,0.0,0.0,0.0,0.0,2.0,8.0,-11.497414079490364
08-13,-62.804884120937245,10.44775986623649,-8.888893892735755,15.384610446952324,-7.826086295499839,-10.24390453812912,-57.37704197202649,0.0,0.0,0.0,0.0,2.0,8.0,-11.028040046012695
08-14,-54.87804780539697,10.44775986623649,-8.888893892735755,15.384610446952324,-7.826086295499839,-10.24390453812912,-53.33333002196429,0.0,0.0,0.0,0.0,2.0,8.0,-9.939808385503378
08-15,-54.87804780539697,10.44775986623649,-8.888893892735755,11.538460127700665,-7.826086295499839,-10.24390453812912,-33.3333301796484,0.0,0.0,0.0,0.0,2.0,8.0,-8.471276610679357
08-16,-62.82051634741504,10.44775986623649,-8.888893892735755,11.538460127700665,-9.41176247844239,-4.878055872057863,-27.272718241720845,0.0,0.0,0.0,0.0,2.0,8.0,-8.298702439857703
08-17,-62.82051634741504,10.44775986623649,-8.888893892735755,11.764703304297399,-9.41176247844239,-4.878055872057863,-35.483865695739055,0.0,0.0,0.0,0.0,2.0,8.0,-9.024602828714201
08-18,-62.82051634741504,5.970152307656023,-8.888893892735755,11.764703304297399,-9.41176247844239,-4.878055872057863,-22.58064268034779,0.0,0.0,0.0,0.0,2.0,8.0,-8.258637787185945
08-19,-55.12821570891169,5.970152307656023,-8.888893892735755,7.692300638503319,-9.41176247844239,-4.878055872057863,-17.741937654695683,0.0,0.0,0.0,0.0,2.0,8.0,-7.489673878244003
08-20,-55.12821570891169,14.285709420028917,-8.888893892735755,4.761900256640573,-9.41176247844239,-0.4878044241882981,-4.687504947651288,0.0,0.0,0.0,0.0,2.0,8.0,-5.414233797750902
08-21,-62.41611146340523,9.999999148505061,-8.888893892735755,4.761900256640573,-9.41176247844239,2.4390221209414906,-9.836065733954968,0.0,0.0,0.0,0.0,3.0,7.0,-6.668355640222838
08-22,-54.36241191913675,9.999999148505061,-7.692306684621444,9.523809974335942,-9.41176247844239,-2.564100056083373,-15.517247580745028,0.0,0.0,0.0,0.0,2.0,8.0,-6.365819963289815
08-23,-54.36241191913675,9.999999148505061,-7.692306684621444,9.523809974335942,-9.41176247844239,1.0256461357301043,-13.559329910410172,0.0,0.0,0.0,0.0,3.0,7.0,-5.861486884912694
08-24,-54.36241191913675,9.999999148505061,-7.692306684621444,5.000004967053534,-9.41176247844239,1.0256461357301043,-9.836065733954968,0.0,0.0,0.0,0.0,3.0,7.0,-5.934263324078804
08-25,-47.65100896661868,7.857144012743149,-7.692306684621444,9.523809974335942,-9.41176247844239,1.0256461357301043,-29.5081972018649,0.0,0.0,0.0,0.0,3.0,7.0,-6.896061382612566
08-26,-47.65100896661868,7.857144012743149,-7.692306684621444,13.636368151866849,-9.41176247844239,-3.589740078516726,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.259209640326295
08-27,-47.65100896661868,7.857144012743149,-7.692306684621444,13.636368151866849,-9.41176247844239,-3.589740078516726,-6.896555622182589,0.0,0.0,0.0,0.0,2.0,8.0,-4.886169242342894
08-28,-47.65100896661868,7.857144012743149,-7.692306684621444,13.636368151866849,-9.41176247844239,-3.589740078516726,-3.3898375288438505,0.0,0.0,0.0,0.0,2.0,7.0,-4.567376688403009
08-29,-40.268449717601996,12.244902262170594,-7.692306684621444,13.636368151866849,-9.41176247844239,-5.128200112166756,-12.280700653653822,0.0,0.0,0.0,0.0,2.0,7.0,-4.445468112040815
08-30,-40.268449717601996,12.244902262170594,-3.296700057711717,17.42424317682631,-9.41176247844239,8.823527005579482,-14.285711244660995,0.0,0.0,0.0,0.0,3.0,6.0,-2.6154500958037015
08-31,-47.18309699531298,9.52380836531305,-3.296700057711717,20.454552227800274,-9.41176247844239,13.084115741741906,-14.285711244660995,0.0,0.0,0.0,0.0,3.0,6.0,-2.82861767647935
09-01,-47.18309699531298,8.163265471621946,-3.296700057711717,20.454552227800274,-15.170278843444027,13.084115741741906,-19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,-3.962818369910685
09-02,-40.140849977371225,8.163265471621946,-3.296700057711717,20.454552227800274,-15.527950172590632,13.084115741741906,-19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,-3.355129670929308
09-03,-47.40740551052437,7.482994024776393,-3.296700057711717,20.454552227800274,-15.527950172590632,13.084115741741906,-19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,-4.077568487292826
09-04,-47.40740551052437,11.564630815325026,-3.296700057711717,20.454552227800274,-15.527950172590632,15.454546636786318,-14.285711244660995,0.0,0.0,0.0,0.0,3.0,6.0,-3.004003391416009
09-05,-40.740736489106325,11.564630815325026,-3.296700057711717,20.454552227800274,-10.059168717677707,11.363636117336174,-26.78570991420018,0.0,0.0,0.0,0.0,3.0,6.0,-3.4090450925667684
09-06,-40.740736489106325,11.564630815325026,-3.296700057711717,24.242427252759718,-1.775146175977735,7.727276027695135,-31.481472283234197,0.0,0.0,0.0,0.0,3.0,6.0,-3.0690655372954634
09-07,-47.286824212682696,11.564630815325026,-3.296700057711717,20.454552227800274,-1.775146175977735,7.727276027695135,-31.481472283234197,0.0,0.0,0.0,0.0,3.0,6.0,-4.008516696253264
09-08,-47.286824212682696,11.564630815325026,-3.296700057711717,20.454552227800274,-6.832298964456321,7.727276027695135,-31.481472283234197,0.0,0.0,0.0,0.0,3.0,6.0,-4.468257858842227
09-09,-47.286824212682696,15.646259496398338,-3.296700057711717,20.454552227800274,-6.832298964456321,4.545460949259217,-31.481472283234197,0.0,0.0,0.0,0.0,3.0,6.0,-4.3864566222388275
09-10,-47.286824212682696,15.646259496398338,-3.296700057711717,20.454552227800274,3.726711891659624,4.545460949259217,-36.53846242018709,0.0,0.0,0.0,0.0,4.0,5.0,-3.8862729204967312
09-11,-47.286824212682696,15.646259496398338,-8.045976145262136,20.454552227800274,3.726711891659624,4.545460949259217,-33.33333333333333,0.0,0.0,0.0,0.0,4.0,5.0,-4.0266499205600645
09-12,-47.286824212682696,15.646259496398338,-8.045976145262136,20.454552227800274,3.726711891659624,4.545460949259217,-46.153849680748344,0.0,0.0,0.0,0.0,4.0,5.0,-5.192151406688702
09-13,-47.286824212682696,15.646259496398338,-8.045976145262136,20.454552227800274,3.726711891659624,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,4.0,5.0,-5.723619444134432
09-14,-47.286824212682696,11.564630815325026,-8.045976145262136,23.48485224776783,6.832298964456294,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,4.0,5.0,-5.5368686794352575
09-15,-47.286824212682696,11.564630815325026,-8.045976145262136,20.454552227800274,6.832298964456294,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,4.0,5.0,-5.812350499432308
09-16,-47.286824212682696,11.564630815325026,-13.253014038186759,20.454552227800274,6.832298964456294,4.545460949259217,-46.000003814697266,0.0,0.0,0.0,0.0,4.0,5.0,-5.74026355533872
09-17,-40.31007723283629,11.564630815325026,-18.98733823846852,20.454552227800274,6.832298964456294,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,4.0,5.0,-6.1727700551923075
09-18,-40.31007723283629,11.564630815325026,-18.98733823846852,16.666668171834402,-2.173910950957697,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,3.0,6.0,-7.33586950713593
09-19,-40.31007723283629,11.564630815325026,-18.98733823846852,16.666668171834402,-2.173910950957697,4.545460949259217,-48.00000190734863,0.0,0.0,0.0,0.0,3.0,7.0,-6.972233490290227
09-20,-40.31007723283629,11.564630815325026,-13.924044520594197,16.666668171834402,-2.173910950957697,4.545460949259217,-48.00000190734863,0.0,0.0,0.0,0.0,3.0,7.0,-6.511934061392562
09-21,-47.15446461073613,11.564630815325026,-8.860758347611412,12.878793146874958,-2.173910950957697,4.545460949259217,-48.00000190734863,0.0,0.0,0.0,0.0,3.0,7.0,-7.018204627744971
09-22,-47.15446461073613,11.564630815325026,-8.860758347611412,9.090909090909092,-2.173910950957697,4.545460949259217,-53.999996185302734,0.0,0.0,0.0,0.0,3.0,7.0,-7.908011749010422
09-23,-47.15446461073613,7.142858967489158,-8.860758347611412,9.090909090909092,-2.173910950957697,4.545460949259217,-58.000004291534424,0.0,0.0,0.0,0.0,3.0,7.0,-8.673628108471108
09-24,-47.15446461073613,11.428569239013012,-12.658222977348501,9.090909090909092,-2.173910950957697,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,3.0,7.0,-8.08378703204658
09-25,-39.83739853157418,11.428569239013012,-12.658222977348501,12.878793146874958,-2.173910950957697,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,3.0,7.0,-7.074246110671324
09-26,-39.83739853157418,11.428569239013012,-17.105262745120182,12.878793146874958,-2.173910950957697,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,3.0,7.0,-7.478522453196022
09-27,-39.83739853157418,11.428569239013012,-17.105262745120182,12.878793146874958,-2.173910950957697,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,3.0,7.0,-7.478522453196022
09-28,-39.83739853157418,11.428569239013012,-18.421050980480732,8.730159931562515,-2.173910950957697,4.545460949259217,-51.99999809265137,0.0,0.0,0.0,0.0,3.0,7.0,-7.975288039620839
09-29,-39.83739853157418,11.428569239013012,-23.28766474560085,8.730159931562515,-2.173910950957697,4.545460949259217,-46.000003814697266,0.0,0.0,0.0,0.0,3.0,7.0,-7.872253447545023
09-30,-39.83739853157418,11.428569239013012,-23.28766474560085,8.730159931562515,-2.173910950957697,4.545460949259217,-39.99999761581421,0.0,0.0,0.0,0.0,3.0,7.0,-7.326798338555654
10-01,-39.83739853157418,7.857144012743149,-23.28766474560085,8.730159931562515,-2.173910950957697,4.545460949259217,-39.99999761581421,0.0,0.0,0.0,0.0,3.0,7.0,-7.651473359125642
10-02,-39.83739853157418,7.857144012743149,-23.28766474560085,8.730159931562515,-2.173910950957697,4.545460949259217,-34.00000333786011,0.0,0.0,0.0,0.0,3.0,7.0,-7.106019333857088
10-03,-33.33333010272933,7.857144012743149,-23.28766474560085,8.730159931562515,-2.173910950957697,6.818186005284872,-27.99999713897705,0.0,0.0,0.0,0.0,3.0,7.0,-5.762673908061308
10-04,-33.33333010272933,7.857144012743149,-23.28766474560085,4.166672461562456,-7.142857671736003,6.818186005284872,-27.99999713897705,0.0,0.0,0.0,0.0,3.0,7.0,-6.629258834495705
10-05,-33.33333010272933,4.285710271523871,-23.28766474560085,0.8333325054910776,-7.142857671736003,6.818186005284872,-27.99999713897705,0.0,0.0,0.0,0.0,3.0,7.0,-7.256965534249402
10-06,-33.33333010272933,4.285710271523871,-17.808218059586352,-4.385971241490521,-2.37389213179045,6.818186005284872,-25.999999046325684,0.0,0.0,0.0,0.0,2.0,8.0,-6.617955845919417
10-07,-33.33333010272933,4.285710271523871,-23.28766474560085,-9.174313832990876,-2.9850789820280914,6.818186005284872,-22.00000286102295,0.0,0.0,0.0,0.0,2.0,8.0,-7.243317658869395
10-08,-40.17094408972038,4.285710271523871,-23.28766474560085,-9.174313832990876,-2.9850789820280914,6.818186005284872,-20.000004768371582,0.0,0.0,0.0,0.0,2.0,8.0,-7.683100921991186
10-09,-40.17094408972038,4.285710271523871,-23.28766474560085,-13.761465281170434,-2.9850789820280914,6.818186005284872,-20.000004768371582,0.0,0.0,0.0,0.0,2.0,8.0,-8.100114690007509
10-10,-40.17094408972038,4.285710271523871,-23.28766474560085,-19.26604701898591,-2.9850789820280914,6.818186005284872,-25.999999046325684,0.0,0.0,0.0,0.0,2.0,8.0,-9.145985236895653
10-11,-40.17094408972038,-0.7518789579387347,-23.28766474560085,-25.00000000000003,-1.492543049500409,6.818186005284872,-25.999999046325684,0.0,0.0,0.0,0.0,1.0,9.0,-9.989531262163748
10-12,-40.17094408972038,-5.263152705571259,-23.28766474560085,-30.769236941309625,-1.492543049500409,1.9138738514697822,-25.999999046325684,0.0,0.0,0.0,0.0,1.0,9.0,-11.369969702414402
10-13,-33.33333333333333,-5.263152705571259,-23.28766474560085,-30.769236941309625,-1.492543049500409,5.963307819265142,-32.00000524520874,0.0,0.0,0.0,0.0,1.0,9.0,-10.925693472841733
10-14,-33.33333333333333,-5.263152705571259,-23.28766474560085,-30.769236941309625,-1.492543049500409,5.963307819265142,-24.000000953674316,0.0,0.0,0.0,0.0,1.0,9.0,-10.198420355429512
