,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.48000049591064453,6.35000038146973,2.7000007629394496,1.7200012207031214,-0.9699993133544886,0.6599998474121094,2.4099998474121094,3.630001068115231,-3.200000762939453,-2.0,0.9500045776367188,-17.26000213623046,8.0,4.0,04-09,-0.37749950091044077
02-10,1.2899999618530273,6.329999923706058,2.3499984741210973,1.8099994659423793,-0.8199996948242188,0.9199981689453196,2.3600006103515696,4.479999542236332,-4.849998474121094,-2.049999237060547,1.3199996948242188,-17.26000213623046,8.0,4.0,04-10,-0.3433336416880266
02-11,0.9300003051757812,6.300001144409183,1.4899997711181712,1.5400009155273402,-0.37999916076660156,0.8899993896484446,2.8199996948242188,4.960000991821289,-4.400001525878906,-0.9500007629394531,2.970001220703125,-16.62999725341796,8.0,4.0,04-11,-0.03833293914794744
02-12,1.4700002670288068,5.959999084472649,1.2100009918212926,1.0699996948242152,-0.2100009918212855,0.7599983215332102,2.479999542236321,4.149999618530273,-3.950000762939453,-0.2999992370605469,2.1800003051757812,-15.529998779296868,8.0,4.0,04-12,-0.05916682879130045
02-13,2.300000190734865,5.930000305175785,0.8100013732910227,1.5599994659423828,-0.5599994659423828,0.3300018310546804,2.5300025939941335,3.450000762939453,-3.950000762939453,-0.09999847412109375,0.089996337890625,-11.449996948242188,8.0,4.0,04-13,0.07833393414815266
02-14,3.289999008178711,5.379999160766605,0.7900009155273509,1.7299995422363281,-0.12000083923340199,0.4199981689453196,2.7099990844726562,4.040000915527344,-3.8499984741210938,3.9000015258789062,2.8800048828125,-6.94000244140625,9.0,3.0,04-14,1.1858334541320812
02-15,2.6700000762939435,5.819999694824219,0.6499996185302805,1.5599994659423828,-0.20000076293945312,-0.4099998474121094,2.7299995422363352,5.010000228881832,-3.799999237060547,2.450000762939453,1.9800033569335938,-7.349998474121094,8.0,4.0,04-15,0.9258337020874029
02-16,3.729999542236328,5.819999694824219,0.7399997711181676,1.2099990844726527,-1.1800003051757812,-0.7599983215332031,3.1000022888183594,5.010000228881832,-4.349998474121094,-1.3499984741210938,1.350006103515625,-7.5099945068359375,7.0,5.0,04-16,0.48416805267333957
02-17,3.729999542236328,5.770000457763675,0.059999465942386365,0.4500007629394496,-0.7700004577636719,-0.7599983215332031,3.1000022888183594,4.20999908447266,-4.5,1.75,3.410003662109375,-11.259994506835923,8.0,4.0,04-17,0.43250099817911963
02-18,3.369999885559082,5.040000915527344,0.3400001525878871,0.6800003051757848,-1.0200004577636719,-0.7599983215332031,3.1800003051757812,4.010000228881836,-3.5999984741210938,1.9500007629394531,3.410003662109375,-11.259994506835923,8.0,4.0,04-18,0.44500120480855426
02-19,3.820000648498535,4.5,0.350000381469723,1.0300006866455078,-1.0200004577636719,-0.289997100830071,2.6200027465820312,3.4799995422363317,-3.950000762939453,1.3000030517578054,3.410003662109375,-11.059997558593736,8.0,4.0,04-19,0.3491679032643648
02-20,4.319999694824219,4.790000915527344,0.3199996948242152,0.6000003814697301,-0.7299995422363246,0.220001220703125,1.69000244140625,2.90000152587891,-3.5999984741210938,1.3000030517578054,2.8199996948242188,-12.319999694824205,9.0,3.0,04-20,0.19250090916951615
02-21,4.060000419616697,5.340000152587891,0.3199996948242152,0.6000003814697301,-0.9200000762939453,0.9600028991699148,2.5900001525878906,2.6100006103515625,-3.5999984741210938,0.5500030517578054,2.19000244140625,-8.180000305175781,9.0,3.0,04-21,0.5433342456817614
02-22,5.859999656677244,5.620000839233398,0.3199996948242152,0.889999389648441,-0.9200000762939418,1.2599983215332031,2.229999542236328,3.220001220703125,-3.549999237060547,1.8500022888183523,2.5999984741210938,-9.080001831054688,9.0,3.0,04-22,0.8583331902821852
02-23,5.000000953674315,5.89000129699707,1.1299991607666051,0.5200004577636754,-0.399999618530277,1.279998779296875,2.2199974060058594,3.470001220703125,-3.0,0.75,1.8300018310546875,-11.25,9.0,3.0,04-23,0.6200001239776611
02-24,4.320000648498535,5.770000457763668,2.180000305175785,0.6100006103515625,0.129999160766598,1.6399993896484375,2.0699996948242188,2.9400005340576136,-3.1000022888183594,0.09999847412110086,3.0,-10.050003051757812,10.0,2.0,04-24,0.8008328278859457
02-25,4.850000381469728,6.200000762939453,1.2299995422363281,0.3400001525878906,0.17000007629394887,2.0900001525878906,2.0199966430664062,2.469999313354492,-2.9000015258789062,0.5999984741211009,3.8300018310546875,-9.779998779296875,10.0,2.0,04-25,0.9266664187113456
02-26,5.310000419616699,6.760000228881836,0.5799999237060547,0.529998779296875,0.040000915527350855,1.4000015258789062,2.1999969482421875,3.4399986267089915,-3.200000762939453,0.4499969482421946,5.1100006103515625,-7.529998779296875,10.0,2.0,04-26,1.257499615351361
02-27,5.689999580383299,5.430000305175781,0.6499996185302699,1.0599994659423828,-0.44999885559081676,1.0,2.3600006103515625,4.120000839233398,-3.4000015258789062,2.3999977111816406,3.3700027465820312,-4.909996032714858,9.0,3.0,04-27,1.4433337052663155
02-28,6.580000877380371,3.7399997711181605,1.1299991607666016,1.0599994659423828,-0.46999931335449574,0.3600006103515554,0.9899978637695241,4.480001449584957,-2.1500015258789062,2.9499969482421946,2.6100006103515625,-3.2199935913085795,9.0,3.0,04-28,1.5050001939137774
02-29,0.0,0.0,0.0,1.3699989318847656,0.0,0.0,0.0,4.210000991821289,0.0,0.0,0.0,-5.880004882812486,2.0,1.0,04-29,-0.02500041325886926
03-01,6.750000953674313,4.170000076293945,1.4500007629394567,1.4600009918212855,0.7999992370605504,1.1100006103515625,1.2399978637695241,3.3800010681152344,-3.700000762939453,3.700000762939446,1.589996337890625,-5.730003356933594,10.0,2.0,04-30,1.351666212081908
03-02,6.990000724792477,3.70999908447266,1.4799995422363317,1.6700000762939418,1.1900005340576172,1.200000762939446,0.9699974060058452,3.3199996948242188,-2.25,4.150001525878906,5.6199951171875,-3.7400054931640625,10.0,2.0,05-01,2.0258324146270734
03-03,7.670000076293942,3.6299991607666016,0.8600006103515625,1.0599994659423828,1.6500015258789027,1.4799995422363281,1.30999755859375,2.9099998474121094,-3.3000030517578125,8.75,6.399993896484375,-3.6399993896484375,10.0,2.0,05-02,2.398332436879475
03-04,7.789999961853024,4.079999923706058,0.6900005340576136,1.3699989318847692,1.2900009155273438,0.5699996948242188,1.6599998474120952,3.0199985504150426,-2.25,10.400001525878892,4.609992980957031,-7.959999084472656,10.0,2.0,05-03,2.105832815170286
03-05,8.659999847412111,2.979999542236328,1.0,0.8500003814697301,0.7299995422363281,0.4199981689453125,0.5699996948242188,2.890001296997063,-2.549999237060547,10.300003051757812,5.349998474121094,-7.720001220703139,10.0,2.0,05-04,1.9566666285196928
03-06,8.430000305175783,3.9600009918212926,1.0699996948242152,1.3299999237060618,0.7800006866455114,-0.06999969482421875,0.7299995422363352,2.8400001525878906,-3.549999237060547,9.85000228881836,7.1399993896484375,-10.989997863769531,9.0,3.0,05-05,1.793333848317466
03-07,9.309999465942381,1.3600006103515625,0.6699981689453125,1.1900005340576207,0.9800014495849574,0.299999237060554,1.0099983215332031,2.4500007629394496,-3.549999237060547,10.050003051757812,10.129997253417969,-5.859992980957003,10.0,2.0,05-06,2.3366672197977727
03-08,7.9300003051757795,0.6500015258789098,-0.060001373291015625,0.8199996948242116,1.2600002288818324,-0.4700012207031179,0.9500007629394531,3.0400009155273438,-2.8999977111816406,11.299999237060547,11.630004882812486,-5.539993286132798,8.0,4.0,05-07,2.3841678301493325
03-09,8.3799991607666,0.4800014495849574,0.0,-0.07999992370605824,2.0099983215332067,-1.5400009155273438,1.220001220703118,2.9899997711181605,-2.200000762939453,12.699996948242188,9.770004272460938,-7.319995880126939,7.0,5.0,05-08,2.2008336385091147
03-10,7.649999618530273,0.220001220703125,0.0,0.019998550415042615,2.139999389648441,-1.8100013732910085,1.3800010681152273,2.639999389648441,-3.6500015258789062,15.35000228881836,8.280006408691406,-10.539997100830078,8.0,4.0,05-09,1.8066673278808605
03-11,7.549999237060547,-0.399999618530277,-0.399999618530277,1.9099998474121058,2.5299987792968786,-1.5100021362304616,0.700000762939446,2.299999237060547,-3.549999237060547,14.89999771118164,6.850006103515625,-5.729999542236328,7.0,5.0,05-10,2.0958334604899083
03-12,5.640000343322754,-1.4099998474121058,0.3899993896484375,1.5499992370605469,2.5,-1.5800018310546804,-0.3800010681152344,2.090000152587894,-3.700000762939453,15.549999237060547,7.1100006103515625,-2.7300033569335938,7.0,5.0,05-11,2.085832675298056
03-13,6.8099994659423775,0.45999908447265625,0.5200004577636754,0.5100002288818395,2.379999160766598,-1.0499992370605469,-0.5,2.3700008392333984,-3.049999237060547,16.349998474121094,6.910003662109375,-10.180000305175781,8.0,4.0,05-12,1.794166882832845
03-14,5.039999961853027,0.8499984741210973,0.20000076293944957,0.7999992370605469,1.4299983978271449,-3.8999977111816335,-1.9200019836425781,2.090000152587894,-2.799999237060547,17.849998474121094,7.470001220703125,-9.059997558593743,8.0,4.0,05-13,1.5041666825612399
03-15,5.399999618530275,0.5799999237060547,0.6100006103515625,0.5100002288818359,1.5400009155273438,-4.3400001525878835,-2.3199996948242188,2.319999694824226,-3.25,17.000000000000007,8.80999755859375,-12.099994659423828,8.0,4.0,05-14,1.2300003369649268
03-16,4.2699995040893555,-0.179998397827152,0.7800006866455043,0.3900012969970703,1.6599998474121058,-3.700000762939453,-2.700000762939453,1.210000991821289,-3.799999237060547,16.799999237060547,5.970001220703125,-14.699996948242188,7.0,5.0,05-15,0.500000556310017
03-17,3.260000228881834,-1.0099983215332031,0.8500003814697301,-0.07999992370605469,2.139999389648434,-4.379997253417962,-3.0,0.5700016021728551,-2.8999977111816406,16.650001525878913,6.810005187988281,-16.410003662109375,6.0,6.0,05-16,0.20833428700765091
03-18,2.3599996566772443,-1.0900001525878977,0.2900009155273473,-0.3000011444091797,2.4400024414062536,-4.489997863769524,-3.299999237060554,-0.5100002288818359,-2.8499984741210938,16.8499984741211,7.140007019042969,-5.840000152587891,5.0,7.0,05-17,0.8916676044464117
03-19,3.079999923706053,-1.360000610351566,-0.47000122070312145,-0.6500015258789098,2.3200016021728587,-4.189998626708977,-2.75,0.6700000762939489,-3.200000762939453,18.0999984741211,9.370002746582031,-1.279998779296882,5.0,7.0,05-18,1.636666774749757
03-20,2.309999465942383,-0.7399997711181605,-0.3100013732910085,-0.8900012969970703,2.3100013732910227,-4.8699989318847585,-3.770000457763672,0.6599998474121094,-4.049999237060547,17.200000762939453,9.680000305175781,-0.5400009155273366,5.0,7.0,05-19,1.4158333142598496
03-21,1.8099994659423846,-1.3799991607666016,0.13999938964844105,-0.6800003051757848,2.1099987030029332,-5.219997406005859,-2.8799972534179688,1.4500007629394531,-2.700000762939453,16.450000762939453,11.049995422363281,5.020000457763679,7.0,5.0,05-20,2.09750000635783
03-22,1.3199996948242205,-1.7000007629394496,0.5900001525878906,-1.1900005340576136,2.0599994659423793,-4.989997863769538,-2.9599990844726562,1.970001220703125,-2.3499984741210938,19.799999237060547,10.239997863769531,4.1499977111816335,7.0,5.0,05-21,2.2449998855590816
03-23,0.9899997711181658,-2.0,0.8800010681152344,-1.9300003051757812,2.0600013732910227,-5.50999832153321,-3.0399971008300852,2.9800014495849574,-1.75,21.150001525878913,9.790000915527344,5.319999694824219,7.0,5.0,05-22,2.411667505900065
03-24,1.5200004577636719,-1.810001373291012,1.1100006103515625,-2.0,1.9799995422363281,-4.959999084472663,-3.0,3.0100002288818395,-1.4500007629394531,20.799999237060547,10.010002136230469,-4.75,6.0,6.0,05-23,1.7050000826517742
03-25,0.7100000381469727,-3.2999992370605504,0.870000839233402,-1.7099990844726562,1.7299995422363281,-4.590000152587891,-2.1399993896484446,3.279998779296882,-0.75,20.14999771118164,10.949996948242188,-9.120002746582031,6.0,6.0,05-24,1.3399994373321533
03-26,-0.1700000762939453,-2.5699996948242223,-0.3800010681152344,-1.9599990844726562,1.7000007629394531,-4.510002136230469,-2.2599983215332102,2.3299999237060582,-0.09999847412109375,19.549999237060547,9.959999084472656,-12.300003051757812,4.0,8.0,05-25,0.7741664250691725
03-27,-0.039999961853027344,-2.930000305175785,-0.8299999237060511,-1.5100002288818395,1.5999984741210938,-3.8899993896484375,-2.289997100830071,3.200000762939453,-0.7000007629394531,21.5,9.959999084472656,-8.749996185302734,4.0,8.0,05-26,1.2766670385996504
03-28,1.1099996566772443,-3.020000457763672,-0.620000839233402,-1.6099987030029297,1.049999237060554,-4.209999084472649,-3.229999542236328,3.020000457763672,-0.9500007629394531,20.89999771118164,11.180000305175781,-10.769996643066406,5.0,7.0,05-27,1.0708334445953376
03-29,1.300000190734865,-3.029998779296875,-0.9000015258789098,-1.2799987792968786,1.5900001525878906,-4.4099998474121165,-3.6499977111816406,2.4000015258789027,-1.0499992370605469,20.349998474121094,9.590003967285156,-11.14999771118164,5.0,7.0,05-28,0.8133342266082751
03-30,0.5100002288818359,-2.929998397827152,-1.4899997711181676,-1.130001068115238,1.4099998474121094,-4.079998016357422,-2.9300003051757812,2.3600006103515625,-1.3500022888183594,21.749996185302734,9.419998168945312,-7.209999084472656,5.0,7.0,05-29,1.1941663424173983
03-31,0.2800006866455078,-2.679998397827152,-1.409999847412113,-1.0900001525878906,1.75,-3.8799972534179688,-2.9099998474121094,2.720001220703125,-1.1500015258789062,20.950000762939453,7.680000305175781,-8.3800048828125,5.0,7.0,05-30,0.9900000890096022
04-01,-0.010000228881835938,-2.909999847412113,-1.5699996948242152,-0.6199989318847692,1.6899986267089844,-4.259998321533203,-2.8899993896484304,2.320001602172855,-1.0999984741210938,21.89999771118164,7.029998779296875,-5.400001525878906,4.0,8.0,05-31,1.1816666920979824
04-02,-0.23999977111816406,-1.8199996948242223,-1.5199985504150426,-1.149999618530277,2.239997863769535,-4.959999084472656,-3.029998779296875,3.120000839233402,-1.5,24.200000762939453,7.2700042724609375,-5.329998016357408,4.0,8.0,06-01,1.4400008519490568
04-03,-0.5499992370605487,-2.20999908447266,-1.55999946594239,-1.3199996948242223,2.6499977111816406,-4.510002136230469,-3.259998321533203,3.090002059936527,-1.6999969482421875,22.10000228881836,6.239997863769531,-1.9000015258789134,4.0,8.0,06-02,1.422500292460122
04-04,-0.2600002288818377,-3.239999771118164,-2.6299991607666016,-1.2100009918212855,3.199998855590824,-4.389999389648445,-3.6599998474121094,3.3000011444091832,-2.25,22.000000000000007,4.709999084472656,-1.6299972534179972,4.0,8.0,06-03,1.161666870117186
04-05,0.10999965667724787,-2.45999908447266,-2.409999847412106,-0.7999992370605469,3.0599994659423935,-4.399997711181641,-3.4699974060058594,3.4400005340576207,-1.6499977111816406,19.749996185302734,3.9799957275390625,-0.790000915527358,5.0,7.0,06-04,1.1966666380564372
04-06,0.07999992370605469,-2.4099998474121165,-2.579999923706051,-1.2900009155273402,3.100000381469723,-4.1899986267089915,-3.0200004577636648,3.3400001525878906,-1.0,21.799999237060547,5.739997863769531,0.9199981689452983,6.0,6.0,06-05,1.7074996630350734
04-07,0.4399995803833008,-2.6199989318847727,-1.6999988555908274,-1.3900012969970632,3.0200023651123082,-3.4099998474121094,-2.8400001525878906,3.6900005340576065,-0.15000152587890625,23.299999237060547,6.379997253417969,4.229995727539055,6.0,6.0,06-06,2.4124995072682682
04-08,0.01999950408935547,-2.130001068115238,-1.4099998474121165,-1.1300010681152273,2.570001602172848,-3.220001220703125,-3.2700004577636648,2.9500007629394496,-0.9500007629394531,23.450000762939453,5.010002136230469,0.15999603271484375,6.0,6.0,06-07,1.8374996980031328
04-09,-0.5900001525878924,-3.6599998474121023,-1.8299999237060511,-0.15999984741210227,2.420001983642578,-3.4799995422363352,-3.7100028991699148,3.5100002288818324,-0.7000007629394531,24.60000228881836,4.640007019042969,-3.7900009155273438,4.0,8.0,06-08,1.4375006357828788
04-10,-0.9999990463256818,-4.05000114440918,-1.7900009155273402,0.31000137329102273,1.980001449584961,-2.799999237060547,-3.5,3.89999961853027,-0.09999847412109375,23.500003814697266,2.9900054931640625,1.4000015258789062,6.0,6.0,06-09,1.7366678714752204
04-11,-1.109999656677246,-3.7900009155273438,-2.200000762939453,-0.17999839782714488,2.3400001525878906,-2.020000457763679,-3.8899993896484375,4.350000381469716,-0.5499992370605469,22.85000228881836,1.6999969482421875,3.660003662109375,5.0,7.0,06-10,1.763333717981973
04-12,-1.5099992752075195,-3.7600002288818395,-1.8000011444091832,-0.010000228881832385,2.950000762939453,-1.6399993896484375,-3.6899986267089844,3.7600002288818253,-0.049999237060546875,22.549999237060547,1.4199981689453125,2.4199981689453125,5.0,7.0,06-11,1.719999869664509
04-13,-1.6499996185302734,-3.20999908447266,-1.7800006866455114,0.899999618530277,3.929998397827145,-1.5800018310546875,-2.5699996948242116,2.7900009155273366,1.2999992370605469,24.0,2.8799972534179688,-1.9199981689453267,6.0,6.0,06-12,1.9241663614908837
04-14,-1.030000686645506,-3.6499996185302734,-1.139999389648441,0.21000099182128906,3.609998703002926,-1.6300010681152273,-2.5900001525878906,2.3099994659423864,1.4499969482421875,22.300003051757812,4.159996032714844,-1.760002136230483,6.0,6.0,06-13,1.8533326784769688
04-15,-2.0900001525878906,-2.4700012207031214,-1.8799991607666016,0.6500015258789027,2.879999160766598,-1.2800025939941335,-2.9600028991699148,2.800001144409176,0.9499969482421875,20.550003051757812,2.80999755859375,1.9899978637695028,7.0,5.0,06-14,1.8291659355163556
04-16,-2.0600004196166974,-1.8400001525878906,-0.9499988555908203,0.6400012969970703,2.4699993133544886,-2.400001525878899,-2.3100013732910156,2.3799991607666016,0.5,20.20000457763672,0.75,-1.9199981689453267,6.0,6.0,06-15,1.2883336544036859
04-17,-2.1299991607666016,-1.6000003814697301,-0.5499992370605504,0.2900009155273473,2.7199993133544886,-2.9000015258789062,-1.3899993896484375,2.519998550415046,0.1999969482421875,20.000003814697266,1.339996337890625,-4.2199935913085795,6.0,6.0,06-16,1.1900002161661796
