,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-34.32836121862023,6.620203009689946,-2.459013990675476,24.637677797079427,13.319241266394805,4.746316784222734,4.591263531922545,-4.394810170373091,11.477094736031985,12.65892726665028,-10.370833654022082,-16.384178812319856,7.0,5.0,0.8427938788317485
01-14,-24.378110042866712,4.255315191482689,-1.362396492557455,23.750001241763375,14.22594718260578,3.6006589561605318,7.278841545255636,-13.393526998347768,13.42901490772335,12.513839103203942,-9.681444190515197,-17.37288854752978,7.0,5.0,1.072104321364866
01-15,-31.034488833495395,8.098592465653661,-0.5540227126394939,23.908521218906813,14.016737382545205,0.3273319229046912,10.925311780790576,-9.788167959537471,12.53236739111347,11.434977266842123,-11.055592957273127,-17.937859766231252,7.0,5.0,0.9061422666316501
01-16,-51.813479087385495,7.067131259962189,1.0899171940459422,23.590811795856347,14.016737382545205,-0.33222559783854944,8.286043826799329,-7.76557105670331,12.577641529812098,11.434977266842123,-12.679579373043435,-33.4379929781423,7.0,5.0,-2.3304656531041545
01-17,-34.35896520470434,7.719291142222459,-0.833339183418994,23.590811795856347,15.624999379118309,-0.667786981947056,9.318183566913094,-5.523676333873316,12.577641529812098,9.024667021194022,-15.36050055525372,-40.37828872553036,6.0,6.0,-1.6055802124676213
01-18,-30.9999942779541,6.737582386514247,-0.833339183418994,23.590811795856347,15.46391782984621,-2.4958338239228333,9.11161433061891,-5.9035253747737295,11.749484956626576,10.443569412981073,-11.144944672369894,-69.51711360957589,6.0,6.0,-3.649814185797673
01-19,-34.35896520470434,6.737582386514247,1.388887601134196,23.333334989017853,15.9836104818967,-3.1825806348036516,9.007986287969194,-5.9035253747737295,13.268443093492735,7.522623873013735,-7.25076023116836,-59.86717687337965,7.0,5.0,-2.7767116338159226
01-20,-34.35896520470434,7.446810039654436,0.5449585970229529,21.78423554646773,14.937764344116944,-2.838064821197985,9.007986287969194,-5.039595334507252,12.692700049124522,8.89396403571463,-7.315592608805331,-74.07024638687496,7.0,5.0,-4.026170454668288
01-21,-51.794870039258356,8.156029238234881,2.6881758677971552,22.360247220819243,13.502107539862179,-2.838064821197985,11.858613277146675,5.043127343051921,12.10389570756392,8.213672129286905,-8.29774655885899,-74.07024638687496,8.0,4.0,-4.4229216235356175
01-22,-36.082475620472046,11.228068208797128,9.610386875954825,22.199172895310603,13.502107539862179,-0.667786981947056,9.7142846243722,2.1796559856195605,9.95210616348667,7.683419784748391,-8.29774655885899,-73.45041721279632,8.0,4.0,-2.702435357993572
01-23,-48.87641224501771,11.498255639887232,7.692306719369189,21.875003104408457,14.13501332930939,3.6918140990261423,9.540229217271259,-1.7987974681694643,9.324757692104047,7.683419784748391,-7.809644504647927,-57.86516974330805,8.0,4.0,-2.5757686979182544
01-24,-24.770639693433093,12.110731153857593,6.951871385034083,19.791671840680774,16.1358807708685,2.0033370641795774,11.744188186992025,-2.619203362364784,9.163982306836997,8.723277422269488,-7.051670477885308,-65.66865891316158,8.0,4.0,-1.1237693596771432
01-25,-38.07106543694318,11.805560384635365,7.219250808503548,16.87500310440846,16.666661572252387,2.9850795839607946,14.33408073703742,-2.619203362364784,8.09217706982593,6.389210041240576,-14.677723202695168,-48.947852077701185,8.0,4.0,-1.6624017314866535
01-26,-35.323385150033474,12.847226016499228,5.614974267686818,24.474186744200562,12.869191690558827,3.305789748710767,11.538458973441827,-0.4029514073804928,10.47919849975327,2.008520496509635,-11.63522280411685,-47.197107314483404,8.0,4.0,-0.9517600198877739
01-27,-36.81592104715338,10.763894752771517,3.513516561230884,22.22222377140074,12.684987361799132,2.1739149502721986,11.421911745777557,3.2236432830298547,10.079573369123356,3.8898842258720543,-10.868205785401718,-47.46377484509487,9.0,3.0,-1.2645293046977233
01-28,-45.77114829149362,14.18685366602376,6.417112538095177,34.295416412832516,12.684987361799132,1.3377913620550226,11.421911745777557,1.2253189696603666,12.367865450063203,3.077852976914289,-10.729876729122118,-47.64492113571209,9.0,3.0,-0.5942363060922334
01-29,-50.731706636282446,19.444449963392803,6.182796164101456,36.45320544180019,10.35941323423725,1.1705714287309206,9.418609112646028,-1.3031586766244743,11.573333740234375,3.077852976914289,-9.918902585653099,-45.380428374264305,8.0,4.0,-0.8044970175639184
01-30,-49.468082441847585,11.3712345513333,8.638741609241814,34.738617241354625,9.513738001068377,2.7777790763539265,12.873562185212123,-1.376461203996441,12.27513090820173,2.534701774467379,-11.166556029345324,-28.46715531711721,8.0,4.0,0.3537708629105598
01-31,-44.736843921471205,11.666663487752265,9.819118533835356,34.569979312664536,6.521733046028573,1.8302850137306734,12.416104125025642,2.1912408246053032,14.02116228580298,3.379598529004843,-13.573229784211922,-26.513909167908267,9.0,3.0,0.9659918570715659
02-01,-36.1386151468505,11.666663487752265,2.583976940302204,32.54637241497763,2.4070050193108607,1.3377913620550226,12.416104125025642,1.2734620180029677,12.804233466339788,2.9661002272423413,-14.430377882578634,-24.800635296155804,9.0,3.0,0.3860067279519826
02-02,-34.803924089392915,13.33333651224772,4.651158492543967,28.339349170639018,5.93406526611388,4.684975107790989,12.416104125025642,3.753353999685785,14.024072315958334,0.9962630929808955,-15.292632466950131,-23.034585613148487,9.0,3.0,1.2501279927912243
02-03,-42.15687007823401,12.666670481363932,3.3854135137516415,32.99832260343194,7.359300523220402,4.530740141565058,11.07382346292814,4.758713368072135,15.597737526316568,1.0282827556014114,-16.317458379836307,-28.278687403298807,9.0,3.0,0.5538323762401752
02-04,-34.31372846928254,10.071941520553098,2.872059981384687,36.47999954223633,8.154498928037253,4.368931851557966,12.192390681342737,7.605817640439436,15.245481678462822,4.58488103532873,-15.94936375739466,-28.85246321963425,9.0,3.0,1.8717039510859677
02-05,-16.317985329177734,12.714780517679621,4.639176841445494,36.27608320295575,7.939911967262367,4.530740141565058,12.286321161453094,14.115308766750603,13.456469877279483,4.169260043668455,-18.354433779723315,-30.08196830877663,9.0,3.0,3.7811387585318545
02-06,-12.799997329711932,19.798654711175097,7.499998807907094,36.27608320295575,6.65235950494067,4.36187364185185,14.116379099939024,11.705685768072401,13.729619036964552,2.6135661746728047,-18.291141192627627,-26.95721635482901,9.0,3.0,4.892155422609222
02-07,-11.203318311644315,17.869414625054024,10.19417110538031,35.79454273268409,10.39501051867095,0.33670001235441716,14.456521209561746,9.959072669463257,13.887424291755105,4.293712467247509,-22.3086933660015,-25.70735921257495,9.0,3.0,4.830599895162554
02-08,-23.502302881678446,17.013888543954618,9.466016439771646,34.349917494925656,10.537194479408122,0.0,13.230428331215007,9.589044764556773,14.308255026856889,7.0595488494321135,-19.78439341356375,-23.60346177022812,8.0,4.0,4.055344655387542
02-09,-23.502302881678446,14.583335402938971,9.951452883510763,34.52768618336347,8.713694218587092,0.0,14.082969250457786,7.945210758752411,14.635423237664572,1.82504691999514,-21.12231715203741,-22.542904930719484,8.0,4.0,3.2581078242362387
02-10,-17.511514408392333,12.50000413921128,10.1204835335494,37.90951460505384,9.278346765230056,0.8403313529497467,12.554581197456812,9.178082997097825,16.374872773855532,0.6321076468043815,-23.220005750185045,-22.542904930719484,9.0,3.0,3.8428249934926675
02-11,-12.442394996945605,9.310343863706146,13.13364404656745,34.74714640580693,9.465021101024801,-0.6722682879878394,12.991267216632746,5.9440585323939725,15.183243772831387,2.0560684468429744,-22.123328947926836,-23.08892440412463,8.0,4.0,3.7086563957351246
02-12,-10.256411040166299,12.758624545175481,16.59192832303643,35.69131615876225,8.84774266178538,0.8403313529497467,8.558561025758335,5.858031482162347,16.062168894641022,2.7227697062990064,-22.377625938972116,-20.35881959814154,9.0,3.0,4.578218131107504
02-13,-1.568625984353196,11.301375119944138,11.217184300518023,35.275079108289795,4.732510550512392,-3.0560324152126435,7.9096127996234635,3.145100697511531,16.062168894641022,1.3613878038745144,-20.85188036934421,-14.919943412546607,8.0,4.0,4.217328091121518
02-14,-2.040814340536656,10.380629060385814,11.428566725075436,36.08413984785498,4.918037752603972,-1.8425483648278829,8.323967336495032,5.5749140729494915,15.854920139408414,0.7425676548133069,-21.478648665946988,-5.683357021407912,8.0,4.0,5.18853118307225
02-15,-11.11111111111111,11.904766538747804,13.333326899815829,38.1877016286304,1.6393426604503258,-1.4925318842334314,8.836689026099014,7.508528712888548,15.544042065241603,-0.06112609112931197,-23.724484955058113,-4.639889859859392,7.0,5.0,4.66043780254018
02-16,-10.619469493340473,11.904766538747804,14.523807685661666,38.48580439267795,1.6771472542126864,-0.8237184923179189,11.98704733169968,7.508528712888548,14.828114025589006,-1.0545909891033838,-24.36061595895882,-6.0350853100157495,7.0,5.0,4.835144641478416
02-17,-10.619469493340473,8.503401195044722,14.48931420397079,36.850646083401905,3.0991754264145888,-0.8237184923179189,11.98704733169968,8.191125191206835,14.226805583261818,-2.14592515591784,-25.727216724056667,-7.163115233208522,7.0,5.0,4.2390058263465775
02-18,-9.29203712535973,8.080808324067506,13.60382252690232,39.150946473005796,2.8985480061493236,-0.8237184923179189,11.879053501951716,10.095494936158476,12.275292624222804,-0.969696044921875,-25.727216724056667,-7.163115233208522,7.0,5.0,4.5006818977161025
02-19,-2.8806556098663876,10.402682577026402,13.76811477355591,40.18547123562662,2.8985480061493236,1.6474526959091838,14.0860257284918,10.284164624837883,13.65015505162425,-0.4219390848727595,-25.727216724056667,-27.37587658561878,8.0,4.0,4.2097438907338995
02-20,-6.249993791183063,6.206898649580799,10.972575324808144,39.71962866715252,7.867497317667538,2.7287331584828376,13.897939245458277,5.953992762786168,12.723555492832775,-0.4219390848727595,-8.791206420182252,-29.206824321028385,8.0,4.0,4.616738083458551
02-21,-8.444446987575954,7.167236633526485,10.972575324808144,39.71962866715252,9.958506265115693,4.724405014224391,19.77574363991126,6.898865811063888,12.723555492832775,-10.849904885502768,-6.417809514459251,-19.080785447779668,8.0,4.0,5.595630834443125
02-22,-11.926604701898611,6.206898649580799,10.972575324808144,26.168228741604473,4.732510550512392,5.590064135337639,20.82494750713457,9.56408769013688,-0.6131877419759599,-9.569380664936897,-8.567694067266286,-18.816823902844565,7.0,5.0,2.880468460016047
02-23,-12.962961123313507,5.517244157552926,10.473822711716894,19.07894509816101,6.085187106361482,3.6450082592579522,20.98393719460998,8.458036437308497,-5.204083866896262,-10.216351113552355,-6.736427308966239,-19.92806139412369,7.0,5.0,1.599524679843057
02-24,-21.759259719171624,6.551725895594713,11.951220022788164,22.0421412754876,10.789979510702604,0.0,20.381528132865608,12.036430979635734,-3.2507796460106624,-10.242427479137053,-5.290320611769176,-18.901565848828614,6.0,6.0,2.0257227093464416
02-25,-9.259250061011974,6.779662523760041,11.138615146850483,16.230363442284936,6.653224217097804,0.657894117680275,9.437746754850263,5.519054782197258,-3.2837321557942736,-10.10895901948426,-5.562740327006679,-14.621962697050764,7.0,5.0,1.1316597270310926
02-26,-16.981139289989457,6.779662523760041,11.519608759779272,16.666666666666664,4.838714639304418,2.1381598038191374,6.767677799096841,7.69732753456214,-3.1249932822635538,-10.644768510649655,-1.940492820146339,-14.265334769603994,7.0,5.0,0.7875907545279595
02-27,-19.626159686294617,6.44067980167132,16.628176473360785,18.505937189453732,4.4354892205000755,1.9933535870312817,9.548248186403189,8.311347239867715,-0.8517038281138615,-10.948900113060315,-4.204402138426505,-7.649509172748551,7.0,5.0,1.8818797299703538
02-28,-9.09091220206945,4.166670805877945,13.429260694302315,18.166378931730936,6.653224217097804,1.5050192692446502,10.920120184173886,6.711409567798629,-1.0020078763181826,-9.671533460683293,-5.997392875766949,-7.093181474074085,7.0,5.0,2.391421315109518
02-29,0.0,0.0,0.0,18.166378931730936,0.0,0.0,0.0,7.579789535998764,0.0,0.0,0.0,-8.333330102729331,2.0,1.0,1.4510698637500308
03-01,-6.046505593299596,4.498273692804189,14.388492375865653,13.04347450506333,3.9175270300310268,2.027025067780161,12.250991503084766,6.4494698769221035,0.25049719115188956,-7.650604991439337,-6.205559286207757,-6.458051157069774,8.0,4.0,2.5387525178905546
03-02,-0.440528217941891,2.076130761943677,15.587531977819852,16.579403247868527,1.2422348597782815,2.3569000864809353,10.920120184173886,6.183512683075837,-0.10075797168418497,-11.273616079658154,-5.962411264407725,-1.4593879371577043,7.0,5.0,2.975761027524278
03-03,0.440528217941891,2.076130761943677,13.073398032259329,16.112085291552937,2.2541010437457043,3.33333015441896,11.83013180665734,7.783643252326374,1.7650044519229178,-10.857497398428114,-6.514657818557346,0.6345201777755402,10.0,2.0,3.494226497796601
03-04,-8.370046643917123,2.72109389685753,12.211985971758955,14.920073454941768,1.2422348597782815,-0.33333301544189453,9.20122112736643,6.653224217097792,3.566042641456582,-9.373091780732251,-5.4838734288369455,-1.9035484308608746,7.0,5.0,2.087665239122354
03-05,11.999999152289496,-3.9145955784467565,8.292681026288498,16.695652837338653,1.8633572258699664,0.8333365122477066,5.416671219799054,4.336045619229899,2.090769172111492,-8.909086747602982,-6.000001968875985,-5.529330404873655,8.0,4.0,2.2646248387812817
03-06,-2.7397233430072485,-2.083331263727694,3.8363194904013467,17.913047127101734,-0.8281565731855212,-2.0270250677801456,7.614212903087135,4.851753771062128,2.1905166388726216,-9.090909090909092,-3.354841662991431,-9.19778644673152,5.0,7.0,0.5903397068493597
03-07,8.597287508635931,-4.626338686410327,4.810127972830674,16.521735813306726,-3.2989758225858985,-1.1764735110138016,6.468173811554342,3.0885368475676382,1.7829775297220412,-10.606060606060606,-3.1531578249376753,2.720636069773281,7.0,5.0,1.7607057585318608
03-08,8.597287508635931,-4.626338686410327,3.2911420980146606,12.589924756639395,-1.8218654158990055,-5.5932189554566865,3.393432005753985,4.529854915827943,2.1395827521652486,-11.486479441114069,-3.3974279893378987,-0.964183093903289,6.0,6.0,0.5543092045763242
03-09,11.790392376602263,-4.270467132428526,2.531649160606682,10.885611518133361,-0.8247414977229488,-5.5932189554566865,2.46253203590063,4.73575562687496,3.7449380695682413,-11.543144784687446,-2.0833328316107393,-14.263444540827741,6.0,6.0,-0.20228924625399566
03-10,4.803488948830204,-2.135229323890713,3.937004178520314,11.439112118666642,0.0,-3.660562093399146,3.9614548127878124,10.20270411771435,2.606518485601574,-9.107359685344994,-3.9871374788052667,-15.198751526585081,6.0,6.0,0.2384368795079744
03-11,12.227073190132277,-3.2967001296892424,3.166223925248049,13.51351304909945,0.0,-0.4991635911596774,4.389719921990667,7.749329921698456,1.5640740197555718,-8.38825388695128,2.590363224664637,-10.36632838359264,7.0,5.0,1.8874876050996896
03-12,7.727276027695135,-4.029300158509054,14.858488444120738,6.61477985568905,3.2719806090117722,-1.6638918606359607,5.578944557591488,9.841484088536511,3.6067171466968624,-14.132490329381653,4.156629627718877,2.822272274970124,9.0,3.0,3.2210741902919913
03-13,14.222224553426097,-2.536229474082302,21.52173978394508,6.420232145486191,2.2494817930599016,-1.1764735110138016,5.876060440538455,10.138248876858542,-24.664541242423795,-13.9432115538393,3.5542177049977477,13.881020212695038,8.0,4.0,2.9618974774706537
03-14,17.721513002364055,-0.711743107963571,18.87640337467851,6.809336842879664,4.382465956723893,-0.1672199333241315,6.779654852722472,-1.4115867744786268,-23.38658106469546,-12.555203301096936,1.2383889411097053,21.916732617280967,7.0,5.0,3.2910134505167115
03-15,10.550459267444692,16.27219444120753,17.528084638277754,4.761900256640573,1.020412035953521,2.4350588026928155,6.878302980418997,-3.5661184314707426,-23.450480292335005,-12.012577944883404,-0.9840088878222125,19.514175924257103,8.0,4.0,3.245616899198469
03-16,6.249994268783935,15.680479049214954,19.10112227112512,5.304518130303776,0.0,2.7508026566157273,19.34005211904513,-3.194653075461513,-26.50680539012017,-9.745497426085803,-2.6674837186149536,17.304499152800833,7.0,5.0,3.6347523364672525
03-17,3.8461503192516595,16.56805213720381,23.700621206802502,10.720886137982031,1.0141930149834233,0.9884669041635255,19.523374374255024,-4.290656704102864,-27.023495248809386,-10.106720524220368,-2.286767150223175,12.31281563683068,8.0,4.0,3.7472433420097384
03-18,6.249994268783935,16.56805213720381,21.019108312496595,12.658232541487632,1.0141930149834233,1.6474526959091838,19.615026760573706,-3.1335151810916,-26.39527628753551,-9.419838828452521,-1.5337424030768458,19.4675546045965,8.0,4.0,4.813103469656526
03-19,6.730763058690403,14.670659345169792,12.3006828764513,11.04972234992033,2.2312304362557196,1.31796372785468,22.63483929829473,-1.6937669114043035,-25.000003096345257,-8.876475797629274,-1.4724030042965879,9.414755388199254,8.0,4.0,3.6089973059300653
03-20,14.009660444709423,19.382024390756804,9.411766949821931,11.233879851960937,3.8539566701057617,-4.006682088913018,22.940656876342384,-4.8184395863290925,-28.333333333333332,-8.069516994463836,-0.5521482012297367,21.350073486820506,7.0,5.0,4.700158205520728
03-21,-4.306227573394974,22.84946603531889,11.899313376297426,11.60220363757389,4.655870777517727,0.33278630618942545,26.621158826560716,-3.517242957805765,-25.266672770182293,-7.448782185767011,0.242565243989683,17.571643163557745,8.0,4.0,4.603006823321288
03-22,-0.9259250061011769,20.9366447636845,13.72997529394229,-1.9493158362914895,2.5000074505803007,-0.3327783721271951,25.08710170388709,-2.6896575401569356,-24.399998982747395,-5.113986119014349,3.1520409101518356,17.071319786816897,6.0,6.0,3.922119004385364
03-23,-6.341469144622715,20.38567455116226,14.416473513059119,0.1945477102028762,2.669406930098804,-2.2033917345694736,24.561397638200365,-1.3103419336779365,-28.57142303699998,-2.1766192980743266,1.5479876526631842,19.573214257143167,7.0,5.0,3.5621214253821116
03-24,3.9024353935063956,20.66115637342102,19.037201122497574,-14.14728760970031,3.8539566701057617,-2.030463037131673,22.280702165325973,-2.603799328401206,-27.97013555512911,-3.7888117301227107,2.7522981800628057,18.61662770098949,7.0,5.0,3.3803233621186677
03-25,1.9512176967531925,13.98808943052798,19.39654919926811,-14.814809650886444,5.952384781855513,-2.368872198601794,24.73684025603312,-0.2068947101461599,-26.55518607143016,-4.962305303974679,2.692781701032793,18.763798102307426,7.0,5.0,3.2144661027282413
03-26,0.0,11.111107840623067,17.51663326339722,-12.835251019604875,6.150792562021472,-1.1844360993009122,24.561397638200365,-1.4664807445692507,-27.236047221950543,-3.1481376389803426,2.0195833575545596,9.27152475890075,6.0,6.0,2.063390558024293
03-27,7.843135765358735,9.393937795724824,14.28571664007807,-16.66667427900987,8.730159931562515,-3.5533002295918688,23.482850511591323,1.0218022417322434,-26.89470335291681,-2.283943916417654,1.8971815363984914,11.127270785245042,8.0,4.0,2.365286119146253
03-28,5.940594351556943,7.716049360004326,17.333332697550453,-13.601533844523475,9.325392733115187,-1.0084104460519094,23.785166843417567,-0.9728935810164868,-25.75452844994086,-1.9753066651470672,3.0599754916208566,6.973290892466568,7.0,5.0,2.5684274485876757
03-29,11.627912005583681,7.9999997065617485,15.111112594604482,-6.130271734160899,11.821699122397803,1.4827042840636064,24.173031303570873,-4.656011537934652,-26.76056211905796,0.8642054963191487,2.4088964203696963,11.62790463229671,9.0,3.0,4.130885014551187
03-30,10.377354777211313,7.6923076923076925,14.00000254313151,-15.028896423344662,13.333329700288319,2.605860763702113,25.437866963782486,-3.683111329577695,-28.16901948975159,4.363859976464702,2.09488113680331,15.21298178365985,9.0,3.0,4.019784841223113
03-31,4.71697688824149,14.461539341853216,14.66666857401529,-22.070315228484166,13.82575738761161,0.8291905305995408,25.437866963782486,-5.072964036273012,-29.15838021231356,3.4739478316511927,0.9968778899898189,13.995941177574364,9.0,3.0,3.008592259020689
04-01,3.7735815105931665,10.4615358205942,17.634411932126685,-20.192312100935425,11.306041145561743,-2.653397045523397,21.934947161351356,-4.791670502336038,-28.48605472988569,2.81074205391542,0.5631990080831847,17.511833395998153,8.0,4.0,2.489404804128613
04-02,-19.50000524520874,12.094397437851347,18.658278197995383,-21.359221053647143,9.941524707693251,-2.4875557763046903,21.885524885721626,-2.1872842947441473,-31.097561527176293,3.831890444159932,1.4392963005313124,13.417190915396016,7.0,5.0,0.386372916022321
04-03,-6.837610756387045,11.834321947459319,21.93158393893414,-20.970871916634422,9.161798373176673,-2.483445303225014,22.231615650061663,-2.2571814383665667,-31.991818437061788,0.24722444235396218,1.1264039840909343,10.297317478042496,7.0,5.0,1.0241114968703628
04-04,-7.58928908795421,11.044773017677564,24.513614489764297,-19.223296170590313,5.686273868154523,2.6229483592384755,23.076924917045886,0.3333346048991004,-29.263308050338395,0.6798554281631725,3.805368585291142,7.090645068639441,9.0,3.0,1.8981537524992234
04-05,-3.879317033517831,12.094397437851347,22.17898630540346,-24.22480691790934,3.9682502138671265,2.6402615333808295,23.141189607101317,2.266667683919271,-29.672581355705972,-1.1801275127688915,1.9888110117435303,9.858158196573509,8.0,4.0,1.598324097494863
04-06,-12.093022275834958,14.159292159876038,19.844358121042625,-22.60000228881836,2.032518355322763,1.6666650772094578,23.966946122131784,2.6666641235351562,-26.31579607807708,1.5489408660450221,-0.3797434507473171,12.102351282042319,8.0,4.0,1.3832643344772872
04-07,-0.9302316297383819,15.044247040743763,17.16567054341921,-22.11155652852289,1.0266881945103998,0.33783751129667594,25.041327199342344,6.596996741996958,-29.726117100119186,1.4943946394713212,1.4294623600339331,11.341634432892544,9.0,3.0,2.2258627837772242
04-08,-8.837200482514804,15.697673048568209,12.676049581472219,-27.97495121627323,0.4132227333881551,0.33783751129667594,24.297524308842295,6.02331202575316,-27.248501600406527,4.46859779579138,2.6396638102103065,4.979254945569665,9.0,3.0,0.6227068718081253
04-09,-18.604643684003776,12.386702552865165,8.606558738617224,-26.391757422216305,-0.20660644069050485,-0.5067522396042402,26.12312998120262,10.664112979349236,-26.573891241440002,4.46859779579138,4.297119236329987,-2.1423597803847176,6.0,6.0,-0.6566491270153278
04-10,-13.953485535311763,4.262291083762531,9.898985656545067,-28.247420876245812,-0.41322273338809995,1.9966781668253861,25.87939118515763,9.449838551269305,-28.706200708083895,3.0797116263845044,3.437700072547176,3.217161484290517,8.0,4.0,-0.8415476688539542
04-11,-15.023470237079817,2.9900303805469446,6.889351280462081,-27.42267937852286,-1.6666650109821552,1.3223206284476954,26.101408639623603,10.32051648065331,-30.05390187745311,2.4154567115350694,3.3867007295960967,4.307492151304695,8.0,4.0,-1.3694532918223714
04-12,-13.425923626364106,0.680271446845552,12.526094142189855,-29.124243373031604,5.242717979158606,0.0,24.97890247139259,8.012820316881514,-31.334228913194302,0.7281488787497977,7.656061673187383,1.6348822874878333,8.0,4.0,-1.0353747263914066
04-13,-13.425923626364106,1.7006786171138801,12.317331049824206,-23.19999694824217,7.378642862215452,-0.3327783721271951,24.97890247139259,6.0897483314673515,-29.50600942164044,2.1250667195674886,9.33333134305649,1.7687090629617621,8.0,4.0,-0.06435815923122436
04-14,-4.166662527455388,0.0,14.256615703034708,-25.6917036647386,6.1023611699856914,-1.8581103394726117,24.556967995012887,6.564689359577593,-31.02287862170825,0.911297854638198,9.33333134305649,3.0612232319996933,7.0,5.0,0.1705942919942005
04-15,-4.629625030505987,3.257325954627652,12.708335609899537,-19.324582074143244,3.24543312339279,-2.5337853620660087,21.85654066845405,1.2692086216998062,-31.287925917189664,0.24465391189027272,9.17537185269463,4.081628813472773,8.0,4.0,-0.1614516523144495
04-16,-9.954752253972508,3.5598672540868534,14.814819902240503,-21.142859685988636,1.825551295831603,-5.2364854524395215,21.518988258619725,-3.284411597292484,-31.287925917189664,-0.3074983785777521,10.162596493070254,0.735837971647733,6.0,6.0,-1.5496893424969913
04-17,-1.6949238156632513,5.228753281177306,16.024340554982356,-23.238091241745725,2.028395702120494,-7.4450096206538445,22.212838518131896,-2.001380030599203,-31.46521783730237,-1.4760133317333188,11.324035617577248,-5.977855753066598,5.0,7.0,-1.3733439963979175
04-18,-0.44642814378045226,8.5173493510502,8.407082213372583,-22.28571573893229,1.6326514724293246,-9.15254157838106,15.721648365378524,-3.9381115008895518,-33.55840733431552,-2.029519797422217,11.052940739822658,-1.7403899331549813,5.0,7.0,-2.3182868237352316
04-19,-2.2727250560256556,6.752405363728239,11.283180402583467,-13.221602481897504,-2.531653337357257,-8.783783348395588,16.793889301464702,-4.9929678256983845,-32.14043984024893,-2.3882387720178757,11.567384891681595,1.1275535739500402,5.0,7.0,-1.5672497606860958
04-20,0.0,5.787776026052803,9.29203712535975,-15.977441300854748,-0.8179951522529203,-7.87270156694127,16.439517794961965,-8.087198290683025,-33.24269429396106,-1.9607824804414729,10.793462623532543,-1.5930434950747099,4.0,8.0,-2.269921917525179
04-21,3.1111081441243686,6.752405363728239,16.87243105214509,-5.9149756134364955,1.7928317316702418,-6.9767454754925895,15.332199538564591,-6.582636916212538,-25.274717687440322,0.4825085891084411,11.001165947321635,-0.6516958448873977,7.0,5.0,0.8286565690994387
04-22,3.9999961853027344,4.530740141565072,16.393446147009268,-4.181818528608843,1.9880790715421606,-4.8172751291004925,15.161837884786067,-9.892474073901912,-27.552356752092276,-0.7326058936610217,11.618493432656589,-1.5206374494288486,6.0,6.0,0.4162854196723747
