,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
05-26,46.91357952013846,0.0,8.000001907348633,9.05660380753559,-19.08712793965893,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,3.0,8.0,0.8108903388048506
05-27,46.91357952013846,0.0,8.000001907348633,9.05660380753559,-19.08712793965893,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,3.0,8.0,0.8108903388048506
05-28,46.91357952013846,0.0,8.000001907348633,9.05660380753559,-19.08712793965893,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,3.0,8.0,0.8108903388048506
05-29,46.91357952013846,0.0,8.000001907348633,9.05660380753559,-19.08712793965893,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,3.0,8.0,0.8108903388048506
05-30,46.91357952013846,0.0,8.000001907348633,9.05660380753559,-19.08712793965893,11.805560384635365,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,1.884123101044429
05-31,46.91357952013846,0.0,8.000001907348633,9.05660380753559,-19.08712793965893,11.805560384635365,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,1.884123101044429
06-01,46.91357952013846,0.0,8.000001907348633,9.05660380753559,-18.257253241973185,11.805560384635365,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,1.9595662553794968
06-02,46.91357952013846,0.0,8.000001907348633,9.05660380753559,-18.257253241973185,11.805560384635365,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,1.9595662553794968
06-03,46.91357952013846,0.0,8.000001907348633,9.05660380753559,-18.257253241973185,11.805560384635365,-0.8130073421291051,-31.491723186800304,0.0,0.0,0.0,4.0,7.0,2.2921601680686776
06-04,46.91357952013846,0.0,-3.1999969482421875,9.05660380753559,-18.257253241973185,11.805560384635365,-0.8130073421291051,-39.181290137278886,0.0,0.0,0.0,3.0,8.0,0.5749269129714595
06-05,46.91357952013846,0.0,-3.1999969482421875,9.05660380753559,-17.01244119544458,11.805560384635365,-0.8130073421291051,-39.181290137278886,0.0,0.0,0.0,3.0,8.0,0.6880916444740596
06-06,46.91357952013846,0.0,-3.1999969482421875,9.05660380753559,-17.01244119544458,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,0.872866040412494
06-07,46.91357952013846,0.0,-3.1999969482421875,9.05660380753559,-15.102035851341657,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,1.04653925351276
06-08,46.91357952013846,0.0,0.39999961853027344,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,5.0,6.0,1.8190802520637102
06-09,46.91357952013846,0.0,7.0895541973011404,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,5.0,6.0,2.4272215774065162
06-10,46.91357952013846,0.0,2.352938976529794,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,5.0,6.0,1.9966201937000307
06-11,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,1.4821910260968592
06-12,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,1.4821910260968592
06-13,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,1.4821910260968592
06-14,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,1.4821910260968592
06-15,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,1.4821910260968592
06-16,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,1.4821910260968592
06-17,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-10.204081434053666,11.805560384635365,1.2195110131936755,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,1.4821910260968592
06-18,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-10.204081434053666,11.805560384635365,0.0,-39.181290137278886,0.0,0.0,0.0,3.0,8.0,1.3713263885337978
06-19,46.91357952013846,0.0,3.8461503192516595,9.05660380753559,-10.204081434053666,11.805560384635365,0.0,-39.181290137278886,0.0,0.0,0.0,4.0,7.0,2.021502041838957
06-20,46.91357952013846,0.0,0.0,9.05660380753559,-10.204081434053666,11.805560384635365,0.0,-39.181290137278886,0.0,0.0,0.0,3.0,8.0,1.6718520128160785
06-21,46.91357952013846,0.0,0.0,9.05660380753559,-10.204081434053666,11.805560384635365,0.0,-39.181290137278886,0.0,0.0,0.0,3.0,8.0,1.6718520128160785
06-22,46.91357952013846,0.0,0.0,9.05660380753559,-10.204081434053666,11.805560384635365,0.0,-39.181290137278886,0.0,0.0,0.0,3.0,8.0,1.6718520128160785
06-23,46.91357952013846,0.0,-4.166662527455369,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-39.181290137278886,0.0,0.0,0.0,3.0,8.0,1.1688676964272948
06-24,46.91357952013846,0.0,-4.166662527455369,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-39.181290137278886,0.0,0.0,0.0,3.0,8.0,1.1688676964272948
06-25,46.91357952013846,0.0,-4.166662527455369,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-59.731550282398004,0.0,0.0,0.0,3.0,8.0,-0.699337771310807
06-26,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-59.731550282398004,0.0,0.0,0.0,3.0,8.0,-0.6210758930971455
06-27,46.91357952013846,0.0,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-59.731550282398004,0.0,0.0,0.0,3.0,8.0,-0.6210758930971455
06-28,46.91357952013846,-5.494500096186173,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-59.731550282398004,0.0,0.0,0.0,3.0,8.0,-1.120575901841343
06-29,46.91357952013846,-5.494500096186173,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-21.476505449304607,0.0,0.0,0.0,3.0,8.0,2.3571554466216935
06-30,46.91357952013846,-5.494500096186173,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-21.476505449304607,0.0,0.0,0.0,3.0,8.0,2.3571554466216935
07-01,46.91357952013846,-5.494500096186173,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-21.476505449304607,0.0,0.0,0.0,3.0,8.0,2.3571554466216935
07-02,46.91357952013846,-5.494500096186173,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,2.784638355726713
07-03,46.91357952013846,-5.494500096186173,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,2.784638355726713
07-05,46.91357952013846,-5.494500096186173,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,2.784638355726713
07-06,46.91357952013846,-5.494500096186173,-3.305781867105094,9.05660380753559,-11.57024638687492,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,2.784638355726713
07-07,1.2345667202249828,-5.494500096186173,-3.305781867105094,9.05660380753559,-12.499997516473211,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,-1.4525220015016302
07-08,1.2345667202249828,-5.494500096186173,-3.305781867105094,9.05660380753559,-12.499997516473211,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,-1.4525220015016302
07-09,1.2345667202249828,-5.494500096186173,5.660380753557446,9.05660380753559,-12.499997516473211,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,4.0,7.0,-0.6374163087141266
07-10,1.2345667202249828,-5.494500096186173,5.660380753557446,9.05660380753559,-12.499997516473211,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,4.0,7.0,-0.6374163087141266
07-11,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,-12.499997516473211,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,-1.4607439275809986
07-12,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,-0.41666625274552027,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,-0.3622592672421172
07-13,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,-0.41666625274552027,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,-0.3622592672421172
07-14,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,-0.41666625274552027,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,-0.3622592672421172
07-15,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,4.0,7.0,0.4042794722549792
07-16,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,4.0,7.0,0.4042794722549792
07-17,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,4.0,7.0,0.4042794722549792
07-18,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,4.0,7.0,0.4042794722549792
07-19,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,4.0,7.0,0.4042794722549792
07-20,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,4.0,7.0,0.4042794722549792
07-21,1.2345667202249828,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,4.0,7.0,0.4042794722549792
07-22,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,0.292046134052708
07-23,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,0.292046134052708
07-24,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,11.805560384635365,0.0,-16.77419344914939,0.0,0.0,0.0,3.0,8.0,0.292046134052708
07-25,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,0.0,0.0,-16.77419344914939,0.0,0.0,0.0,2.0,9.0,-0.7811866281868706
07-26,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,0.0,0.0,-16.77419344914939,0.0,0.0,0.0,2.0,9.0,-0.7811866281868706
07-27,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,0.0,0.0,-16.77419344914939,0.0,0.0,0.0,2.0,9.0,-0.7811866281868706
07-28,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,0.0,0.0,-16.77419344914939,0.0,0.0,0.0,2.0,9.0,-0.7811866281868706
07-29,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,0.0,0.0,-16.77419344914939,0.0,0.0,0.0,2.0,9.0,-0.7811866281868706
07-30,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,0.0,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-0.19467690555382647
07-31,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-0.8367859058203493
08-01,0.0,-5.494500096186173,5.660380753557446,0.0,8.01525988172254,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-0.8367859058203493
08-02,0.0,-5.494500096186173,5.660380753557446,0.0,6.48854371377539,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-0.9755782847246356
08-03,0.0,-5.494500096186173,5.660380753557446,0.0,6.48854371377539,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-0.9755782847246356
08-04,0.0,-5.494500096186173,-1.1320743513260143,0.0,6.48854371377539,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,1.0,10.0,-1.5930742033504046
08-05,0.0,-5.494500096186173,-8.05085024009055,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,1.0,10.0,-2.630103431522092
08-06,0.0,-5.494500096186173,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,1.0,10.0,-2.129333470809637
08-07,0.0,-5.494500096186173,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,1.0,10.0,-2.129333470809637
08-08,0.0,0.5181342349755987,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-1.58273034979493
08-09,0.0,0.5181342349755987,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-1.58273034979493
08-10,0.0,0.5181342349755987,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-1.58273034979493
08-11,0.0,0.5181342349755987,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-1.58273034979493
08-12,0.0,0.5181342349755987,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-1.58273034979493
08-13,0.0,0.5181342349755987,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-1.58273034979493
08-14,0.0,0.5181342349755987,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-1.58273034979493
08-15,0.0,0.5181342349755987,-2.542380672253542,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-1.58273034979493
08-16,0.0,0.5181342349755987,-10.169492381566323,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,2.0,9.0,-2.276104141550638
08-17,12.903226219942034,0.5181342349755987,-5.932208098614778,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,3.0,8.0,-0.7178759140148577
08-18,12.903226219942034,0.5181342349755987,-1.6949238156632513,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,0.0,0.0,0.0,3.0,8.0,-0.3326682519283553
08-19,12.903226219942034,0.5181342349755987,-1.6949238156632513,0.0,1.9999980926513672,-7.063199002931751,0.0,-10.322586500185905,-2.941173583166078,0.0,0.0,3.0,8.0,-0.600047668579817
08-20,12.903226219942034,0.5181342349755987,-1.6949238156632513,0.0,3.1999969482421875,-7.063199002931751,0.0,3.8709641693781016,-2.941173583166078,0.0,0.0,4.0,7.0,0.7993659246160765
08-21,12.903226219942034,0.5181342349755987,-1.6949238156632513,0.0,3.1999969482421875,-6.666669021418023,0.0,3.8709641693781016,-2.941173583166078,0.0,0.0,4.0,7.0,0.835414104753688
08-22,12.903226219942034,0.5181342349755987,-1.6949238156632513,0.0,3.1999969482421875,-6.666669021418023,0.0,3.8709641693781016,-2.941173583166078,0.0,0.0,4.0,7.0,0.835414104753688
08-23,12.903226219942034,0.5181342349755987,-2.542380672253542,0.0,3.1999969482421875,-6.666669021418023,0.0,3.8709641693781016,-2.941173583166078,0.0,0.0,4.0,7.0,0.7583725723363891
08-24,12.903226219942034,0.5181342349755987,-2.542380672253542,0.0,3.1999969482421875,-6.666669021418023,0.0,3.8709641693781016,-2.941173583166078,0.0,0.0,4.0,7.0,0.7583725723363891
08-25,12.903226219942034,5.6994765847315865,-2.542380672253542,0.0,3.1999969482421875,-6.666669021418023,0.0,3.8709641693781016,-2.941173583166078,0.0,0.0,4.0,7.0,1.2294036950414784
08-26,12.903226219942034,5.6994765847315865,-2.542380672253542,0.0,3.1999969482421875,-6.666669021418023,0.0,3.8709641693781016,-2.941173583166078,0.0,0.0,4.0,7.0,1.2294036950414784
08-27,12.903226219942034,14.953272746050475,-2.542380672253542,0.0,3.1999969482421875,-6.666669021418023,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-3.201033033338592
08-28,12.903226219942034,14.953272746050475,-2.542380672253542,0.0,3.1999969482421875,-6.666669021418023,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-3.201033033338592
08-29,12.903226219942034,14.953272746050475,-2.542380672253542,0.0,3.1999969482421875,-6.666669021418023,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-3.201033033338592
08-30,12.903226219942034,14.953272746050475,-2.542380672253542,0.0,3.1999969482421875,1.3698616715036243,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-2.4704393339820787
08-31,12.903226219942034,14.953272746050475,-2.542380672253542,0.0,5.511805849928455,1.3698616715036243,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-2.2602748883742363
09-01,12.903226219942034,14.953272746050475,-2.542380672253542,0.0,5.511805849928455,1.3698616715036243,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-2.2602748883742363
09-02,12.903226219942034,14.953272746050475,-12.288144625524728,0.0,5.511805849928455,1.3698616715036243,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.1462534295807076
09-03,12.903226219942034,14.953272746050475,-12.288144625524728,0.0,5.511805849928455,1.3698616715036243,0.0,0.0,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.1462534295807076
09-04,12.903226219942034,14.953272746050475,-12.288144625524728,0.0,5.511805849928455,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,5.0,6.0,-2.442790229957218
09-05,12.903226219942034,14.953272746050475,-12.288144625524728,0.0,5.511805849928455,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,5.0,6.0,-2.442790229957218
09-06,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,5.511805849928455,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,5.0,6.0,-2.762393051688579
09-07,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,5.511805849928455,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,5.0,6.0,-2.762393051688579
09-08,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,5.511805849928455,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,5.0,6.0,-2.762393051688579
09-09,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,5.511805849928455,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,5.0,6.0,-2.762393051688579
09-10,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,5.511805849928455,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,5.0,6.0,-2.762393051688579
09-11,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,-3.149603342816242,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.5497938873926427
09-12,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,-3.149603342816242,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.5497938873926427
09-13,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,-3.149603342816242,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.5497938873926427
09-14,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,-3.149603342816242,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.5497938873926427
09-15,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,-11.965811182055925,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.351267327323523
09-16,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,-11.965811182055925,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.351267327323523
09-17,12.903226219942034,14.953272746050475,-12.288144625524728,-3.5156310390449725,-11.965811182055925,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.351267327323523
09-18,16.9230787100406,14.953272746050475,-12.288144625524728,-3.5156310390449725,-11.965811182055925,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.9858261918600166
09-19,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.982886946078819
09-20,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,1.3698616715036243,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.982886946078819
09-21,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,-1.0526389758675214,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-5.203114277658014
09-22,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,-1.0526389758675214,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-5.203114277658014
09-23,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,-1.0526389758675214,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-5.203114277658014
09-24,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,-1.0526389758675214,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,3.0,8.0,-5.203114277658014
09-25,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.5970534687958455
09-26,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.5970534687958455
09-27,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.5970534687958455
09-28,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.5970534687958455
09-29,16.9230787100406,14.953272746050475,-23.255812921931554,-3.5156310390449725,-11.965811182055925,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-4.5970534687958455
09-30,16.9230787100406,14.953272746050475,-9.767432112253207,-3.5156310390449725,-11.965811182055925,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.3708370315523597
10-01,16.9230787100406,14.953272746050475,-9.767432112253207,-3.5156310390449725,-11.965811182055925,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.3708370315523597
10-02,16.9230787100406,14.953272746050475,-9.767432112253207,-3.5156310390449725,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-2.9046369928551887
10-03,16.9230787100406,14.953272746050475,-9.767432112253207,-3.5156310390449725,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-2.9046369928551887
10-04,16.9230787100406,14.953272746050475,-9.767432112253207,-3.5156310390449725,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-2.9046369928551887
10-05,16.9230787100406,9.813090984201882,-9.767432112253207,-3.5156310390449725,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.371926243932333
10-06,16.9230787100406,9.813090984201882,-9.767432112253207,-1.9230843295715332,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.2271492703438387
10-07,16.9230787100406,9.813090984201882,-9.767432112253207,-1.9230843295715332,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.2271492703438387
10-08,16.9230787100406,9.813090984201882,-9.767432112253207,-1.9230843295715332,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.2271492703438387
10-09,15.183244341412674,9.813090984201882,-9.767432112253207,-1.9230843295715332,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.3853160311281956
10-10,15.183244341412674,9.813090984201882,-9.767432112253207,-1.9230843295715332,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.3853160311281956
10-11,15.183244341412674,9.813090984201882,-9.767432112253207,-1.9230843295715332,-6.837610756387045,5.614029921616334,0.0,7.738095195858385,-2.941173583166078,-54.117636004121564,0.0,4.0,7.0,-3.3853160311281956
10-12,15.183244341412674,9.813090984201882,-9.767432112253207,-1.9230843295715332,-6.837610756387045,0.0,0.0,7.738095195858385,-25.000002128737346,-54.117636004121564,0.0,3.0,8.0,-5.90103043723616
10-13,15.183244341412674,9.813090984201882,-9.767432112253207,-1.9230843295715332,-6.837610756387045,0.0,0.0,7.738095195858385,-25.000002128737346,-54.117636004121564,0.0,3.0,8.0,-5.90103043723616
10-14,2.6177985963386883,2.525256113329249,-9.767432112253207,-1.9230843295715332,-6.837610756387045,0.0,0.0,7.738095195858385,-21.42857690246747,-54.117636004121564,0.0,3.0,8.0,-7.381199109024954
10-15,2.6177985963386883,2.525256113329249,-9.767432112253207,-1.9230843295715332,-6.837610756387045,0.0,0.0,7.738095195858385,-21.42857690246747,-54.117636004121564,0.0,3.0,8.0,-7.381199109024954
