,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,75.24999815352007,25.064598018994083,14.47698603149708,-4.895961699279833,8.774587783753757,-4.859087572834481,-10.652917071986892,-2.090594420122564,0.16447649343024223,6.818177830089127,14.781021319325369,-110.93749685678634,7.0,5.0,0.9911490007999669
03-12,67.02997281988297,20.777475372170247,17.93434155050749,-4.384901112871119,10.590014654570702,-5.636536816859415,-12.684029382968676,-1.7241407999953267,-1.5050166468403154,8.123247512589794,14.963499150308321,-64.70587492814136,6.0,6.0,4.064837614362777
03-13,66.39999995126816,30.778302234100607,20.726984475158446,-9.378809261809796,9.152803251099277,-4.191037394899102,-10.426004980357026,0.33783708879597957,1.6207481998273623,8.403364343281531,14.23357373705623,-29.870133087111945,8.0,4.0,8.148969046367478
03-14,67.20000009746367,30.035758947578138,19.10023604363634,-7.795373161027778,5.157818561878085,-2.963670306061557,-10.948076542995567,-2.966844796425026,0.8103740999136636,7.0028018171260324,14.33756794363567,8.450702995658968,8.0,4.0,10.618441308365053
03-15,67.20000009746367,31.103289263287703,21.073404301555843,-6.553397663503399,3.6923082978512447,-5.440897296161271,-9.222216665046698,0.5235556943739087,-0.9724451657892079,8.62308451516264,13.761469059650256,-1.5624984866008247,7.0,5.0,10.185471329353655
03-16,64.85714173829957,30.28169019119454,21.94159641192134,-8.353513511839264,6.144394462910185,-5.639091273064559,-9.343711752217883,-1.0471248633506836,-1.2987047170664578,6.3025205540482725,8.396942740629818,-4.838712902644755,6.0,6.0,8.950285589901677
03-17,58.285713912766525,28.87324281003397,23.32564028063386,-18.83519580145308,6.646293480906304,-6.641359908919877,-9.12124712794075,-1.742156412132325,-5.564928253453318,3.8904898173606712,8.918404459689368,14.516123326090035,7.0,5.0,8.545918381965116
03-18,56.28571130213219,28.653620992319617,21.484373735898938,-19.427147532984833,8.120300228444243,-6.73624279592895,-9.454948358542943,-12.862314532920468,-2.3688676766780747,2.485388615915308,9.433956217129067,20.96773796597568,7.0,5.0,8.048464013396648
03-19,61.021505134241394,26.20773152994139,18.524333740802653,-16.101699102568652,9.924807319156093,-6.54648477948474,-8.442982920282404,-8.944537564651709,-2.0236108658079144,2.1994171250837824,13.01886496973352,-95.31249708961697,6.0,6.0,-0.539596041954462
03-20,55.97667424904971,25.65946844606053,17.814728146852218,-15.85956645919007,8.947367505040585,-7.122228189979298,-8.663101047877072,-12.361621250782067,-2.195944337709015,1.906156979991107,12.641507303761376,-131.6666603088379,6.0,6.0,-4.57693491363499
03-21,55.95567899755497,24.019602024790096,19.845561465571475,-15.012105894701627,8.396951321358197,-4.716982223631608,-11.99119998892395,-15.12286887627817,0.33783708879597957,2.0527870525374023,12.361621250782067,-17.56756347491855,7.0,5.0,4.879943228578023
03-22,60.15037863737871,20.918366712673915,16.60231649334721,-19.562415365079968,10.105581054119995,-5.418257045785276,-13.363034046884707,-11.531190802118838,1.1824330713210762,3.812313959982171,12.854442923445422,-29.850747118444517,7.0,5.0,3.825015706162933
03-23,60.83744045615882,18.49489791954212,16.98841753326395,-25.13227818048781,10.597011410796775,-5.8206185634573915,-14.510691254077257,-8.506615567326877,5.048858255478351,8.733627546002012,7.240707250845715,-24.28571156093055,7.0,5.0,4.140420437150655
03-24,65.27093507367616,11.862247712509493,17.254594162605525,-20.37974747963094,10.73025493614114,-6.737248837762917,-13.723284892277135,-16.12903602413545,7.728704905450362,9.728178465007135,7.240707250845715,1.4285700661795353,8.0,4.0,6.189572944884051
03-25,63.54679869474289,7.588069349108011,18.286147433948923,-20.07575585687699,9.379727002175423,-7.5072154117654,-8.661417869919998,-17.75510620517568,9.797822248540431,9.857140414802378,6.13861195404492,-5.714287076677595,7.0,5.0,5.4067112230789425
03-26,55.91133115790481,12.280702619714429,19.153852223699364,-15.552858428824498,7.337367164730386,-6.063519232244776,-8.88639359757154,-20.459293199666934,9.375003204494664,12.361112764323135,3.36633312173349,-19.99999455043245,7.0,5.0,4.068636937321674
03-27,57.03125309828682,2.5034712541019,19.40184093500856,-12.879705335203854,4.992433110298545,-6.544751292084984,-9.5563195692291,-15.863453036952343,9.937890134877406,12.777781173564637,1.7821781572712674,-13.235288136558331,7.0,5.0,4.195610874448377
03-28,55.87467567442265,-4.783259411541197,20.858438135379636,-11.786147752510361,6.50529497968063,-6.6985661656660325,-9.817352000633187,-14.031623840332044,9.161491344116802,10.41667269865648,1.7821781572712674,-20.0000029343825,6.0,6.0,3.1234832403718458
03-29,59.472423051971724,1.406463651598178,20.707829964411648,-9.234505991336924,6.799078413497492,-5.921049294816756,-11.213867641904088,-16.600791931152344,1.8633558989205834,10.277781441653072,3.846149337659148,-9.859159091615787,7.0,5.0,4.29530898407383
03-30,58.880780995887285,-0.9845322668530951,18.14759197102584,-10.552147441021582,8.270672765963411,-4.934819575322295,-9.692130532428418,-22.924903869628906,1.242239264121784,12.465750193711171,0.0,4.878044241883012,6.0,6.0,4.566378812278184
03-31,62.53041478827514,-0.8438884719380674,17.018071971385474,-9.782607736061767,9.495550463255228,-5.623244201746856,-9.692130532428418,-26.0869598388672,-0.950869508958176,12.225276662853918,-1.2295054733288588,9.756094298853412,5.0,7.0,4.734683535107819
04-01,60.583942444260366,-1.2658284241657842,18.621707139875202,-6.565065826190007,8.201653014081725,-6.279286293393984,-9.692130532428418,-25.403232710914956,1.4285713410323433,12.225276662853918,-5.555551431117959,24.39024446976463,6.0,6.0,5.89085832113809
04-02,54.936708753394846,5.102041609157607,19.913425392909236,-9.254810640263615,8.276895855125996,-6.560451568704696,-13.073396546523004,-21.41414061061463,-1.3050541785658456,13.997312944214235,-7.692307057778833,21.686748787598447,6.0,6.0,5.3844143949958125
04-03,48.64197596783277,6.41509442636498,22.21443700423484,-7.932695880438888,10.759964611663795,-6.114771213455523,-16.279069141080555,-19.483104824755596,-0.8116896647911943,11.978472378961948,-9.829054435564514,5.797102751288181,6.0,6.0,3.7797218316883527
04-04,50.87281718799963,2.7450917002666877,19.272733136657543,-7.451922883325972,9.767091270144562,-2.7102825234705183,-14.547537906710616,-22.653062462542586,-0.8116896647911943,9.690453418062134,-16.997793905411235,-11.59419859189298,5.0,7.0,1.2984748979154543
04-05,53.20665056499924,1.717298508198915,16.654548682929043,-4.3274870800067085,7.267222932664294,-2.3364491337551123,-16.279069141080555,-15.306124137233379,-1.1363642773071134,8.68385508044083,-21.07622903063945,-9.999997275216252,5.0,7.0,1.422321307832812
04-06,53.095236955675496,-3.6988159755787167,17.23636252801638,-6.038642935987388,8.425727528878026,-2.145525995381965,-16.279069141080555,-16.122448867041584,-0.7898907065166746,10.270268634715318,-24.036280047680787,1.2820561413384202,5.0,7.0,1.7665815099463302
04-07,57.619045650712216,-4.359319115748826,20.271228699819854,-9.33996806486737,7.051767616760827,-1.7658012056817136,-13.604649805674537,-3.377110476760528,3.7441475580245567,12.851407739489668,-22.371367203592055,6.410256253505213,6.0,6.0,4.427469803832275
04-08,58.09523623049929,1.1180098279410224,20.25677716228632,-8.395059704400792,4.765569326285133,-4.089221845009747,-13.604649805674537,-4.364327612824537,-2.0700621868206133,11.907978841887113,-22.098212169901508,-1.2820500280417038,5.0,7.0,3.35333233635212
04-09,54.653937800030796,-7.392469211622512,20.43010827813375,-5.275776784215689,5.841658980133628,1.6728658999010007,-10.672857278108077,-11.41199325962792,-1.7460309581799789,12.027024150706216,-15.401781367252191,16.666666666666664,6.0,6.0,4.9492794097138075
04-10,53.52112560252564,-11.187844502014354,19.213973837846215,-3.4772198368389184,3.1514254812081823,4.147466375438177,-13.22313800978418,-9.505704510391036,-2.2328561410162715,12.297299045649163,-16.294636509704524,35.18518632985598,6.0,6.0,5.966256430231173
04-11,54.482758451683075,-17.17612987425924,14.681019023584,-4.316551281569972,2.811551186065731,6.169427572396133,-14.097969686104298,-4.537205577578718,-3.50877041756534,10.94594543835992,-23.571427127033644,59.53757046992001,6.0,6.0,6.7850181814914725
04-12,53.52112560252564,-13.700564692249909,15.449650477345426,-8.495145666954237,6.465830735987739,6.2615071200905525,-14.921785224243811,-6.352090611131897,-0.9569418644672139,9.485099670834458,-21.596251534334428,53.94736784316825,6.0,6.0,6.592316821380881
04-13,52.517983378293906,-15.819212442175049,15.526522050595318,-7.193398674514044,11.42649077451087,6.433817754902997,-13.690480458006595,-7.985484338808059,1.538458157691679,7.034485476100208,-15.69506656590196,34.57943808616991,7.0,5.0,5.72279609990493
04-14,52.99759978158319,-21.751419258937048,15.455245146414121,-14.232206604746,11.103001003737027,5.478175470519792,-13.452381149343895,-10.634322620495212,4.04797012004856,3.7604454577978714,-16.21622444098992,30.841119371238058,7.0,5.0,3.949750189735546
04-15,50.839327792764635,-16.48936032334091,8.306459591727416,-13.805968028973625,8.838952035457798,4.363972091544437,-13.452381149343895,-13.793102428200923,3.1770061554987046,3.3566466339586474,-20.0,35.51401665079734,7.0,5.0,3.071297418490802
04-16,48.93111527257745,-11.658035360410098,10.024055239317489,-15.676358357687686,7.565545238114359,3.0640630881354913,-15.119048735170956,-14.258187291142049,3.03030214406024,1.002871351548426,-19.767437893510184,29.99999788072375,7.0,5.0,2.2615735480463526
04-17,41.607568152390115,-11.08247400425697,13.692306423549775,-17.825541860635237,9.138570722494253,2.8783650556084375,-15.950917513760338,-15.369650126914951,1.3867428593726356,-0.42979568693306225,-18.604645316751853,23.333332273695195,6.0,6.0,1.0644884148214997
04-18,28.571422920704908,-9.669217131659993,11.999995795684404,-13.906448420720244,13.186817698475586,2.0637873071220403,-23.852045765523112,-15.145627560093708,1.5408287039372313,-1.57592489310692,-20.27972506228501,27.173913606849197,6.0,6.0,0.008981433282031936
04-19,7.7181194334760335,-3.7304487133672937,8.862745053073272,-8.111380868460683,13.152249902727903,0.4766445272866395,-18.84945031485307,-17.475726990902476,0.9244972223623388,2.1126795025056846,-39.45206444389397,33.000001907348626,7.0,5.0,-1.7810111485580833
04-20,-15.06277123733063,-5.776174396652105,6.588238981324908,-2.7649774436290735,12.10374439939324,1.5094327688294427,-17.696973304332538,-12.621357549422294,-0.6201536839633047,0.0,-45.84526780070929,26.373631556012846,4.0,8.0,-4.484385642539899
04-21,-15.481171814721387,-8.543920046943231,4.956720297252728,-1.6241284219611702,11.530089703340057,2.0637873071220403,-16.363645211884794,-5.5133068545939246,1.0852659543204695,-0.5706121367341598,-52.39521587907604,30.769231575379784,5.0,7.0,-4.173908794041635
04-22,0.0,-8.5131938973596,3.4509786834510585,-0.689653530635662,10.294117251850354,2.532830574217692,-14.787879366418109,1.26353857278571,2.1309049525584833,-1.147773608983348,-59.561128299025704,31.868136820190053,6.0,6.0,-2.7632601539474226
