,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-11.30434498669754,12.844039787598794,-18.518519663189316,-8.695651385193761,-3.4482781772712627,1.1363706405249012,29.012344725120016,-2.2222286506937445,9.917355453322408,-18.947369411711573,4.0,6.0,-0.9296619698355528
01-19,0.0,-11.30434498669754,12.844039787598794,-18.518519663189316,-8.695651385193761,-3.4482781772712627,1.1363706405249012,29.012344725120016,-2.2222286506937445,13.11476082610865,-18.947369411711573,4.0,6.0,-0.6389887541277126
01-20,0.0,-13.636365015644703,10.091744453735844,-18.518519663189316,-8.695651385193761,-3.4482781772712627,9.090908228858474,29.012344725120016,1.351352164075966,13.11476082610865,-21.505374896869544,5.0,5.0,-0.28573443093360334
01-21,0.0,-9.649124283833183,10.091744453735844,-18.518519663189316,-8.695651385193761,-3.4482781772712627,9.090908228858474,29.012344725120016,1.351352164075966,7.8260900212597,-21.505374896869544,5.0,5.0,-0.4040462557551882
01-22,0.0,-9.649124283833183,10.091744453735844,-18.518519663189316,-13.04347707779064,-3.4482781772712627,9.090908228858474,29.012344725120016,2.6666610293916393,7.8260900212597,-21.505374896869544,5.0,5.0,-0.679729603689843
01-23,0.0,-9.649124283833183,10.091744453735844,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,29.012344725120016,-8.888892350373554,4.347822030685715,-14.285712547969561,4.0,6.0,-0.3531676848529145
01-24,0.0,-7.75861833311009,10.091744453735844,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,16.666666666666664,0.888887009797213,5.172409009139568,-17.204303762956535,5.0,5.0,-0.6051128652249699
01-25,0.0,-7.75861833311009,9.174315227662348,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,16.666666666666664,-2.325580312214123,4.310340840949644,-26.744187819499928,4.0,6.0,-1.9263718445720743
01-26,0.0,-17.241378070057927,9.174315227662348,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,16.666666666666664,2.2831038745086563,3.4188002837792526,-26.744187819499928,5.0,5.0,-2.450518763426206
01-27,0.0,-12.068961052208591,9.174315227662348,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,16.666666666666664,-10.784315329613692,3.4188002837792526,-14.736847058557789,4.0,6.0,-2.0766698020926495
01-28,0.0,-7.75861833311009,-2.061851235705055,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,16.666666666666664,-7.619047164916992,4.237284282951545,-14.736847058557789,3.0,7.0,-2.3441308548562776
01-29,0.0,-14.285713221345627,-2.061851235705055,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,19.642858916804833,-7.619047164916992,6.779654852722472,-7.368420392192306,3.0,7.0,-1.76595861867091
01-30,0.0,-7.563022794077738,-4.210526223327971,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,19.642858916804833,-13.33333651224772,5.932197996132164,-5.263159215615425,3.0,7.0,-1.7552740357344723
01-31,0.0,-9.40171068184423,-11.5789493101126,-4.938271223381339,-15.217385388953208,-3.4482781772712627,9.090908228858474,19.642858916804833,-9.523812929789226,2.6315764707211,-3.157898039038557,3.0,7.0,-2.354632921273274
02-01,0.0,-9.40171068184423,-11.5789493101126,0.0,-15.217385388953208,-3.4482781772712627,9.090908228858474,19.642858916804833,-13.5135164393223,6.896545345519418,-4.210528627326986,3.0,7.0,-1.976368739422533
02-02,0.0,-11.111108733717858,-11.5789493101126,2.380957111479556,-15.217385388953208,-3.4482781772712627,9.090908228858474,19.642858916804833,-27.777783443898407,2.586204504569794,-4.210528627326986,4.0,6.0,-3.603918629051606
02-03,0.0,-2.419356358286978,-11.5789493101126,2.380957111479556,-15.217385388953208,-3.4482781772712627,6.81818591292225,17.17790877115958,-31.111109668825858,-1.8018000602490185,-4.210528627326986,3.0,7.0,-3.9463959814058667
02-04,0.0,-4.95868087767515,-11.5789493101126,-1.2345652303360382,-15.217385388953208,-3.4482781772712627,6.81818591292225,17.17790877115958,-31.111109668825858,-1.8018000602490185,-4.210528627326986,2.0,8.0,-4.505927514242573
02-05,0.0,-4.95868087767515,-11.5789493101126,-1.2345652303360382,-15.217385388953208,-3.4482781772712627,6.81818591292225,17.17790877115958,-31.111109668825858,-0.9009000301245093,-4.210528627326986,2.0,8.0,-4.42402751150398
02-06,0.0,-4.95868087767515,-11.5789493101126,0.0,0.934585197199286,-3.4482781772712627,6.81818591292225,17.17790877115958,-30.555559933921494,0.0,-18.947369411711573,3.0,7.0,-4.050741620855542
02-07,0.0,-4.95868087767515,-11.5789493101126,0.0,0.934585197199286,-3.4482781772712627,6.81818591292225,17.17790877115958,-30.555559933921494,5.1282004256688785,-27.710839047420066,4.0,6.0,-4.381220639950052
02-08,0.0,-4.95868087767515,-11.5789493101126,0.0,-5.999995326995961,-3.4482781772712627,6.81818591292225,17.17790877115958,-30.555559933921494,3.4188002837792526,-27.710839047420066,3.0,7.0,-5.167037064139587
02-09,0.0,0.8264445141441134,-11.5789493101126,-3.703705993045301,-5.999995326995961,-3.4482781772712627,6.81818591292225,17.17790877115958,-30.555559933921494,6.611573586217295,-30.864190081419178,4.0,6.0,-4.974233276211141
02-10,0.0,0.8264445141441134,-11.5789493101126,-3.703705993045301,-5.999995326995961,-3.4482781772712627,6.81818591292225,15.625002281740205,-28.888892185540893,5.833337472544612,-30.864190081419178,4.0,6.0,-5.03464008118491
02-11,0.0,-7.6923054977908425,-11.5789493101126,-3.703705993045301,-5.999995326995961,-3.4482781772712627,3.409092956461125,0.0,-18.36735041426506,5.833337472544612,-38.271605119965386,2.0,8.0,-7.256341764585515
02-12,0.0,-8.474579507405382,-11.5789493101126,-3.703705993045301,-5.999995326995961,18.918922779360837,3.409092956461125,-14.285719394683838,-20.8333315224284,4.166672461562456,-34.56790495929037,3.0,7.0,-6.631772528779766
02-13,0.0,-11.30434498669754,-11.5789493101126,-3.703705993045301,15.044245108225685,18.918922779360837,3.409092956461125,-14.285719394683838,-20.8333315224284,-1.6666650109821552,-34.56790495929037,3.0,7.0,-5.506214575744777
02-14,0.0,-4.065038609610337,-5.263164367042003,-3.703705993045301,17.24137807005794,10.810817312607728,3.409092956461125,-14.285719394683838,-20.8333315224284,2.3999977111816406,-28.235294447638136,4.0,6.0,-3.8659062076490525
02-15,0.0,-4.065038609610337,-5.263164367042003,-3.703705993045301,14.655176754797203,10.810817312607728,3.409092956461125,-14.285719394683838,-16.666665217942736,0.0,-28.235294447638136,3.0,7.0,-3.9404091823723904
02-16,0.0,-4.065038609610337,-5.263164367042003,-3.703705993045301,14.655176754797203,10.810817312607728,3.409092956461125,-14.285719394683838,-18.518518191469735,1.666674945089223,-28.235294447638136,4.0,6.0,-3.9572435485940063
02-17,0.0,-8.474579507405382,-9.473690590369975,-3.703705993045301,14.655176754797203,10.810817312607728,3.409092956461125,-14.285719394683838,-17.989414391881194,0.840345310226634,-39.74359914866221,4.0,6.0,-5.814116062905018
02-18,0.0,-5.084749118790767,-9.473690590369975,-3.703705993045301,14.655176754797203,10.810817312607728,19.04761791229248,-14.285719394683838,-18.617021559913436,0.840345310226634,-39.74359914866221,4.0,6.0,-4.1413207741401346
02-19,0.0,-5.084749118790767,-9.473690590369975,-3.703705993045301,14.655176754797203,10.810817312607728,19.04761791229248,-14.285719394683838,-33.53293203727091,0.840345310226634,-56.410265815328906,4.0,6.0,-7.012464150869604
02-20,0.0,-5.084749118790767,-9.473690590369975,-4.938271223381339,14.655176754797203,10.810817312607728,19.04761791229248,-14.285719394683838,-33.53293203727091,0.0,-46.153849680748344,3.0,7.0,-6.268690915049796
02-21,0.0,-5.084749118790767,-9.473690590369975,-16.438354755078805,9.174315227662348,10.810817312607728,19.04761791229248,-14.285719394683838,-32.335329820052365,10.44775986623649,-47.43589978716556,4.0,6.0,-6.8702939224856605
02-22,0.0,-5.084749118790767,-22.10526926035389,-16.438354755078805,15.596327465819279,8.333338484351927,19.04761791229248,-27.85714864730835,-28.235292038703076,0.7812492724042223,-47.43589978716556,4.0,6.0,-9.39983458841205
02-23,0.0,-5.084749118790767,-22.10526926035389,-16.438354755078805,15.596327465819279,8.333338484351927,19.04761791229248,-27.85714864730835,-23.863631730114296,-1.5624985448084445,-47.43589978716556,3.0,7.0,-9.215478907377857
02-24,0.0,-0.8474629009569192,-12.621365043869773,-7.594941789724735,15.596327465819279,8.333338484351927,19.04761791229248,-11.842101217967524,-23.863631730114296,-1.5624985448084445,-40.24390075477653,3.0,7.0,-5.054419829068594
02-25,0.0,3.1999998397827136,-4.854374909920307,-7.594941789724735,15.596327465819279,8.333338484351927,19.04761791229248,-11.842101217967524,-23.863631730114296,-1.5624985448084445,-40.24390075477653,4.0,6.0,-3.9803786586423127
02-26,0.0,-4.999996175368665,-4.854374909920307,-7.594941789724735,15.596327465819279,8.333338484351927,16.190473238627114,-11.842101217967524,-23.863631730114296,-1.5624985448084445,-40.24390075477653,3.0,7.0,-4.985573266716562
02-27,0.0,-4.999996175368665,-4.854374909920307,-7.594941789724735,15.596327465819279,8.333338484351927,16.190473238627114,-11.842101217967524,-23.863631730114296,-1.5624985448084445,-37.804878669292854,3.0,7.0,-4.763843986218046
02-28,0.0,-4.999996175368665,-9.708741718238093,-2.531650784191176,15.596327465819279,13.913049472527417,19.99999544837248,-11.842101217967524,-27.840900524281082,-10.619469493340473,-25.882355581105298,3.0,7.0,-3.9923493734339206
02-29,0.0,0.0,-12.621365043869773,0.0,0.0,0.0,19.99999544837248,0.0,0.0,0.0,-32.94117218070389,1.0,2.0,-2.3238674342001073
03-01,0.0,-4.999996175368665,-10.476191838582356,-1.2658306735199838,15.596327465819279,13.913049472527417,19.99999544837248,-11.842101217967524,-24.86187529459842,-12.280700653653822,-26.96629363980926,3.0,7.0,-3.9257833733437137
03-02,0.0,-4.999996175368665,-9.43396582897135,-2.531650784191176,15.596327465819279,12.389383537112646,19.99999544837248,-3.773587282207253,-21.546956129823208,-11.40350849674679,-28.409091063028523,3.0,7.0,-3.101186300821142
03-03,0.0,-8.474579507405382,-1.7543895606373174,0.0,15.596327465819279,12.389383537112646,19.99999544837248,-8.552629267410014,-20.87912269295629,-18.69158118414035,-37.50000507994137,3.0,7.0,-4.351509167380574
03-04,0.0,-7.62712367818615,-1.7543895606373174,0.0,15.596327465819279,12.389383537112646,19.99999544837248,-6.5789439011150215,-18.279566419153575,-18.69158118414035,-37.50000507994137,3.0,7.0,-3.858718488351762
03-05,0.0,-15.4545505578854,-1.7543895606373174,-1.2345652303360382,20.183488907471688,12.389383537112646,20.72072065299367,-6.5789439011150215,-23.595501614736687,-15.88784567767748,-39.53488694454536,3.0,7.0,-4.613371853577754
03-06,0.0,-10.434781662232513,-1.7543895606373174,-1.2345652303360382,20.183488907471688,12.389383537112646,22.807013049203352,-6.5789439011150215,-23.595501614736687,-15.88784567767748,-32.55813566654556,3.0,7.0,-3.3331161654084482
03-07,0.0,-10.434781662232513,-1.7543895606373174,-1.2345652303360382,18.34862279968223,12.389383537112646,22.12389073381969,-6.5789439011150215,-26.404489009251876,-21.904764716046866,-20.224726927008152,3.0,7.0,-3.243160357819384
03-08,0.0,-10.434781662232513,4.385962921790056,-2.4691304606720763,14.000003004074024,12.389383537112646,22.12389073381969,-6.5789439011150215,-28.08988332116329,-15.23810410445552,-20.224726927008152,4.0,6.0,-2.739666379986378
03-09,0.0,-10.434781662232513,4.385962921790056,0.0,14.000003004074024,1.9802020281135397,22.12389073381969,-6.5789439011150215,-26.85714721679687,-13.084110171214633,-20.224726927008152,4.0,6.0,-3.1536046536881712
03-10,0.0,-10.434781662232513,4.385962921790056,0.0,14.000003004074024,1.9802020281135397,22.12389073381969,-0.6211218755374137,-28.571424484252926,-16.34616178168381,-28.08988809194278,4.0,6.0,-3.779392655259285
03-11,0.0,-10.434781662232513,4.385962921790056,6.896546762990151,7.999999332427994,1.9802020281135397,22.12389073381969,-0.6211218755374137,-28.571424484252926,-18.627456938565164,-22.47191583127516,5.0,5.0,-3.3945544557019773
03-12,0.0,-10.434781662232513,4.385962921790056,6.896546762990151,7.999999332427994,1.9802020281135397,19.99999544837248,-0.6211218755374137,-31.578949423121124,-18.627456938565164,-23.33333819000822,5.0,5.0,-3.939358326888201
03-13,0.0,-10.434781662232513,4.385962921790056,6.896546762990151,7.999999332427994,17.924529564427353,19.99999544837248,4.142007977683344,-31.578949423121124,-17.647065698344395,-9.374997477667959,6.0,4.0,-0.6987956594249649
03-14,0.0,-14.414413059873391,4.385962921790056,6.896546762990151,7.999999332427994,17.924529564427353,19.99999544837248,4.142007977683344,-31.578949423121124,-23.711341473156388,-3.260866396255948,6.0,4.0,-1.0560480313377705
03-15,0.0,-14.414413059873391,4.385962921790056,12.903224938121728,7.999999332427994,17.924529564427353,19.99999544837248,4.142007977683344,-31.578949423121124,-22.22222489807608,1.041665696538986,7.0,3.0,0.01652713620830435
03-16,0.0,-3.603603264968348,4.385962921790056,15.625000814907231,7.999999332427994,16.346158552363683,19.99999544837248,4.142007977683344,-31.578949423121124,-24.489796414865822,1.041665696538986,7.0,3.0,0.8971310582844072
03-17,0.0,0.0,-34.56789856366937,13.829784400865641,7.999999332427994,16.346158552363683,19.99999544837248,4.142007977683344,-29.82457201945914,-23.23232493513931,1.041665696538986,6.0,4.0,-2.2059258281832443
03-18,0.0,-3.6363634984355295,-29.761899321798513,13.829784400865641,7.999999332427994,16.346158552363683,18.51851708768002,4.142007977683344,-21.978030644124495,-20.79208318117428,3.1249970896169006,6.0,4.0,-1.1097192913541123
03-19,0.0,1.724141403837762,-29.761899321798513,13.829784400865641,7.999999332427994,16.346158552363683,18.51851708768002,4.142007977683344,-21.3114798950015,-20.79208318117428,-6.5217392712775375,6.0,4.0,-1.438781174035763
03-20,0.0,0.8695705806824254,-29.761899321798513,13.829784400865641,7.999999332427994,16.346158552363683,18.51851708768002,4.142007977683344,-21.3114798950015,-13.861384853149497,-3.3333368654605247,6.0,4.0,-0.5965511821551756
03-21,0.0,0.8695705806824254,-29.761899321798513,14.73683738972654,7.999999332427994,16.346158552363683,18.51851708768002,4.142007977683344,-22.950816083998802,-14.851482928167336,4.444440323629388,7.0,3.0,-0.04606064452465943
03-22,0.0,0.8695705806824254,-29.761899321798513,14.73683738972654,7.999999332427994,16.346158552363683,18.51851708768002,4.142007977683344,-19.44444470199538,-19.58762189763979,4.444440323629388,7.0,3.0,-0.15785769793093493
03-23,0.0,-0.8695633244650263,-29.761899321798513,14.73683738972654,7.999999332427994,16.346158552363683,18.51851708768002,4.142007977683344,-21.666671457114106,-25.80644603078253,4.444440323629388,6.0,4.0,-1.0833290427862916
03-24,0.0,-0.8695633244650263,-15.476186455242377,14.73683738972654,7.999999332427994,16.346158552363683,18.51851708768002,1.8181829216066152,-15.254237927388717,-27.1739060717631,4.444440323629388,6.0,4.0,0.46274925714318355
03-25,0.0,-0.8695633244650263,-15.476186455242377,22.857141494750977,7.999999332427994,16.346158552363683,18.51851708768002,1.2195095889700005,-15.909084659223934,-27.1739060717631,-5.555557027275206,5.0,5.0,0.17791168347482123
03-26,0.0,2.6086972296124644,-15.476186455242377,22.857141494750977,7.999999332427994,16.346158552363683,18.51851708768002,2.9940105398429067,-14.606738201883529,-27.1739060717631,-5.555557027275206,6.0,4.0,0.7738305891376217
03-27,0.0,2.6086972296124644,-15.476186455242377,22.857141494750977,7.999999332427994,16.346158552363683,18.51851708768002,2.9940105398429067,-17.97752682570632,-28.260861537181746,-5.555557027275206,6.0,4.0,0.3685811264793092
03-28,0.0,-5.660381071845172,-13.09522934376282,19.99999682108561,7.999999332427994,16.346158552363683,18.51851708768002,-0.5988061054058244,-3.9325804771189694,-23.913039675507154,-11.764701344975252,4.0,6.0,0.3545394340856474
03-29,0.0,-12.26415636489393,-13.09522934376282,14.285709420028917,7.999999332427994,16.346158552363683,18.51851708768002,-0.5988061054058244,-1.1235930826037859,-27.472520130813237,-11.764701344975252,4.0,6.0,-0.8335110890867484
03-30,0.0,-10.377360050174966,-13.09522934376282,14.285709420028917,7.999999332427994,16.346158552363683,18.51851708768002,-0.5988061054058244,-1.1235930826037859,-27.472520130813237,-11.764701344975252,4.0,6.0,-0.6619841513850248
03-31,0.0,-16.981135343223738,-13.09522934376282,22.93577658569217,7.999999332427994,16.346158552363683,18.51851708768002,1.8072301269633555,-1.6949163729302557,-27.472520130813237,-11.764701344975252,5.0,5.0,-0.3091655318707346
04-01,0.0,-14.15094480730116,-10.465113345579917,22.93577658569217,7.999999332427994,16.346158552363683,18.51851708768002,1.8072301269633555,-5.882350053754273,-27.472520130813237,-11.764701344975252,5.0,5.0,-0.19344981793605615
04-02,0.0,-14.15094480730116,-10.465113345579917,22.93577658569217,7.999999332427994,16.346158552363683,18.51851708768002,1.8072301269633555,-5.882350053754273,-21.97802003462704,-14.457832190515967,5.0,5.0,0.06122011394080589
04-03,0.0,-11.009173679809338,-10.465113345579917,25.68807191955512,-7.000001502037012,16.346158552363683,18.51851708768002,1.2121286908892808,-5.882350053754273,-21.97802003462704,0.0,4.0,6.0,0.49365614860732004
04-04,0.0,-11.009173679809338,-10.465113345579917,25.68807191955512,-7.000001502037012,16.346158552363683,18.51851708768002,1.2121286908892808,-5.882350053754273,-19.3877483993112,2.352945878843816,5.0,5.0,0.9430395589854705
04-05,0.0,-11.009173679809338,-10.465113345579917,25.68807191955512,0.0,16.346158552363683,18.51851708768002,1.2121286908892808,-8.433737241230375,-19.3877483993112,-1.219511042741837,4.0,6.0,1.0226902310741313
04-06,0.0,-11.009173679809338,-10.465113345579917,22.857141494750977,0.0,3.33333549676121,18.51851708768002,-3.8216477228938603,-4.529613719263872,-23.469389244597515,5.68181956725673,4.0,6.0,-0.26401127869959695
04-07,0.0,-11.009173679809338,-10.465113345579917,22.857141494750977,0.0,3.33333549676121,18.51851708768002,4.761904288852045,-5.386412994515786,-28.723408639997672,7.954544684857372,5.0,5.0,0.16739403572717368
04-08,0.0,-7.339449119872891,-10.465113345579917,22.857141494750977,0.0,3.33333549676121,18.51851708768002,3.03030149776859,-5.386412994515786,-28.723408639997672,7.954544684857372,5.0,5.0,0.3435869238047186
04-09,0.0,-8.256878345946388,-10.465113345579917,22.857141494750977,0.0,-23.33333920549471,18.51851708768002,3.03030149776859,-5.386412994515786,-27.65957986461249,3.409087676400963,4.0,6.0,-2.480570545413522
04-10,0.0,-14.56310852655588,-10.465113345579917,22.857141494750977,-12.999996829032973,-23.33333920549471,18.51851708768002,3.03030149776859,-14.754093715305943,-27.65957986461249,3.409087676400963,4.0,6.0,-5.087289429998306
04-11,0.0,-14.56310852655588,-10.465113345579917,22.857141494750977,-15.999998664855989,-14.432993060864158,18.51851708768002,15.151517603570255,-12.412178420734893,-26.262625046329063,7.608694736696152,4.0,6.0,-2.7272860129293175
04-12,0.0,-11.65049330252672,-10.465113345579917,22.857141494750977,-15.999998664855989,-14.432993060864158,18.51851708768002,15.151517603570255,-8.843541212260071,-21.212124861012807,4.494377808534073,4.0,6.0,-1.9620645865967574
04-13,0.0,-19.417483436476186,-14.457830961910995,22.857141494750977,-15.999998664855989,-14.432993060864158,18.51851708768002,15.151517603570255,-7.142859846015656,-21.212124861012807,6.593406665384173,4.0,6.0,-2.685700725431851
04-14,0.0,-14.56310852655588,-14.457830961910995,22.857141494750977,-15.999998664855989,-14.432993060864158,11.764708357286219,15.151517603570255,-11.5702463868749,-21.212124861012807,6.593406665384173,4.0,6.0,-3.2608662128257366
04-15,0.0,-14.56310852655588,-14.457830961910995,22.857141494750977,-15.999998664855989,-14.432993060864158,11.764708357286219,15.151517603570255,-12.499997516473233,-21.212124861012807,14.285719899966368,4.0,6.0,-2.6460878396453853
04-16,0.0,-14.56310852655588,-14.457830961910995,22.857141494750977,-15.999998664855989,-14.432993060864158,11.764708357286219,15.151517603570255,-12.499997516473233,-20.202024823949554,4.87805143982653,4.0,6.0,-3.409503150834166
04-17,0.0,-14.56310852655588,-14.457830961910995,22.857141494750977,-8.999997162818977,-14.432993060864158,11.764708357286219,15.151517603570255,-11.904755755076577,-35.35353742124057,8.235300057486924,4.0,6.0,-3.791232306852071
04-18,0.0,-19.19192089473535,-14.457830961910995,30.47618865966797,-8.999997162818977,-14.432993060864158,11.764708357286219,15.151517603570255,0.595241761396656,-29.292925157518816,8.235300057486924,5.0,5.0,-1.8320646180400246
04-19,0.0,-19.19192089473535,-14.457830961910995,30.47618865966797,-8.999997162818977,-19.35484189355367,11.764708357286219,15.151517603570255,-6.516293557271123,-43.82022381611444,8.235300057486924,4.0,6.0,-4.246672146217563
04-20,0.0,-19.19192089473535,-24.096384936518323,30.47618865966797,-8.999997162818977,-19.35484189355367,11.764708357286219,15.151517603570255,-10.275694490847185,-42.22222281091009,10.34483136612886,4.0,6.0,-5.127619654793663
04-21,0.0,-26.262629923681008,-18.390804156710235,30.47618865966797,-8.999997162818977,-16.1290334158377,11.764708357286219,7.878785917143795,-14.285715833886844,-42.22222281091009,10.34483136612886,4.0,6.0,-5.9841717276016375
04-22,0.0,-21.21212708683696,-18.390804156710235,30.47618865966797,-8.999997162818977,-16.1290334158377,12.500000869234395,7.878785917143795,-17.489985027536786,-42.22222281091009,5.747127775503971,4.0,6.0,-6.167460585372783
04-23,0.0,-17.647062192188752,-18.390804156710235,24.761907259623207,-8.999997162818977,-9.090915221047267,12.500000869234395,7.878785917143795,-18.598393328597975,-42.22222281091009,-1.2345667202249964,3.0,7.0,-6.458478867863354
04-24,0.0,-17.647062192188752,-18.390804156710235,24.761907259623207,-8.999997162818977,-9.090915221047267,12.500000869234395,7.878785917143795,-18.598393328597975,-42.22222281091009,-4.938274239498084,3.0,7.0,-6.795179551433635
04-25,0.0,-17.647062192188752,-18.390804156710235,16.842104893311884,-8.999997162818977,-16.16162424999292,12.500000869234395,7.878785917143795,-18.598393328597975,-17.708335467614265,-7.594936804365715,3.0,7.0,-6.1709328802362515
04-26,0.0,-17.647062192188752,-20.689659472075203,16.842104893311884,-1.8691547969220252,-16.16162424999292,8.333336230781315,7.878785917143795,-23.12925988738922,-16.326526888506216,-1.1904821881092846,3.0,7.0,-5.81450387581333
04-27,0.0,-17.647062192188752,-21.839082333981498,16.842104893311884,-0.9259239227520285,-16.16162424999292,8.333336230781315,3.6363658432132304,-23.12925988738922,-16.326526888506216,-3.6585403970846935,3.0,7.0,-6.443292082235354
04-28,0.0,-15.686273868154524,-31.034484412336617,16.842104893311884,-3.809523582458496,-16.16162424999292,8.333336230781315,7.878785917143795,-29.999995231628418,-16.326526888506216,-8.536584568052042,3.0,7.0,-8.045525978172021
04-29,0.0,-15.686273868154524,-39.02438825826286,16.842104893311884,-3.809523582458496,-14.141418057891308,8.333336230781315,7.878785917143795,-26.21359110934779,-16.326526888506216,-7.317073525310204,3.0,7.0,-8.133142568063128
04-30,0.0,-7.843136934077262,-35.7142771993368,14.73683738972654,-3.809523582458496,-14.141418057891308,7.499997739990574,7.878785917143795,-32.653053777012445,-9.183676696627922,-4.87805143982653,3.0,7.0,-7.100683330942715
05-01,0.0,-7.843136934077262,-35.7142771993368,14.73683738972654,-3.809523582458496,-14.141418057891308,7.499997739990574,7.878785917143795,-35.56851152364551,-9.183676696627922,-4.87805143982653,3.0,7.0,-7.365724944272994
05-02,0.0,-7.843136934077262,-35.7142771993368,10.989006152116561,-3.809523582458496,-29.88506155043032,7.499997739990574,7.878785917143795,-29.737608194592358,0.9433953776482812,-14.102566453832226,4.0,6.0,-8.525544429802567
05-03,0.0,-12.745103653647922,-35.7142771993368,10.989006152116561,11.504422295428682,-29.88506155043032,5.00000312924382,7.878785917143795,-29.737608194592358,0.9433953776482812,-17.105262745120182,5.0,5.0,-8.079245497413313
05-04,0.0,-12.745103653647922,-35.7142771993368,12.903224938121728,16.666665507687476,-29.88506155043032,5.833334666159405,7.878785917143795,-30.208336243716428,2.7272700672307866,-17.105262745120182,5.0,5.0,-7.240796390537133
05-05,0.0,-12.745103653647922,-35.7142771993368,12.903224938121728,16.666665507687476,-29.88506155043032,5.833334666159405,2.4242472670512556,-30.208336243716428,2.7272700672307866,-17.105262745120182,5.0,5.0,-7.736663540545544
