,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,0.0014874616172164679,-0.0010709725320339207,-0.00021362281404435635,0.013529470772482453,6.028840653016232e-05,0.0021012305878684856,0.0,0.0,7.54809007048609e-05,-0.0007772160388412885,0.09570631780661643,0.0,6.0,6.0,05-23,0.009241536558874941
03-25,0.0014874616172164679,-0.0009519758168607955,-0.0004272464429959657,0.013529470772482453,6.028840653016232e-05,0.0021012305878684856,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,0.09570631780661643,0.0,7.0,5.0,05-24,0.009239770586949211
03-26,0.0014874616172164679,-0.000713981688022614,-0.00028483103960752465,0.013529470772482453,6.028840653016232e-05,0.0021012305878684856,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,0.09570631780661643,0.0,7.0,5.0,05-25,0.00927147138130143
03-27,0.0013089664280414581,-0.0007520874496549368,-0.00028483103960752465,0.013529470772482453,6.028840653016232e-05,0.0021012305878684856,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,0.09570631780661643,0.0,7.0,5.0,05-26,0.009253421302067485
03-28,0.00154696055687964,-0.0008791070431470871,-0.0002136231632903216,0.013529470772482453,6.028840653016232e-05,0.0021012305878684856,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,0.09570631780661643,0.0,7.0,5.0,05-27,0.009268603169706088
03-29,0.0016064585652202368,-0.0007520874496549368,-7.120764348655917e-05,0.013743094168603419,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,0.09570631780661643,0.0,7.0,5.0,05-28,0.009144778417066846
03-30,0.0016064585652202368,-0.0007520874496549368,-7.120764348655917e-05,0.00040374789386987664,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,0.09570631780661643,0.0,7.0,5.0,05-29,0.008033166227505717
03-31,0.0014279631432145834,-0.0007520874496549368,-0.00014241493772715308,0.00040374789386987664,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,7.0,5.0,05-30,0.159230432973042
04-01,0.0010114733595401049,-0.0007520874496549368,-0.00014241493772715308,0.00040374789386987664,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,7.0,5.0,05-31,0.15919572549106914
04-02,0.0011899694800376892,-0.000986070139333605,-0.00014241493772715308,0.00040374789386987664,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,7.0,5.0,06-01,0.15919110161030406
04-03,0.0011899694800376892,-0.000922560459002852,-0.00014241493772715308,-0.011986399069428444,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,6.0,6.0,06-02,0.15816388183672342
04-04,0.0007734801620244971,-0.000986070139333605,0.0006408700719475742,-0.011986399069428444,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,7.0,5.0,06-03,0.15818915567100097
04-05,0.0007734801620244971,-0.000986070139333605,0.0006408700719475742,-0.011986399069428444,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,7.0,5.0,06-04,0.15818915567100097
04-06,0.0007734801620244971,-0.0006290792953222986,0.0005696618463844057,-0.012121693638619035,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,7.0,5.0,06-05,0.15820169634177245
04-07,0.0009519760496914382,-0.0006290792953222986,-0.0002848304575309155,-0.012121693638619035,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,6.0,6.0,06-06,0.1581453633070851
04-08,0.0007139816880226127,-0.00031554209999740167,-0.00035603821743279674,-0.012121693638619035,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,6.0,6.0,06-07,0.15814572456323125
04-09,0.0008924768771976228,-0.0008236190769821405,-0.00035603833384811857,-0.012121693638619035,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,7.54809007048609e-05,-0.0007772160388412885,1.9103232214692982,0.0,6.0,6.0,06-08,0.15811825940454585
04-10,0.0009519758168607955,-0.0008831177838146687,-0.00035603833384811857,-0.012121693638619035,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,1.9103232214692982,0.0,5.0,7.0,06-09,0.1580123549789884
04-11,0.0009519758168607955,-0.0010101373773068187,-0.000640869140625,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,1.9103232214692982,0.0,5.0,7.0,06-10,0.15786528851185724
04-12,0.0009519758168607955,-0.0008831177838146687,-0.000640869140625,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,5.0,7.0,06-11,0.16624062044593302
04-13,0.0010709725320339212,-0.0009426162578165531,-0.0007120769005268812,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,5.0,7.0,06-12,0.16623964465270546
04-14,0.0009519753511995081,-0.0009426162578165531,-0.001281739678233862,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,5.0,7.0,06-13,0.16618225632282702
04-15,0.0009519753511995081,-0.0011171011719852686,-0.0005696614971384406,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,5.0,7.0,06-14,0.16622705576173757
04-16,0.00035699130967259407,-0.0008196085691452026,-0.0004272459773346782,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,5.0,7.0,06-15,0.1662141327684973
04-17,-5.949824117124037e-05,-0.0010576024651527405,-0.0003560383338481188,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,4.0,8.0,06-16,0.16616552645155025
04-18,-0.00029749237000942187,-0.0009305828716605902,-0.0004984536208212376,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,4.0,8.0,06-17,0.16614441063302365
04-19,-0.00029749237000942187,-0.0009305828716605902,-0.0004984536208212376,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,4.0,8.0,06-18,0.16614441063302365
04-20,-0.00029749237000942187,-0.0009305828716605902,-0.0004984536208212376,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,4.0,8.0,06-19,0.16614441063302365
04-21,-0.00029749237000942187,-0.0006330902688205242,-0.0007120769005268812,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,4.0,8.0,06-20,0.16615139974328486
04-22,-0.00029749237000942187,-0.0005735917948186398,-0.001210531452670693,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,4.0,8.0,06-21,0.16611482007010636
04-23,-0.00029749237000942187,-0.0005695805884897705,-0.001210531452670693,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,0.0,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,4.0,8.0,06-22,0.16611515433730042
04-24,-0.000535486731678247,-0.0008911401964724062,-0.0011393236927688117,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,6.348174065351486e-05,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,5.0,7.0,06-23,0.16607974896487576
04-25,-0.00047598779201507525,-0.0008911401964724062,-0.001210531452670693,-0.013474640843924133,6.028840653016232e-05,7.27770384401083e-05,6.348174065351486e-05,7.34352506697179e-05,-0.0011953724388149567,-0.0007772160388412885,2.0107001850847155,0.0,5.0,7.0,06-24,0.16607877322985587
