,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-8.333331781128996,0.0,0.0,-33.33333333333335,-12.500006984919466,28.57142781116525,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-3.2359316037252843
02-12,-18.18181448731537,0.0,0.0,-33.33333333333335,-12.500006984919466,28.57142781116525,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-4.1312482133785915
02-13,-18.18181448731537,0.0,0.0,-33.33333333333335,-12.500006984919466,28.57142781116525,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-4.1312482133785915
02-14,-18.18181448731537,0.0,0.0,-33.33333333333335,-12.500006984919466,28.57142781116525,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-4.1312482133785915
02-15,-18.18181448731537,9.999997764825855,-25.00000465661298,0.0,-12.500006984919466,37.499997671693514,20.000002980232196,0.0,0.0,20.000002980232196,-25.00000465661298,4.0,7.0,0.6198336919566333
02-16,-18.18181448731537,9.999997764825855,-25.00000465661298,0.0,-12.500006984919466,37.499997671693514,20.000002980232196,-19.999995529651695,0.0,20.000002980232196,-25.00000465661298,4.0,7.0,-1.1983477198298844
02-17,-18.18181448731537,9.999997764825855,-25.00000465661298,0.0,-12.500006984919466,37.499997671693514,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-3.47107609321111
02-18,-18.18181448731537,9.999997764825855,-25.00000465661298,0.0,-12.500006984919466,37.499997671693514,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-3.47107609321111
02-19,-8.333331781128996,9.999997764825855,-66.666672875484,0.0,-12.500006984919466,37.499997671693514,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-6.363638412546077
02-20,-29.999993294477562,9.999997764825855,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-1.9480521864982017
02-21,-8.333331781128996,9.999997764825855,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,0.021644314715304216
02-22,-18.18181448731537,9.999997764825855,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-0.8736722949380025
02-23,-18.18181448731537,9.999997764825855,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-0.8736722949380025
02-24,-18.18181448731537,9.999997764825855,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-0.8736722949380025
02-25,0.0,9.999997764825855,0.0,0.0,0.0,28.57142781116525,20.000002980232196,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,4.0,7.0,2.5974020202935946
02-26,0.0,9.999997764825855,-25.00000465661298,0.0,0.0,28.57142781116525,20.000002980232196,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,0.7792199311815767
02-27,0.0,18.1818144873154,-25.00000465661298,0.0,-14.285711244660995,37.499997671693514,20.000002980232196,0.0,0.0,0.0,0.0,3.0,8.0,3.308736294360649
02-28,0.0,9.999997764825855,-25.00000465661298,0.0,-14.285711244660995,37.499997671693514,20.000002980232196,0.0,20.000002980232196,0.0,0.0,4.0,7.0,4.383116863246344
02-29,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,2.0,1.8181820891120177
03-01,0.0,9.999997764825855,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,0.0,0.0,0.0,3.0,8.0,3.5389604803402777
03-02,0.0,0.0,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-11.006494708573523
03-03,0.0,9.999997764825855,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,20.000002980232196,0.0,-150.00000931322595,4.0,7.0,-8.279221913568245
03-04,-8.333331781128996,9.999997764825855,0.0,0.0,-28.57143313300851,37.499997671693514,20.000002980232196,0.0,20.000002980232196,0.0,-150.00000931322595,4.0,7.0,-9.036797530034518
03-05,-29.999993294477562,9.090907243657705,0.0,0.0,-42.857144377669506,37.499997671693514,0.0,0.0,20.000002980232196,0.0,-150.00000931322595,3.0,8.0,-14.206021735435417
03-06,-8.333331781128996,0.0,0.0,-25.00000465661298,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,0.0,-150.00000931322595,2.0,9.0,-17.608226739393157
03-07,-8.333331781128996,0.0,0.0,-25.00000465661298,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,0.0,-150.00000931322595,2.0,9.0,-17.608226739393157
03-08,-8.333331781128996,0.0,0.0,-33.33333333333335,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,0.0,-150.00000931322595,2.0,9.0,-18.365802073640463
03-09,-8.333331781128996,0.0,0.0,-33.33333333333335,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,0.0,-150.00000931322595,2.0,9.0,-18.365802073640463
03-10,-8.333331781128996,0.0,0.0,-33.33333333333335,-42.857144377669506,37.499997671693514,0.0,-25.00000465661298,20.000002980232196,0.0,-150.00000931322595,2.0,9.0,-18.365802073640463
03-11,-8.333331781128996,9.999997764825855,0.0,-33.33333333333335,-42.857144377669506,25.00000000000001,20.000002980232196,-25.00000465661298,20.000002980232196,0.0,-150.00000931322595,4.0,7.0,-16.774892703334594
03-12,-8.333331781128996,18.1818144873154,0.0,-33.33333333333335,-42.857144377669506,25.00000000000001,20.000002980232196,-25.00000465661298,20.000002980232196,0.0,-150.00000931322595,4.0,7.0,-16.031091183108273
03-13,-29.999993294477562,9.999997764825855,-25.00000465661298,-33.33333333333335,-42.857144377669506,25.00000000000001,20.000002980232196,0.0,20.000002980232196,0.0,-150.00000931322595,4.0,7.0,-18.7445892045481
03-14,-29.999993294477562,9.999997764825855,-25.00000465661298,-33.33333333333335,-42.857144377669506,25.00000000000001,20.000002980232196,0.0,20.000002980232196,0.0,-150.00000931322595,4.0,7.0,-18.7445892045481
03-15,-29.999993294477562,9.999997764825855,-25.00000465661298,-33.33333333333335,-42.857144377669506,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,3.0,8.0,-9.1991345066953
03-16,-29.999993294477562,9.999997764825855,-25.00000465661298,0.0,-42.857144377669506,25.00000000000001,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,3.0,8.0,-6.16883147639227
03-17,-29.999993294477562,18.1818144873154,-25.00000465661298,0.0,-42.857144377669506,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,2.0,9.0,-9.515939741333693
03-18,-29.999993294477562,-9.999997764825869,-25.00000465661298,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,25.00000000000001,2.0,9.0,-9.805195400619258
03-19,-8.333331781128996,0.0,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-9.350650555666753
03-20,-44.4444334065477,-9.999997764825869,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-13.542568682052627
03-21,-29.999993294477562,0.0,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-11.320347056880262
03-22,-29.999993294477562,9.090907243657705,-66.666672875484,0.0,-66.666672875484,40.00000223517415,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,3.0,8.0,-11.294766967696864
03-23,-29.999993294477562,9.090907243657705,-66.666672875484,0.0,-42.857144377669506,25.00000000000001,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,3.0,8.0,-10.493900943820467
03-24,-29.999993294477562,9.090907243657705,-33.33333333333335,0.0,-42.857144377669506,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,3.0,8.0,-8.599961197107366
03-25,-62.49999767169351,0.0,-33.33333333333335,0.0,-42.857144377669506,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,40.00000223517415,2.0,9.0,-12.380953162641333
03-26,-62.49999767169351,0.0,-33.33333333333335,0.0,-42.857144377669506,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,2.0,9.0,-14.199134913090601
03-27,-44.4444334065477,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,2.0,9.0,-8.661615945561936
03-28,-62.49999767169351,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,2.0,9.0,-10.303030878757008
03-29,-29.999993294477562,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,2.0,9.0,-7.348485026282833
03-30,-29.999993294477562,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-5.530302937170816
03-31,-29.999993294477562,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-5.530302937170816
04-01,-29.999993294477562,-11.111108351636926,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-6.540403696410536
04-02,-44.4444334065477,9.090907243657705,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-6.016987743390128
04-03,-44.4444334065477,9.090907243657705,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,4.0,7.0,-6.016987743390128
04-04,-44.4444334065477,-11.111108351636926,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-9.152235637931549
04-05,-44.4444334065477,-11.111108351636926,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-9.152235637931549
04-06,-44.4444334065477,-22.222216703273865,0.0,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-7.13203336686824
04-07,-22.222216703273865,-22.222216703273865,0.0,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,20.000002980232196,3.0,8.0,-5.111831848388798
04-08,-33.33332505491079,-11.111108351636926,0.0,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,0.0,20.000002980232196,3.0,8.0,-2.839104152333072
04-09,-22.222216703273865,0.0,0.0,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,0.0,20.000002980232196,3.0,8.0,-0.8189026338536304
04-10,-22.222216703273865,-11.111108351636926,0.0,25.00000000000001,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,0.0,20.000002980232196,4.0,7.0,0.44372387963392285
04-11,-37.50000232830651,-11.111108351636926,0.0,25.00000000000001,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,20.000002980232196,0.0,20.000002980232196,4.0,7.0,-0.9451657226417726
04-12,-22.222216703273865,-11.111108351636926,0.0,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,2.0,9.0,-3.647185482205369
04-13,-22.222216703273865,-11.111108351636926,0.0,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,2.0,9.0,-3.647185482205369
04-14,-22.222216703273865,-11.111108351636926,0.0,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,1.0,10.0,-4.7835489069047785
04-15,-9.999997764825869,-11.111108351636926,0.0,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,1.0,10.0,-3.6724380943185975
04-16,-19.999995529651724,-11.111108351636926,0.0,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,1.0,10.0,-4.581528800211857
04-17,0.0,-11.111108351636926,25.00000000000001,0.0,-14.285711244660995,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,3.0,8.0,0.645743309001347
04-18,0.0,-11.111108351636926,-25.00000465661298,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,1.0,10.0,-5.036075084481062
04-19,-25.00000465661298,-11.111108351636926,-66.666672875484,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-12.914863798637079
04-20,-50.00000000000002,-11.111108351636926,-66.666672875484,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-13.888889625793992
04-21,-37.50000232830651,-11.111108351636926,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-15.782829231397615
04-22,-62.49999767169351,-11.111108351636926,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-18.055556080796432
04-23,-62.49999767169351,-11.111108351636926,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,0.0,11.0,-20.32828377685216
04-24,-62.49999767169351,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,10.0,-17.46031777965369
04-25,-62.49999767169351,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,-25.00000465661298,1.0,10.0,-18.434344453467506
04-26,-62.49999767169351,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,10.0,-17.171717516651505
04-27,-62.49999767169351,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,10.0,-16.16161675741178
04-28,-62.49999767169351,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,-25.00000465661298,1.0,10.0,-18.434344453467506
04-29,-33.33332505491079,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-8.964646519522443
04-30,-11.111108351636926,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-7.954545760282721
05-01,-33.33332505491079,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-9.974747278762164
05-02,-33.33332505491079,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-9.974747278762164
05-03,-33.33332505491079,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-3.6616157931636852
05-04,-33.33332505491079,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-3.6616157931636852
05-05,-33.33332505491079,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-3.6616157931636852
05-06,-33.33332505491079,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-3.6616157931636852
05-07,-33.33332505491079,-9.999997764825869,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-3.560605739817225
05-08,-11.111108351636926,-22.222216703273865,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-3.9502160561658726
05-09,-11.111108351636926,-22.222216703273865,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-3.9502160561658726
05-10,-11.111108351636926,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,-59.99999403953561,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-9.368686883425026
05-11,-11.111108351636926,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,-25.00000465661298,-25.00000465661298,0.0,50.0,2.0,9.0,-12.398989913728057
05-12,-11.111108351636926,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,1.0,10.0,-17.954545218422325
05-13,-11.111108351636926,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-14.671716763126875
05-14,-33.33332505491079,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-18.15656464778975
05-15,0.0,-22.222216703273865,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-10.970418479627437
05-16,0.0,-22.222216703273865,0.0,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-7.940115449324406
05-17,0.0,-11.111108351636926,0.0,-33.33333333333335,25.00000000000001,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-5.79365084205682
05-18,-11.111108351636926,-22.222216703273865,0.0,-33.33333333333335,25.00000000000001,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-7.813852360536262
05-19,-11.111108351636926,-22.222216703273865,0.0,-33.33333333333335,25.00000000000001,-42.857144377669506,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-10.411255372627947
05-20,11.111116630059483,-22.222216703273865,0.0,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-6.930013937500816
05-21,11.111116630059483,-42.857144377669506,0.0,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-8.805916453354966
05-22,0.0,-42.857144377669506,0.0,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-9.816017965178554
05-23,0.0,-42.857144377669506,0.0,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-9.816017965178554
05-24,0.0,-42.857144377669506,0.0,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-9.816017965178554
05-25,11.111116630059483,-42.857144377669506,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-7.507215431113056
05-26,-11.111108351636926,-28.57143313300851,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-8.228716679934458
