,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-06,204.9090909090909
02-07,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-07,204.9090909090909
02-08,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-08,204.9090909090909
02-09,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-09,204.9090909090909
02-10,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-10,204.9090909090909
02-11,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-11,204.9090909090909
02-12,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-12,204.9090909090909
02-13,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-13,204.9090909090909
02-14,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-14,204.9090909090909
02-15,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-15,204.9090909090909
02-16,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-16,204.9090909090909
02-17,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-17,204.9090909090909
02-18,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-18,204.9090909090909
02-19,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-19,204.9090909090909
02-20,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-20,204.9090909090909
02-21,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-21,204.9090909090909
02-22,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-22,204.9090909090909
02-23,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-23,204.9090909090909
02-24,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-24,204.9090909090909
02-25,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-25,204.9090909090909
02-26,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-26,204.9090909090909
02-27,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-27,204.9090909090909
02-28,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-28,204.45454545454547
02-29,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2.0,1.0,04-29,84.54545454545455
03-01,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,04-30,204.45454545454547
03-02,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,995.0,359.0,700.0,4.0,7.0,05-01,204.45454545454547
03-03,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-02,114.0
03-04,-5.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-03,114.0
03-05,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-04,114.45454545454545
03-06,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-05,114.45454545454545
03-07,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-06,114.45454545454545
03-08,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-07,114.45454545454545
03-09,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-08,114.45454545454545
03-10,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-09,114.45454545454545
03-11,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-10,114.45454545454545
03-12,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-11,114.45454545454545
03-13,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-12,114.45454545454545
03-14,0.0,-30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-13,114.45454545454545
03-15,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-14,117.18181818181819
03-16,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-15,117.18181818181819
03-17,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,3.0,8.0,05-16,117.18181818181819
03-18,0.0,30.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-17,119.9090909090909
03-19,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,700.0,4.0,7.0,05-18,129.0
03-20,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,05-19,65.36363636363636
03-21,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,05-20,65.36363636363636
03-22,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,05-21,65.36363636363636
03-23,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,05-22,65.36363636363636
03-24,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,05-23,65.36363636363636
03-25,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,05-24,65.36363636363636
03-26,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,05-25,65.36363636363636
03-27,0.0,130.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,8.0,05-26,65.36363636363636
03-28,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,05-27,44.45454545454545
03-29,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,05-28,44.45454545454545
03-30,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,05-29,44.45454545454545
03-31,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,05-30,44.45454545454545
04-01,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,2.0,9.0,05-31,44.45454545454545
04-02,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,11.818181818181818
04-03,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,11.818181818181818
04-04,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,11.818181818181818
04-05,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,11.818181818181818
04-06,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,11.818181818181818
04-07,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,11.818181818181818
04-08,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,11.818181818181818
04-09,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,11.818181818181818
04-10,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-09,50.72727272727273
04-11,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-10,50.72727272727273
04-12,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-11,50.72727272727273
04-13,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-12,50.72727272727273
04-14,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-13,50.72727272727273
04-15,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-14,50.72727272727273
04-16,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-15,50.72727272727273
04-17,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-16,50.72727272727273
04-18,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-17,50.72727272727273
04-19,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-18,50.72727272727273
04-20,0.0,130.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,2.0,9.0,06-19,50.72727272727273
04-21,0.0,130.0,0.0,25.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-20,53.0
04-22,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-21,55.27272727272727
04-23,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-22,55.27272727272727
04-24,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-23,55.27272727272727
04-25,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-24,55.27272727272727
04-26,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,8.0,06-25,55.27272727272727
04-27,5.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,4.0,7.0,06-26,55.72727272727273
04-28,5.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,5.0,6.0,06-27,124.0
04-29,5.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,5.0,6.0,06-28,124.0
04-30,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,06-29,123.54545454545455
05-01,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,06-30,123.54545454545455
05-02,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-01,123.54545454545455
05-03,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-02,123.54545454545455
05-04,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-03,123.54545454545455
05-05,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-04,123.54545454545455
05-06,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-05,123.54545454545455
05-07,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-06,123.54545454545455
05-08,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-07,123.54545454545455
05-09,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-08,123.54545454545455
05-10,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-09,123.54545454545455
05-11,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-10,123.54545454545455
05-12,0.0,130.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-11,123.54545454545455
05-13,0.0,100.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,4.0,7.0,07-12,120.81818181818181
05-14,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-13,111.72727272727273
05-15,0.0,0.0,0.0,50.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-14,111.72727272727273
05-16,0.0,0.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-15,112.63636363636364
05-17,0.0,0.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-16,112.63636363636364
05-18,0.0,0.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-17,112.63636363636364
05-19,0.0,0.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-18,112.63636363636364
05-20,0.0,0.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-19,112.63636363636364
05-21,0.0,0.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-20,112.63636363636364
05-22,0.0,0.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-21,112.63636363636364
05-23,0.0,0.0,0.0,60.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-22,112.63636363636364
05-24,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-23,116.27272727272727
05-25,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-24,116.27272727272727
05-26,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-25,116.27272727272727
05-27,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-26,116.27272727272727
05-28,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-27,116.27272727272727
05-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-28,116.27272727272727
05-30,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-29,116.27272727272727
05-31,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-30,116.27272727272727
06-01,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,07-31,116.27272727272727
06-02,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-01,116.27272727272727
06-03,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-02,116.27272727272727
06-04,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-03,116.27272727272727
06-05,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-04,116.27272727272727
06-06,0.0,0.0,0.0,100.0,0.0,0.0,0.0,428.0,751.0,0.0,0.0,3.0,8.0,08-05,116.27272727272727
06-07,0.0,0.0,0.0,100.0,1695.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-06,231.45454545454547
06-08,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-07,267.8181818181818
06-09,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-08,267.8181818181818
06-10,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-09,267.8181818181818
06-11,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-10,267.8181818181818
06-12,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-11,267.8181818181818
06-13,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-12,267.8181818181818
06-14,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-13,267.8181818181818
06-15,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-14,267.8181818181818
06-16,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-15,267.8181818181818
06-17,0.0,0.0,0.0,100.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-16,267.8181818181818
06-18,0.0,0.0,0.0,75.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-17,265.54545454545456
06-19,0.0,0.0,0.0,50.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-18,263.27272727272725
06-20,0.0,0.0,0.0,50.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,3.0,8.0,08-19,263.27272727272725
06-21,5.0,0.0,22.0,50.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-20,265.72727272727275
06-22,5.0,0.0,22.0,50.0,2095.0,0.0,0.0,0.0,751.0,0.0,0.0,5.0,6.0,08-21,265.72727272727275
06-23,5.0,0.0,22.0,50.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-22,197.45454545454547
06-24,5.0,0.0,22.0,125.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-23,204.27272727272728
06-25,5.0,0.0,22.0,125.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-24,204.27272727272728
06-26,5.0,0.0,22.0,125.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-25,204.27272727272728
06-27,5.0,0.0,22.0,125.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-26,204.27272727272728
06-28,5.0,0.0,22.0,125.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-27,204.27272727272728
06-29,5.0,0.0,22.0,125.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-28,204.27272727272728
06-30,5.0,0.0,22.0,125.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-29,167.9090909090909
07-01,5.0,0.0,22.0,125.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-30,167.9090909090909
07-02,5.0,0.0,22.0,125.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-31,167.9090909090909
07-03,5.0,0.0,22.0,125.0,1695.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-01,286.09090909090907
07-05,5.0,0.0,22.0,125.0,1695.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-03,286.09090909090907
07-06,5.0,0.0,22.0,125.0,1695.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-04,286.09090909090907
07-07,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-05,311.54545454545456
07-08,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-06,311.54545454545456
07-09,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-07,311.54545454545456
07-10,5.0,0.0,22.0,125.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-08,311.54545454545456
07-11,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-09,310.6363636363636
07-12,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-10,310.6363636363636
07-13,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-11,310.6363636363636
07-14,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-12,310.6363636363636
07-15,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-13,310.6363636363636
07-16,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-14,310.6363636363636
07-17,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-15,310.6363636363636
07-18,5.0,0.0,22.0,115.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-16,310.6363636363636
07-19,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-17,307.0
07-20,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-18,307.0
07-21,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-19,307.0
07-22,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-20,307.0
07-23,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-21,307.0
