,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-3.7037000244047684,12.345681919446163,0.0,-11.111110059882801,-12.056743284987043,16.08040456877088,-11.111114054550438,14.457832190515992,1.9685020892601799,10.752690652985542,-17.49999795109035,5.0,6.0,0.01113145873303235
01-17,-3.7037000244047684,15.47619039171677,0.0,-11.111110059882801,-12.056743284987043,9.374997477667982,-11.111114054550438,14.457832190515992,3.54330376066831,10.638300435690931,-17.49999795109035,5.0,6.0,-0.1810946471504921
01-18,0.0,15.47619039171677,9.565218833533986,-11.111110059882801,-12.056743284987043,9.374997477667982,-11.111114054550438,14.457832190515992,2.7559029249642624,10.638300435690931,-44.77612006688177,6.0,5.0,-1.5260586556556475
01-19,0.0,17.857140576352805,9.565218833533986,-4.76190971769537,-12.056743284987043,9.374997477667982,-11.111114054550438,14.457832190515992,2.7559029249642624,9.5744653193861,-46.96969546452925,6.0,5.0,-1.0285368363037255
01-20,7.1428609441737585,17.857140576352805,12.173912051945397,-5.600004196166992,-12.056743284987043,9.374997477667982,-11.111114054550438,9.63855239991645,3.54330376066831,14.141412560227785,-64.4067918182418,7.0,4.0,-1.7547703257267075
01-21,7.1428609441737585,13.095233111289467,8.181821038900267,0.7518789579387514,-12.056743284987043,9.374997477667982,-11.111114054550438,9.63855239991645,-1.2396682001644102,14.141412560227785,-64.4067918182418,7.0,4.0,-2.407960078893566
01-22,10.344828294942273,15.47619039171677,8.181821038900267,0.7518789579387514,-12.056743284987043,9.374997477667982,-8.695650202114823,9.63855239991645,-1.2396682001644102,14.141412560227785,-64.4067918182418,7.0,4.0,-1.6808338531088902
01-23,10.344828294942273,15.47619039171677,8.181821038900267,0.7518789579387514,-12.056743284987043,9.374997477667982,-3.092780464424619,10.179638410376207,-1.2396682001644102,13.131312523164532,-38.571435018461706,7.0,4.0,1.1345491024244547
01-24,7.1428609441737585,15.47619039171677,8.181821038900267,0.7518789579387514,-7.801419638944627,9.374997477667982,-3.092780464424619,10.179638410376207,-1.2396682001644102,1.111110080907347,-25.714287173991323,7.0,4.0,1.306394711286918
01-25,7.1428609441737585,15.47619039171677,8.181821038900267,0.7518789579387514,-4.964542844622845,9.374997477667982,-3.092780464424619,15.568862104472297,-1.2396682001644102,2.1978065884352334,-25.714287173991323,7.0,4.0,2.1530126200092607
01-26,7.1428609441737585,15.47619039171677,3.6363709268489752,-3.937013565078699,-4.964542844622845,9.374997477667982,-3.092780464424619,15.568862104472297,-0.8264454667762735,2.1978065884352334,-11.392401434102805,6.0,5.0,2.6530822416645248
01-27,7.1428609441737585,13.48314681990463,3.6363709268489752,-3.937013565078699,-4.964542844622845,9.374997477667982,-3.092780464424619,15.568862104472297,-2.4793364003288203,7.291666084590055,-11.392401434102805,6.0,5.0,2.78471178628181
01-28,7.1428609441737585,12.50000169331378,2.857140262110586,-3.937013565078699,-4.964542844622845,9.374997477667982,-3.092780464424619,15.568862104472297,-9.734514581353325,6.315789803903832,-8.860758347611412,6.0,5.0,2.1063674984137584
01-29,7.1428609441737585,16.853930176305184,6.422022964083098,-4.724414400782764,-4.964542844622845,9.374997477667982,-3.092780464424619,15.568862104472297,-9.734514581353325,4.210522353153749,-8.860758347611412,6.0,5.0,2.5632895800964643
01-30,13.333339956071377,17.77777453999452,6.422022964083098,-4.724414400782764,-4.964542844622845,9.374997477667982,-3.092780464424619,15.568862104472297,-12.38937931731479,4.210522353153749,-8.860758347611412,6.0,5.0,2.9686949109715086
01-31,13.333339956071377,25.999999046325684,6.422022964083098,-4.724414400782764,-4.964542844622845,4.39560662690975,-7.526880893449264,14.970060264937299,-14.601766597282639,3.1578917648653095,-8.860758347611412,6.0,5.0,2.5091415944948725
02-01,13.333339956071377,25.999999046325684,6.422022964083098,-3.14960334281626,-4.964542844622845,8.90052146887568,3.8461503192516386,14.970060264937299,-14.601766597282639,4.950496276539105,-8.860758347611412,7.0,4.0,4.258719923977338
02-02,13.333339956071377,25.0,6.422022964083098,-5.511815236486811,-4.964542844622845,8.90052146887568,3.8461503192516386,14.970060264937299,-21.59623356870728,3.9603923000712546,-7.500000186264496,7.0,4.0,3.350899585200811
02-03,9.99999999999998,25.0,6.422022964083098,-17.543864052051358,-4.964542844622845,8.90052146887568,13.461537579812896,14.970060264937299,-28.217818743807904,3.9603923000712546,-7.500000186264496,7.0,4.0,2.2262098864576
02-04,9.99999999999998,25.0,6.422022964083098,-17.543864052051358,-7.0922004403641825,8.90052146887568,18.26922547887747,14.970060264937299,-30.808075213113696,3.9603923000712546,-7.500000186264496,7.0,4.0,2.2343711440955496
02-05,9.99999999999998,23.469389244597515,6.422022964083098,-17.543864052051358,-7.0922004403641825,9.374997477667982,19.230768789906442,14.970060264937299,-30.808075213113696,2.9702942250534385,-7.500000186264496,7.0,4.0,2.1357630067683657
02-06,3.5714251502435985,25.742573556263366,6.422022964083098,-17.543864052051358,0.657894117680275,9.374997477667982,19.230768789906442,17.91907853011778,-30.808075213113696,-1.9801961500356329,-14.666668574015299,7.0,4.0,1.6290869633405962
02-07,3.5714251502435985,25.742573556263366,-0.9174302896359324,-17.543864052051358,0.0,9.374997477667982,19.230768789906442,12.716764519346771,-30.808075213113696,1.9047601747403906,-27.777775018303576,6.0,5.0,-0.4096231731760017
02-08,3.5714251502435985,24.752475481245543,-1.8348605792718444,-20.17544052277248,-1.9736823530408252,9.374997477667982,19.230768789906442,9.826593897090826,-30.808075213113696,4.629636068402729,-25.333333015441895,6.0,5.0,-0.7944995290076019
02-09,28.57142781116525,24.752475481245543,-5.504581737815493,-22.80701699349358,4.320990879385587,12.12121248610128,19.230768789906442,9.826593897090826,-17.17171267141756,4.629636068402729,-9.302323486045513,7.0,4.0,4.424315502229592
02-10,28.57142781116525,25.252525009265813,-5.504581737815493,-22.80701699349358,4.320990879385587,12.12121248610128,19.230768789906442,9.826593897090826,-20.202024823949554,4.629636068402729,-9.302323486045513,7.0,4.0,4.194291627273981
02-11,28.57142781116525,23.711341473156413,-5.504581737815493,-22.80701699349358,1.8518500803375086,12.12121248610128,28.846150319251645,9.826593897090826,-20.202024823949554,4.629636068402729,-9.302323486045513,7.0,4.0,4.703842281291046
02-12,19.35483932991305,19.587634187256906,-11.650486223456546,-22.80701699349358,1.8518500803375086,3.5353561503925004,25.961537579812898,9.826593897090826,-20.202024823949554,4.629636068402729,-4.6511582776364895,7.0,4.0,2.312432815879113
02-13,16.66666997803569,19.587634187256906,-11.650486223456546,-19.298248365865444,1.8518500803375086,10.747669486356171,13.684210196096128,9.826593897090826,-20.202024823949554,6.481486080605124,-5.952382557381357,7.0,4.0,1.976633812284132
02-14,16.66666997803569,19.587634187256906,-16.504862234565465,-19.298248365865444,3.703707519273088,12.61682649066474,13.684210196096128,3.468211637417439,-30.808075213113696,6.481486080605124,-4.705877733065725,7.0,4.0,0.44469841297625334
02-15,16.66666997803569,15.463920756548841,-20.388353784478394,-26.315796078077064,1.8518500803375086,12.61682649066474,13.684210196096128,5.2023140107710075,-31.313125231645323,6.481486080605124,-9.411762478442403,7.0,4.0,-1.4056145435985583
02-16,16.66666997803569,15.463920756548841,-20.388353784478394,-26.315796078077064,1.8518500803375086,10.952376681390318,13.684210196096128,-0.6134963492337805,-33.83838736564574,11.111116630059472,-9.411762478442403,6.0,5.0,-1.8943319757644927
02-17,16.66666997803569,16.326532970612732,-20.388353784478394,-23.076932481995577,1.8518500803375086,10.952376681390318,13.684210196096128,-0.6134963492337805,-33.83838736564574,11.926610170214428,-9.411762478442403,6.0,5.0,-1.4473347621008263
02-18,20.000004967053524,16.326532970612732,-13.761465281170434,-23.076932481995577,1.8518500803375086,10.952376681390318,21.904759039413772,0.0,-48.04470122022369,11.926610170214428,-9.411762478442403,6.0,5.0,-1.0302479593463483
02-19,14.285716566504245,22.549016055855397,-13.761465281170434,-23.076932481995577,3.703707519273088,10.952376681390318,21.904759039413772,-9.395972134148693,-62.576693442925944,11.926610170214428,-11.76470134497524,6.0,5.0,-3.204870786596786
02-20,14.285716566504245,21.782175354742066,-8.77193202602569,-23.076932481995577,3.703707519273088,10.952376681390318,21.904759039413772,-7.236843137199542,-62.576693442925944,11.926610170214428,-11.76470134497524,6.0,5.0,-2.6247051910530974
02-21,27.272731788230477,21.782175354742066,-8.77193202602569,-19.65812200938778,2.4691334404499927,7.389161491241287,21.904759039413772,-7.236843137199542,-60.736189768317836,8.256883543354922,-2.1739109308373106,6.0,5.0,-0.8638321103941496
02-22,27.272731788230477,21.782175354742066,-8.77193202602569,-19.65812200938778,0.628930204611856,0.0,21.904759039413772,-7.236843137199542,-48.863630667944555,8.256883543354922,4.347828340440204,6.0,5.0,-0.03065632452402476
02-23,27.272731788230477,18.81188112968861,-12.149531669060321,-19.65812200938778,0.628930204611856,0.0,21.904759039413772,-5.263160784158731,-48.863630667944555,14.51613430426096,4.347828340440204,6.0,5.0,0.1407108796449534
02-24,27.272731788230477,24.752475481245543,-12.149531669060321,-19.65812200938778,0.628930204611856,-2.6595719384629084,21.904759039413772,-2.564107854455859,-48.87641224501771,11.666674945089243,-2.3255791388182447,5.0,6.0,-0.18252303605563094
02-25,27.272731788230477,24.509804379889626,-12.149531669060321,-19.65812200938778,0.628930204611856,-2.6595719384629084,21.904759039413772,-3.896108017862226,-45.60439664807065,10.169492381566341,-3.4883687082273678,5.0,6.0,-0.2700346543053801
02-26,15.624994761310385,20.588233575413902,-12.149531669060321,-19.65812200938778,0.628930204611856,-1.5957431630777497,21.904759039413772,-3.896108017862226,-50.5681880526553,10.169492381566341,-2.3255791388182447,5.0,6.0,-1.9342601898677614
02-27,15.624994761310385,20.588233575413902,-12.149531669060321,-19.65812200938778,0.628930204611856,-2.6595719384629084,21.904759039413772,-3.896108017862226,-54.54545700845639,16.949147234288787,-2.3255791388182447,5.0,6.0,-1.7762095424553792
02-28,15.624994761310385,21.359220885097752,-5.60747101292574,-19.65812200938778,2.597400184666017,-2.6595719384629084,21.904759039413772,-3.896108017862226,-51.7045506114556,16.949147234288787,-2.3255791388182447,5.0,6.0,-0.6741709658305262
02-29,0.0,0.0,-5.60747101292574,0.0,0.0,0.0,21.904759039413772,0.0,0.0,0.0,-2.3255791388182447,1.0,2.0,1.2701553534245262
03-01,20.588232973867644,21.359220885097752,-5.60747101292574,-19.65812200938778,0.6622510282393388,-1.5789458824326956,21.904759039413772,-3.896108017862226,-54.117636004121564,10.091744122626736,-2.3255791388182447,5.0,6.0,-1.1434230923911821
03-02,20.588232973867644,21.359220885097752,-4.67289251077145,-19.65812200938778,0.6622510282393388,-1.5789458824326956,21.904759039413772,-3.896108017862226,-57.83132158078126,11.504424405327622,4.347828340440204,6.0,5.0,-0.6609703026226437
03-03,20.588232973867644,18.99999976158142,-4.67289251077145,-19.65812200938778,0.6622510282393388,-2.6315827448943487,21.904759039413772,3.0303001841674915,-57.83132158078126,11.504424405327622,6.521739271277502,7.0,4.0,-0.1438374710872767
03-04,20.588232973867644,18.99999976158142,-4.67289251077145,-13.821134508006793,1.9867530847180164,-2.6315827448943487,21.904759039413772,3.0303001841674915,-57.83132158078126,11.504424405327622,6.521739271277502,7.0,4.0,0.5072070341726931
03-05,24.324324977406615,18.99999976158142,-4.67289251077145,-13.821134508006793,1.9867530847180164,-8.333338852282083,21.904759039413772,1.8404890477013276,-57.83132158078126,11.504424405327622,3.3707833564005543,7.0,4.0,-0.06610488902656772
03-06,22.22222498169641,18.99999976158142,-4.67289251077145,-13.821134508006793,6.62251817704836,-6.111112067728905,10.869567611717718,1.8404890477013276,-56.62650342845203,11.504424405327622,3.3707833564005543,7.0,4.0,-0.5274213794077967
03-07,22.22222498169641,16.494847578023716,-4.67289251077145,-13.821134508006793,6.62251817704836,-6.111112067728905,13.684210196096128,1.8404890477013276,-56.62650342845203,11.504424405327622,8.98876231421935,7.0,4.0,0.011439471377611971
03-08,19.999998297010123,16.494847578023716,-4.67289251077145,-17.88618091046433,6.62251817704836,-6.111112067728905,5.263159215615391,-2.453985396935122,-46.89265156215357,15.04424932802355,8.98876231421935,6.0,5.0,-0.5093897761920804
03-09,19.999998297010123,16.494847578023716,-7.692312100935449,-17.88618091046433,3.424662343778679,-9.142855235508522,5.263159215615391,3.468211637417439,-46.89265156215357,19.469023887959313,8.98876231421935,7.0,4.0,-0.4095758668216234
03-10,19.999998297010123,14.736840784384567,-7.692312100935449,-17.88618091046433,3.424662343778679,-9.142855235508522,5.263159215615391,4.046245761868616,-44.06779546864607,19.469023887959313,8.98876231421935,7.0,4.0,-0.2600410100653024
03-11,28.571427355007227,14.736840784384567,-7.692312100935449,-11.538469297646351,3.424662343778679,-9.142855235508522,5.263159215615391,4.046245761868616,-44.06779546864607,19.469023887959313,3.3707833564005543,7.0,4.0,0.5855191456616324
03-12,20.588232973867644,14.736840784384567,-7.692312100935449,-11.538469297646351,3.424662343778679,-22.839506399956733,5.263159215615391,-0.6060600368335305,-44.06779546864607,17.699114063985004,10.112356766352857,6.0,5.0,-1.3563433778212721
03-13,24.999999999999982,14.736840784384567,-7.692312100935449,3.076920255401327,3.424662343778679,-22.839506399956733,5.263159215615391,0.0,-43.502824249944595,17.699114063985004,19.19191876621516,7.0,4.0,1.3052702435039394
03-14,24.999999999999982,14.736840784384567,-10.576924840374193,3.076920255401327,3.424662343778679,-4.347821861674621,5.263159215615391,0.0,-43.502824249944595,16.814159151997856,32.323231289379706,7.0,4.0,3.8374001898694634
03-15,24.999999999999982,14.736840784384567,-10.576924840374193,3.076920255401327,9.032257419471032,-4.347821861674621,5.263159215615391,0.0,-43.502824249944595,4.081634763179814,26.373626661536733,7.0,4.0,2.6488061952359487
03-16,24.999999999999982,11.578949019519245,-10.576924840374193,3.076920255401327,9.615383439750538,-4.347821861674621,5.263159215615391,0.0,-43.502824249944595,4.081634763179814,26.373626661536733,7.0,4.0,2.414736582091784
03-17,22.22222498169641,11.578949019519245,-17.021279428921556,3.076920255401327,9.615383439750538,-4.347821861674621,5.263159215615391,2.3529458788438027,-43.502824249944595,0.0,27.472526680773964,7.0,4.0,1.519107630096355
03-18,22.22222498169641,11.578949019519245,-17.021279428921556,-4.132227333881349,9.615383439750538,-4.347821861674621,3.1578917648653095,2.3529458788438027,-43.502824249944595,0.0,35.16483991535616,6.0,5.0,1.3716438296008497
03-19,12.121218141883089,16.00000262260437,-17.021279428921556,-3.3057818671050754,9.615383439750538,-4.347821861674621,-2.1052674507501288,5.681819567256718,-43.502824249944595,-5.319150217845466,23.076926603825022,5.0,6.0,-0.8278886091747004
03-20,12.121218141883089,16.00000262260437,-17.021279428921556,-9.917355453322351,10.75949820737148,-4.347821861674621,-2.1052674507501288,4.597703590624875,-36.72316962552657,-5.319150217845466,22.22222148636239,5.0,6.0,-0.8848545444722262
03-21,12.121218141883089,14.285718630076074,-17.021279428921556,-11.764704114543493,10.75949820737148,-4.347821861674621,-2.1052674507501288,4.597703590624875,-36.72316962552657,6.250000388051093,22.22222148636239,6.0,5.0,-0.15689836700430668
03-22,3.3333399560713968,14.285718630076074,-19.565217813832554,-11.764704114543493,10.75949820737148,-16.36363544411569,-2.1052674507501288,4.022991498185347,-36.72316962552657,1.086955465418649,22.22222148636239,6.0,5.0,-2.8010244732075544
03-23,6.666669978035689,14.285718630076074,-19.565217813832554,-6.722682341118066,10.75949820737148,-16.36363544411569,-2.1052674507501288,4.022991498185347,-35.955062651179816,1.086955465418649,22.22222148636239,6.0,5.0,-1.9698009486860573
03-24,6.666669978035689,9.183676696627945,-23.529402689950533,-6.722682341118066,10.75949820737148,-16.36363544411569,-2.1052674507501288,8.241763244200847,-35.19553786966203,1.086955465418649,12.2222175127193,6.0,5.0,-3.250522244656595
03-25,6.666669978035689,10.204083866896273,-17.9775246284387,-6.722682341118066,10.75949820737148,-16.36363544411569,-2.1052674507501288,8.241763244200847,-35.19553786966203,1.086955465418649,12.2222175127193,6.0,5.0,-2.6530417690402164
03-26,6.666669978035689,8.247426861416143,-17.9775246284387,-6.722682341118066,10.75949820737148,-16.36363544411569,-2.1052674507501288,8.241763244200847,-35.19553786966203,-4.347821861674621,12.2222175127193,5.0,6.0,-3.324990344728708
03-27,0.0,8.247426861416143,-22.47191583127516,-6.722682341118066,10.75949820737148,-16.36363544411569,-2.1052674507501288,8.241763244200847,-26.256985398127085,-3.2608663962559357,12.2222175127193,4.0,7.0,-3.4282224578122085
03-28,0.0,8.247426861416143,-22.47191583127516,-6.722682341118066,10.75949820737148,-10.303035075780679,-2.1052674507501288,8.241763244200847,-26.256985398127085,-3.2608663962559357,12.2222175127193,4.0,7.0,-2.877258787963571
03-29,0.0,7.216500039941266,-22.47191583127516,-7.627121811795395,10.75949820737148,-10.303035075780679,2.105261176576857,8.241763244200847,-18.994422337077566,-9.782605667533474,15.053761786898528,5.0,6.0,-2.345665115315754
03-30,0.0,-3.092780464424619,-22.47191583127516,-7.627121811795395,10.75949820737148,-10.303035075780679,-9.473681568769175,8.241763244200847,-3.589740078516726,-9.782605667533474,11.235951218486386,3.0,8.0,-3.282151620730592
03-31,0.0,-3.092780464424619,-18.47826234841388,-7.627121811795395,16.56805213720381,-15.757575407282184,-9.473681568769175,8.241763244200847,-10.989006742333082,-9.782605667533474,10.112356766352857,3.0,8.0,-3.6617147147994817
04-01,0.0,-3.092780464424619,-9.000003337860086,-13.39285495710009,16.56805213720381,-16.36363544411569,-9.473681568769175,8.241763244200847,-10.989006742333082,-3.061221510804972,10.112356766352857,3.0,8.0,-2.768273807059109
04-02,6.666669978035689,-4.255321442460319,-6.86275036873068,-1.785712575121809,16.56805213720381,-16.36363544411569,-9.473681568769175,8.241763244200847,-10.989006742333082,-3.061221510804972,15.730335724171665,4.0,7.0,-0.5076825971567017
04-03,6.666669978035689,-4.255321442460319,-6.86275036873068,-1.785712575121809,8.98203473130618,-23.870968783931403,-9.473681568769175,9.239134413589746,-8.791206703858615,-3.061221510804972,19.10111908057222,4.0,7.0,-1.2829004318339214
04-04,6.666669978035689,-8.888893892735755,-6.86275036873068,-1.785712575121809,9.523807834335413,-23.870968783931403,-9.473681568769175,9.239134413589746,-8.791206703858615,-7.142850191878283,15.730335724171665,4.0,7.0,-2.3323741940812
04-05,6.666669978035689,-12.222224135457784,-7.920796403042576,-1.785712575121809,9.523807834335413,-23.870968783931403,-9.473681568769175,5.978261538568177,-8.196719816420316,-6.930698328024783,15.730335724171665,4.0,7.0,-2.954702412332446
04-06,6.666669978035689,-12.222224135457784,-7.920796403042576,-2.7027000903735274,9.523807834335413,-23.870968783931403,-9.473681568769175,5.978261538568177,-8.196719816420316,-6.930698328024783,19.35483932991305,4.0,7.0,-2.7085645859242935
04-07,6.666669978035689,-10.00000397364309,-23.863640827827215,-2.7027000903735274,9.523807834335413,-23.870968783931403,-5.050500185316235,5.978261538568177,-2.5906773515252772,-6.930698328024783,7.526880893449264,4.0,7.0,-4.119415390568453
04-08,6.666669978035689,-7.777783811828409,-23.863640827827215,-2.7027000903735274,3.5714252769540553,-27.741940644231633,-5.050500185316235,5.978261538568177,-2.5906773515252772,-6.930698328024783,9.677422869507296,4.0,7.0,-4.6149237796419875
04-09,-3.3333300219643105,-7.777783811828409,-23.863640827827215,-2.7027000903735274,3.5714252769540553,-27.741940644231633,4.04040616892416,5.978261538568177,-1.5384600336500192,-6.930698328024783,11.458328870745907,4.0,7.0,-4.440011991155236
04-10,0.0,-7.777783811828409,-17.045451928515064,-2.7027000903735274,3.5714252769540553,-38.064527144417546,4.04040616892416,5.978261538568177,-1.5384600336500192,-6.930698328024783,11.458328870745907,4.0,7.0,-4.455563589237913
04-11,0.0,-8.98876901137057,-17.045451928515064,-2.7027000903735274,3.5714252769540553,-38.064527144417546,4.04040616892416,5.978261538568177,-1.5384600336500192,-5.882359128509954,11.458328870745907,4.0,7.0,-4.470349589240398
04-12,0.0,-8.98876901137057,-17.045451928515064,-2.7027000903735274,3.5714252769540553,-38.064527144417546,4.04040616892416,11.413045344427044,0.0,-5.882359128509954,11.458328870745907,4.0,7.0,-3.8364183311032267
04-13,0.0,-8.98876901137057,-17.045451928515064,-2.7027000903735274,3.5714252769540553,-38.064527144417546,4.04040616892416,12.365592328202911,0.0,-5.882359128509954,11.458328870745907,4.0,7.0,-3.749823150759966
04-14,0.0,-7.692306684621444,-23.863640827827215,-2.7027000903735274,3.5714252769540553,-38.064527144417546,-6.060600222379509,15.104165017449581,0.0,0.9174302896358917,11.458328870745907,4.0,7.0,-4.3029477740758
04-15,0.0,-7.692306684621444,-23.863640827827215,-2.7027000903735274,3.5714252769540553,-35.48386898298783,-6.060600222379509,15.104165017449581,-2.5906773515252772,0.9174302896358917,11.458328870745907,4.0,7.0,-4.303858609539033
04-16,6.666669978035689,-12.087906761570371,-23.863640827827215,-5.405400180747055,3.5714252769540553,-35.48386898298783,-6.060600222379509,15.104165017449581,-2.5906773515252772,0.0,11.458328870745907,4.0,7.0,-4.426500471259275
04-17,6.666669978035689,-12.087906761570371,-23.863640827827215,-5.405400180747055,3.5714252769540553,-35.48386898298783,-6.060600222379509,11.413045344427044,7.253885466305701,0.0,4.166662786155875,5.0,6.0,-4.529975283966691
04-18,6.666669978035689,-12.087906761570371,-29.545453621828848,-5.405400180747055,5.357137915431095,-45.00000042574747,-6.060600222379509,19.021740081123205,15.544039402562564,0.0,4.166662786155875,5.0,6.0,-4.303919186269531
04-19,6.666669978035689,-10.989006742333137,-21.5909157102266,-5.405400180747055,5.357137915431095,-45.00000042574747,-6.060600222379509,17.391306882995234,8.808288171232485,-13.761465281170434,5.154640252182966,5.0,6.0,-5.402667760247886
04-20,-10.0,-10.989006742333137,-21.5909157102266,-5.405400180747055,5.357137915431095,-45.00000042574747,-6.060600222379509,17.391306882995234,8.808288171232485,-18.095244366566085,5.154640252182966,4.0,7.0,-7.311799493287097
04-21,-10.0,-13.333334216365131,-21.5909157102266,-1.7391288122742863,5.357137915431095,-34.28571623198843,-6.060600222379509,15.217395952157933,1.6574570352582891,-20.388353784478394,5.154640252182966,4.0,7.0,-7.273765256607461
04-22,-10.0,-13.333334216365131,-10.309280504365875,-1.7391288122742863,5.357137915431095,-34.28571623198843,-6.060600222379509,16.304351417576594,1.6574570352582891,-20.388353784478394,11.340207325840773,4.0,7.0,-5.587023643431352
04-23,-6.666660043928621,-13.333334216365131,-10.309280504365875,-1.7391288122742863,5.357137915431095,-34.28571623198843,-6.060600222379509,16.304351417576594,1.6574570352582891,-16.504862234565465,11.340207325840773,4.0,7.0,-4.930948051978233
04-24,0.0,-8.510636544000942,-10.309280504365875,-1.7391288122742863,7.017543981952715,-34.28571623198843,-6.060600222379509,16.304351417576594,-0.5524922645682687,-14.563104885891246,11.340207325840773,3.0,8.0,-3.75989606728168
04-25,0.0,-6.250000388051069,-10.309280504365875,-6.363630156871835,9.941524707693276,-35.251799610039825,-6.060600222379509,16.304351417576594,2.7624283920971484,-14.563104885891246,12.244898207432927,4.0,7.0,-3.413201185709038
04-26,11.111116630059483,-6.250000388051069,-10.309280504365875,-6.363630156871835,9.036143323751839,-35.251799610039825,-6.060600222379509,16.304351417576594,6.077342462613727,-5.8252488985871285,12.244898207432927,5.0,6.0,-1.389700703532788
04-27,11.111116630059483,-7.291666084590032,-10.309280504365875,-6.363630156871835,9.036143323751839,-35.251799610039825,-6.060600222379509,15.384619919203658,9.782612146299057,-1.8018000602490185,10.416663174206944,5.0,6.0,-1.0316019495431925
04-28,5.555558315029741,-6.3829789932306245,-10.309280504365875,-11.42857240170853,9.036143323751839,-36.69064717351767,-0.9615375798129364,9.340663263438092,8.287291762440235,-1.8018000602490185,10.416663174206944,5.0,6.0,-2.2671360794561646
04-29,2.8571401810159034,1.960782480441495,-10.309280504365875,-7.339442317087316,9.036143323751839,-36.69064717351767,-0.9615375798129364,9.340663263438092,8.287291762440235,-2.7272700672307866,4.166662786155875,6.0,5.0,-2.034499440433741
04-30,-5.714288876981205,-1.0101000370632516,-16.30435141757661,-7.339442317087316,9.036143323751839,-25.874127156635762,-0.9615375798129364,10.326089879008405,8.287291762440235,-2.7272700672307866,7.291666084590055,4.0,7.0,-2.2718114911452116
05-01,-2.857148695965302,2.9126186624346984,-16.30435141757661,-12.844034991534523,17.032969948059495,-25.874127156635762,-0.9615375798129364,10.326089879008405,8.287291762440235,-2.7272700672307866,7.291666084590055,5.0,6.0,-1.4288939611111848
