,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-96.0,1.2987012987012987,4.220779220779221,-4.678362573099415,-21.428571428571427,-2.0512833554520564,-1.2195090748312558,-118.74999130765632,-37.9310363727197,67.8831795407861,3.0,7.0,-18.96873582291487
05-08,0.0,-94.44444444444444,5.454545454545454,6.1688311688311686,3.089887640449438,-13.333333333333334,-6.417116553896221,-5.732485881975029,-115.6249993791183,-63.79311368556494,64.92533821336232,4.0,6.0,-19.9733537091949
05-09,0.0,-84.21052631578947,8.831168831168831,5.2805280528052805,5.769230769230769,-17.543859649122805,-10.555556968406394,-5.095544806010068,-118.74999130765632,-57.22891352845421,63.709641807492254,4.0,6.0,-19.072165737703827
05-10,0.0,-73.68421052631578,7.377049180327869,5.228758169934641,5.307262569832402,-24.074074074074073,-3.333331920482494,-9.554140436910007,-119.35483010907674,-70.77922211963003,64.75192266224042,4.0,6.0,-19.82861969128671
05-11,0.0,-68.42105263157895,10.079575596816976,6.796116504854369,2.865329512893983,-31.372549019607842,-0.5555541427047165,-7.843133669813462,-113.33334181043837,-61.676646934555905,66.16538015244807,4.0,6.0,-17.935988767425986
05-12,0.0,-57.03703703703704,10.136986301369863,6.188925081433225,2.586206896551724,-29.411764705882355,4.864866239530547,-7.999996609158002,-79.99999636695499,-71.97452899929196,67.66914110095486,5.0,5.0,-14.088836190771287
05-13,0.0,-66.66666666666666,15.245478036175712,4.635761589403973,10.057471264367816,-29.411764705882355,6.806278818690112,-23.188401256749202,-96.87498820324785,-70.88609224888089,69.17290204946164,5.0,5.0,-16.46454739302979
05-14,0.0,-56.451612903225815,16.3265306122449,5.960264900662252,12.35632183908046,-28.846153846153843,7.4468096618974275,-17.24137931034483,-96.87498820324785,-61.392414868467405,65.96302675094229,5.0,5.0,-13.886690487873853
05-15,0.0,-57.72357723577236,15.051020408163266,8.27814569536424,14.534883720930234,-26.923076923076923,9.374996274709614,-18.881114652722957,-87.4999925494197,-74.05064131582918,66.84207059009537,5.0,5.0,-13.727025998868946
05-16,0.0,-60.33057851239669,15.051020408163266,9.15032679738562,13.714285714285715,-22.22222222222222,8.421051293088679,-13.986013488555626,-34.374990686774645,-68.78980350057192,59.48271869526393,5.0,5.0,-8.534927772939445
05-17,0.0,-56.19834710743802,16.75,7.8431372549019605,10.857142857142858,-8.19672131147541,10.00000133849027,-10.489510116416714,-34.374990686774645,-66.66666666666666,50.35206198077322,5.0,5.0,-7.28399022340574
05-18,0.0,-52.066115702479344,22.95918367346939,6.229508196721312,6.024096385542169,-11.864406779661017,11.0526302404571,0.6451596495925739,-38.70967047271586,-61.11110559216274,51.54634517028288,6.0,4.0,-5.935852293723048
05-19,0.0,-75.86206896551724,28.030303030303028,6.840390879478828,3.4055727554179565,-10.16949152542373,13.13131793163264,-8.552635211363498,-41.93547890908274,-74.43609076469801,54.63912973124656,5.0,5.0,-9.537186458909655
05-20,0.0,-67.5,26.54639175257732,6.229508196721312,5.263157894736842,-8.47457627118644,14.832534487874478,-25.53191355048131,-37.499992549419694,-69.34306112042809,50.51546341073744,5.0,5.0,-9.542044340806196
05-21,0.0,-64.16666666666667,20.833333333333336,4.590163934426229,4.953560371517028,-12.5,13.461540577679635,-22.068962009473793,-33.33333654435809,-60.58393406885367,46.206900293846786,5.0,5.0,-9.327945525322656
05-22,0.0,-64.16666666666667,24.444444444444443,2.9508196721311477,1.5479876160990713,-12.962962962962962,15.887846469004336,-23.776215816890286,-27.272736030067502,-46.71532880589425,5.376339032249619,5.0,5.0,-11.335133913504823
05-23,0.0,-66.94915254237289,24.444444444444443,1.6556291390728477,0.9090909090909091,-16.9811320754717,16.666670591252146,-34.26572593330702,-9.090915221047267,-43.382353284917166,11.42857532111951,5.0,5.0,-10.5058971501942
05-24,0.0,-66.94915254237289,8.378378378378379,-2.684563758389262,-3.9634146341463414,-19.230769230769234,18.9814852970507,-24.475523604972356,-33.33333333333333,-58.518512936885834,9.708736590594121,3.0,7.0,-15.644242706804185
05-25,0.0,-73.72881355932203,5.042016806722689,-7.167235494880546,-3.0211480362537766,-19.230769230769234,10.185188237640558,-19.33333502875434,-29.99999788072374,-45.92591528593861,9.12052043903498,3.0,7.0,-15.823589912113095
05-26,0.0,-43.884892086330936,13.554987212276215,-8.275862068965518,-3.3333333333333335,-19.230769230769234,19.32773495355739,-22.535217447602086,-33.33332940874785,-52.71317886766078,9.12052043903498,3.0,7.0,-12.845758167140106
05-27,0.0,-35.25179856115108,13.994910941475828,-2.2801302931596092,-3.3333333333333335,-17.307692307692307,23.651454449561896,-15.540534851468237,-38.46153752103127,-41.726612452836584,16.93811049621898,3.0,7.0,-9.028833039401427
05-28,0.0,-16.363636363636363,17.15686274509804,-2.2801302931596092,0.6060606060606061,-32.608695652173914,23.109243203614763,-25.735294598884106,-33.33332940874785,-41.726612452836584,30.38673865766384,4.0,7.0,-7.344435777909196
05-29,0.0,-25.49019607843137,17.15686274509804,-1.9543973941368076,-1.2084592145015105,-34.090909090909086,21.79486622149547,-48.695649962494336,-33.33332940874785,-35.97122236345651,28.034682598723897,3.0,8.0,-10.341613813396371
05-30,0.0,-39.130434782608695,14.215686274509803,-5.245901639344262,-0.6116207951070336,-27.659574468085108,23.109243203614763,-48.695649962494336,-37.03703529277683,-44.52554414253141,26.11275685181061,3.0,8.0,-12.678915886637498
05-31,-7.662835249042145,-39.130434782608695,-1.881720430107527,8.47953216374269,4.3076923076923075,-22.448979591836736,23.109243203614763,-49.56521296846696,-51.85184705513629,-47.65625528719597,25.22522322566455,4.0,7.0,-14.461417678516368
06-01,-7.662835249042145,-17.391304347826086,-10.81081081081081,3.353658536585366,1.8927444794952681,-7.142857142857142,21.008402912377054,-52.99146181596552,-39.285718340452206,-70.90908933276981,32.336957490032894,4.0,7.0,-13.418392147384832
06-02,-7.662835249042145,-2.0,-16.246498599439775,-0.9554140127388535,8.259587020648967,-16.071428571428573,25.619833147450034,-54.38595923739522,-35.7142873361809,-63.478254740089604,26.63043481781937,3.0,8.0,-12.3640747963997
06-03,-10.196078431372548,7.738095238095238,-24.624624624624623,-0.6349206349206349,9.734513274336283,-17.857142857142858,23.98374504838875,-49.99999442295737,-40.74072940304938,-56.666667108182644,11.956523077136367,4.0,7.0,-13.391570985844856
06-04,-12.4,10.0,-45.614035087719294,2.5396825396825395,9.43952802359882,-22.22222222222222,14.666668927227999,-42.49999788072374,-35.7142873361809,-60.00001059638157,-55.31334307276461,4.0,7.0,-21.55618333686209
06-05,-8.076923076923077,23.88059701492537,-29.82456140350877,4.444444444444445,6.134969325153374,5.714285714285714,15.789477793610354,-43.69747378357374,-39.285718340452206,-41.666667770456414,-84.19689965659687,5.0,6.0,-17.344042703553804
06-06,-8.914728682170542,25.365853658536587,-24.912280701754387,5.29595015576324,4.242424242424243,3.0303030303030303,14.285712663819105,-42.016805824754094,-46.42858034899488,-50.90909366765304,-48.67256235727193,5.0,6.0,-15.421255257432062
06-07,-17.083333333333332,21.951219512195124,-17.088607594936708,15.254237288135593,4.294478527607362,1.5384615384615385,11.607136572299085,-36.134446598032774,-34.48275937667407,-49.09091355715253,-62.711854817983294,5.0,6.0,-14.722398349037638
06-08,-17.083333333333332,21.951219512195124,-12.5,19.060773480662984,3.4055727554179565,-1.5873015873015872,8.482138701036485,-45.29915161563848,-41.3793156367185,-44.76189856266145,-57.009333195629864,4.0,7.0,-15.156420861997333
06-09,-17.083333333333332,10.0,6.424581005586592,13.823529411764707,2.5,-1.5873015873015872,8.294927554150851,-44.73683887644901,-57.69230628154693,-38.1818184445384,-45.794380028723836,5.0,6.0,-14.91208550730827
06-10,-14.69387755102041,1.8404907975460123,14.102564102564102,14.577259475218659,2.1875,-1.5873015873015872,0.0,-42.1052555261522,-64.00000254313153,-42.05607129562151,-17.056074375897595,4.0,7.0,-13.526433500345094
06-11,-17.573221757322173,6.875000000000001,2.616279069767442,14.285714285714285,-4.375,-1.5625,6.190478612506189,-43.36282090436005,-70.83334050796671,-51.40187151897735,2.7907059784509536,5.0,6.0,-14.213688794744312
06-12,-20.600858369098713,16.292134831460675,4.069767441860465,14.285714285714285,-5.279503105590062,-4.838709677419355,4.368933327300586,-28.57142712974403,-100.00000000000003,-43.92522836934469,-33.97129508635259,4.0,7.0,-18.015497441019406
06-13,-31.92488262910798,4.487179487179487,1.1627906976744187,12.903225806451612,-10.9717868338558,-3.225806451612903,6.190478612506189,-31.74603238678044,-120.83333388522823,-37.39129581463445,-43.97906010775895,4.0,7.0,-23.211683955015186
06-14,-31.308411214953267,-3.8461538461538463,-12.574850299401197,11.538461538461538,-15.605095541401273,-8.47457627118644,5.238094027080233,-35.714286435127995,-117.39130134318114,-35.39823039969012,-63.204753316706764,2.0,9.0,-27.88555482747821
06-15,-31.308411214953267,1.282051282051282,-6.686046511627906,9.393939393939393,-15.605095541401273,-1.5873015873015872,-3.809526231553797,-44.34782387553782,-150.0,-37.09677057550719,-51.09889674425685,2.0,9.0,-30.07853469146809
06-16,-31.308411214953267,-1.3157894736842104,-18.235294117647058,9.667673716012084,-14.873417721518987,3.1746031746031744,-9.615384380257808,-38.793104298758294,-139.99999364217126,-34.92063341888019,-46.97801512215644,2.0,9.0,-29.381615136310202
06-17,-8.076923076923077,7.142857142857142,-20.35928143712575,8.56269113149847,-12.341772151898734,1.5873015873015872,-5.769228182836002,-44.91524583567621,-139.99999364217126,-33.85826722380271,-32.41758331730231,3.0,8.0,-25.49504045509808
06-18,-17.083333333333332,7.2727272727272725,-30.519480519480517,8.256880733944955,-14.556962025316455,1.5873015873015872,-3.8277474991678773,-51.327424566334216,-182.35293897652983,-46.456693110478916,-51.051060812347245,3.0,8.0,-34.55079374991041
06-19,-12.4,3.7735849056603774,-41.55844155844156,8.56269113149847,-11.428571428571429,4.6875,-1.4018716022751505,-51.327424566334216,-182.35293897652983,-41.73228809625453,-57.92881067936258,3.0,8.0,-34.8278700791464
06-20,-22.17391304347826,7.2727272727272725,-36.038961038961034,8.895705521472392,-278.40909090909093,6.349206349206349,0.0,-51.327424566334216,-158.8235305117351,-43.382353284917166,-70.2970262750653,3.0,8.0,-57.994060044197816
06-21,-44.1025641025641,14.545454545454545,-17.23076923076923,11.799410029498524,-181.35593220338984,3.278688524590164,-2.764981711133727,-53.097342742769435,-168.74998137354928,-43.06569156758183,-53.57142882484966,3.0,8.0,-48.57410351427854
06-22,-44.1025641025641,10.909090909090908,-14.925373134328357,11.799410029498524,-137.14285714285714,0.0,1.382490855566907,-60.71429301281398,-173.3333375718859,-28.671329370879526,-64.33119984145922,3.0,8.0,-45.37545112569381
06-23,-44.1025641025641,10.256410256410255,-12.82798833819242,9.939759036144578,-186.20689655172413,-3.389830508474576,-1.421797349177083,-48.36065983842776,-180.000008477105,-26.89655406768961,-57.96177937702139,2.0,9.0,-49.17926448343829
06-24,-64.32748538011695,11.564625850340136,-3.2,8.841463414634147,-185.3448275862069,0.0,2.8436007247322257,-47.54098975764165,-133.3333362767725,-30.496452861378025,-54.777069144802425,3.0,8.0,-45.07004281974655
06-25,-99.29078014184397,25.874125874125873,-4.032258064516129,8.841463414634147,-191.3793103448276,4.838709677419355,5.3398046566343425,-45.161287345449644,-162.4999975164732,-29.078014504191373,-78.51852172359676,4.0,7.0,-51.36964236528045
06-26,-59.65909090909091,25.874125874125873,-6.720430107526881,8.841463414634147,-175.20661157024793,9.836065573770492,5.797099134585851,-47.54098975764165,-174.9999850988394,-234.04255439071764,-51.1029444957171,4.0,7.0,-63.538532030242294
06-27,-60.57142857142858,22.62773722627737,-6.989247311827956,6.325301204819277,-190.5982905982906,-3.571428571428571,5.797099134585851,-37.704927942867066,-156.24999379118313,-62.69841645279954,-33.540377407722254,3.0,8.0,-47.01581573471503
06-28,-65.29411764705883,18.97810218978102,-7.377049180327869,4.804804804804805,-200.0,-7.4074074074074066,3.38164013803677,-42.62295885025436,-100.0,-57.72357944203853,-30.303037965702856,3.0,8.0,-43.960327578197024
06-29,-65.29411764705883,26.277372262773724,-8.123249299719888,5.198776758409786,-225.71428571428572,1.694915254237288,8.212558131134932,-41.4634108519759,-93.33332909478081,-47.15446461073613,-60.44776431434424,4.0,7.0,-45.46790901148598
06-30,-65.29411764705883,8.955223880597014,-13.78299120234604,4.615384615384616,-222.64150943396226,5.084745762711865,9.999998788984996,-34.146335916231315,-106.66667090521918,-38.167932216325134,-56.343281822763394,4.0,7.0,-46.217044190566156
07-01,-74.53416149068323,6.7164179104477615,-21.25,0.641025641025641,-222.64150943396226,5.084745762711865,6.698565728601998,-38.98304701193914,-93.74999627470984,-39.23076142455952,-53.35821011704305,4.0,7.0,-47.69153915546453
07-02,-87.33333333333333,8.695652173913043,-18.654434250764528,1.282051282051282,-235.8490566037736,1.639344262295082,9.661835986196323,-36.666668785942925,-82.35294832627817,-33.84614519348766,-55.81395735671043,4.0,7.0,-48.11251455871227
07-03,-86.09271523178808,8.02919708029197,-17.737003058103976,2.8846153846153846,-243.39622641509436,3.389830508474576,9.223302319268054,-34.42623719705205,-88.23530511735103,-27.69230505888754,-47.619049871679714,4.0,7.0,-47.42471787793698
07-05,-81.29032258064515,13.10344827586207,-11.926605504587156,0.9708737864077669,-254.45544554455446,5.0,8.78049028598195,-28.688525786208118,-82.35294832627817,-10.000002270653237,-80.5825306767176,4.0,7.0,-47.40377894012656
07-06,-81.29032258064515,8.275862068965518,-18.92744479495268,1.2779552715654952,-237.73584905660377,3.389830508474576,12.195121951219512,-25.4098454630636,-76.47059153520532,-14.383563880827294,-73.02324946987905,4.0,7.0,-45.64564518008652
07-07,-81.29032258064515,6.896551724137931,-15.873015873015872,0.9615384615384616,-250.98039215686273,8.47457627118644,9.75609756097561,-22.950824798034702,-105.88235679107285,-19.285725152411924,-78.13952343344029,4.0,7.0,-49.846672433422285
07-08,-81.29032258064515,9.352517985611511,-12.654320987654321,1.2779552715654952,-242.156862745098,13.559322033898304,7.729467560391093,-14.049593377433196,-118.74999130765632,-10.596026420356251,-85.58138756058324,4.0,7.0,-48.46902201163273
07-09,-75.625,6.0606060606060606,-14.0625,1.9169329073482428,-241.17647058823528,11.864406779661017,6.467657977654994,-15.000004238552517,-118.74999130765632,-3.973505960306308,-76.27906017396346,4.0,7.0,-47.14153895849488
07-10,-75.625,8.823529411764707,-20.9375,3.5143769968051117,-233.98058252427182,11.864406779661017,4.568522873015784,-14.049593377433196,-100.0,-4.635751690587645,-92.89339579335233,4.0,7.0,-46.66827157494531
07-11,-102.15827338129498,7.462686567164178,-22.5,0.32573289902280134,-239.80582524271844,8.47457627118644,7.389162376437325,-19.834713262441614,-100.0,-1.290321323634295,-92.26520050212798,4.0,7.0,-50.38201596349151
07-12,-124.8,8.208955223880597,-21.580547112462007,0.9708737864077669,-246.53465346534654,14.285714285714285,5.418724087150461,-18.181824869241527,-113.33334181043837,-1.3513500451867637,-94.41341302996192,4.0,7.0,-53.75553299540764
07-13,-124.8,9.701492537313433,-11.048158640226628,0.32679738562091504,-250.0,11.475409836065573,6.403943231793893,-23.0158754987742,-106.66667090521918,7.692300638503319,-68.11594837212508,5.0,6.0,-49.8224281624589
07-14,-124.8,14.705882352941178,-15.789473684210526,0.974025974025974,-257.14285714285717,0.0,7.476628739146246,-22.580638545443676,-138.4615375210313,3.355696321494508,-37.19806791105809,4.0,7.0,-51.76912194699935
07-15,-65.29411764705883,11.11111111111111,-14.121037463976945,0.32679738562091504,-238.77551020408166,3.278688524590164,0.4761892651754712,-12.799997965494791,-72.22222271279543,3.9999961853027344,-40.57971882501328,5.0,6.0,-38.59998384969277
07-16,-51.891891891891895,14.285714285714285,-12.5,-0.32679738562091504,-229.5918367346939,8.19672131147541,1.8867876997363162,-10.15624363596266,-82.35294832627817,11.333333121405706,-51.04167500976492,4.0,7.0,-36.559894233261886
07-17,-47.89473684210526,11.76470588235294,-10.227272727272728,0.32679738562091504,-236.45833333333334,10.0,1.8867876997363162,-7.633587934452047,-88.23530511735103,8.666663699679924,-53.29669678273133,5.0,6.0,-37.372816188168684
07-18,1.7482517482517483,12.408759124087592,-2.272727272727273,1.6286644951140066,-220.3883495145631,11.666666666666666,12.23628289022933,-10.687025049554666,-94.11764320892713,11.111115728270562,-57.5000047683716,6.0,5.0,-30.378728105593073
07-19,4.745762711864407,12.408759124087592,-5.714285714285714,2.2950819672131146,-224.75247524752479,13.114754098360656,9.704643704585116,-9.160311345307859,-87.4999925494197,15.094335284500342,-58.29146132017999,6.0,5.0,-29.823199026009714
07-20,4.745762711864407,13.86861313868613,-0.5633802816901409,5.177993527508091,-231.31313131313132,19.696969696969695,8.860753245524116,-13.636368015033762,-100.0,15.624999379118309,-63.2124446101433,6.0,5.0,-30.97729386548434
07-21,4.745762711864407,-1.4598540145985401,-15.339233038348082,6.687898089171974,-221.56862745098042,21.21212121212121,4.032257981818046,0.6993077880821036,-92.85716069798976,21.052629622090294,-60.103626846995105,6.0,5.0,-30.263502240342167
07-22,4.745762711864407,-4.511278195488721,-17.065868263473057,6.089743589743589,-224.50980392156862,21.21212121212121,9.737822185955874,-6.474821855013148,-107.69231239484367,18.181811175945985,-59.067358377043924,5.0,6.0,-32.66856201198183
07-23,3.103448275862069,-26.923076923076923,-24.126984126984127,7.051282051282051,-223.52941176470588,28.125,7.7519378316728895,-6.474821855013148,-92.85716069798976,21.818181117594598,-93.58288108707647,5.0,6.0,-36.33131701622134
07-24,13.803680981595093,-30.952380952380953,-24.761904761904763,1.6025641025641024,-221.35922330097085,34.32835820895522,9.505703238218604,-8.029204803585777,-85.7142986894471,15.757570970229773,-80.20833934812508,5.0,6.0,-34.18431585044107
07-25,16.119402985074625,-34.146341463414636,-29.523809523809526,2.2435897435897436,-214.4230769230769,25.396825396825395,7.392992297082097,0.7299251780981051,-92.85716069798976,16.463413215832407,-76.43978766765521,6.0,5.0,-34.45854795085851
07-26,14.84848484848485,-24.390243902439025,-14.814814814814813,-11.03896103896104,-225.0,24.193548387096776,8.949418498620227,16.05839104416714,-92.85716069798976,20.987658257686107,-83.15216437094848,5.0,6.0,-33.29234943537255
07-27,14.84848484848485,-12.195121951219512,-12.121212121212121,-7.18954248366013,-225.0,20.33898305084746,7.392992297082097,12.68657261698381,-100.00000000000004,34.13174048790814,-78.30687360138016,5.0,6.0,-31.401270623287783
07-28,20.909090909090907,-28.205128205128204,-10.869565217391305,-10.81081081081081,-225.0,16.94915254237288,9.363296058517552,15.555553671754454,-100.00000000000004,35.29411737206623,-76.19047348731767,5.0,6.0,-32.091342469713275
07-29,16.11842105263158,-47.368421052631575,-10.526315789473683,-11.945392491467576,-217.0,5.084745762711865,11.827950128368897,14.925372851065793,-74.99998509883939,27.152322307378068,-94.70899971484378,5.0,6.0,-34.67639109500907
07-30,15.824915824915825,-8.974358974358974,-11.912225705329153,-7.167235494880546,-239.0,11.475409836065573,19.35483576930096,15.555553671754454,-64.70587795305958,23.84106207735308,-105.02794159250828,5.0,6.0,-31.885078412795153
07-31,13.333333333333334,-5.590062111801243,-4.38871473354232,-7.508532423208192,-229.29292929292927,-12.903225806451612,17.88320863016351,13.636358381959504,-58.823539861483475,20.529807110431165,-101.04166569653894,4.0,7.0,-32.19690567909705
08-01,15.857605177993527,-13.333333333333334,10.658307210031348,-9.931506849315069,-226.7326732673267,-15.789473684210526,16.666666666666664,9.090905587972992,-64.70587795305958,27.152322307378068,-128.28282512045556,5.0,6.0,-34.48635302342347
08-02,19.753086419753085,-34.0,-7.118644067796611,-20.0,-229.29292929292927,-20.0,15.555553671754454,9.848479448125028,-81.24998882412955,22.535216548979704,-136.6492177966865,4.0,7.0,-41.87440399026634
08-03,20.37037037037037,-36.666666666666664,-7.586206896551724,-26.132404181184672,-243.1578947368421,-17.857142857142858,17.037040804639275,13.970590366486762,-93.33332909478081,27.08333402320187,-129.4416200651137,4.0,7.0,-43.24672081214403
08-04,25.925925925925924,-12.5,-20.53872053872054,-27.464788732394368,-243.1578947368421,-16.071428571428573,17.803029062407084,17.98561118172826,-73.33333757188585,30.921049673361306,-109.64467281528407,4.0,7.0,-37.279566102103
08-05,25.757575757575758,-14.788732394366196,-15.857605177993527,-28.825622775800714,-240.0,-12.5,26.022301089764984,16.17646715082782,-62.499997516473236,26.573423697495368,-117.25889074365907,4.0,7.0,-36.10918917387535
08-06,22.903225806451612,-15.107913669064748,16.74418604651163,-20.99644128113879,-236.84210526315786,-12.280701754385964,31.59609007192092,14.925372851065793,-44.44444542559084,23.076923504426354,-120.51282490185406,5.0,6.0,-30.99442127407418
08-07,23.1023102310231,-25.0,9.30232558139535,-22.064056939501782,-238.94736842105263,-12.727272727272727,30.0,16.788316222265266,-38.888886436022894,25.174823620267766,-117.70832925879698,5.0,6.0,-31.906194375245047
08-08,19.93127147766323,-18.51851851851852,20.0,-25.36764705882353,-246.73913043478262,-93.75,32.25806451612903,17.51824140036335,-33.333327446454945,15.441173720662249,-69.02654643196576,5.0,6.0,-34.68967443415705
08-09,19.655172413793103,-31.851851851851855,36.38095238095238,-22.463768115942027,-265.1162790697674,-47.61904761904761,33.5483879171392,8.02919552208357,-35.29412204694043,19.28570812251264,-50.9881413612985,5.0,6.0,-30.58489033712427
08-10,26.551724137931032,-15.555555555555555,24.229074889867842,-16.607773851590103,-282.9268292682927,-55.00000000000001,32.25806451612903,19.01408160622759,-17.647061023470208,16.778518943717106,-59.83262617454815,5.0,6.0,-29.88530743450764
08-11,26.20689655172414,4.40251572327044,37.38489871086556,-17.02127659574468,-282.9268292682927,-47.5,33.75795801759492,17.142858959379634,-17.647061023470208,12.056737308832547,-41.004173123004925,6.0,5.0,-25.013406794440474
08-12,6.474820143884892,-0.6535947712418301,23.595505617977526,-20.87912087912088,-282.9268292682927,-57.49999999999999,31.80327702089738,13.235288755291375,-11.111109148818315,9.489053339049173,-52.301252934468714,5.0,6.0,-30.979451102258373
08-13,21.311475409836063,-16.19718309859155,27.194860813704498,-21.245421245421245,-285.3658536585366,-57.49999999999999,33.65079284345032,12.592588824990356,-5.263161417079773,8.029200764099595,-40.506332679442686,5.0,6.0,-29.390821222090093
08-14,15.254237288135593,-13.013698630136986,28.4796573875803,-19.78021978021978,-320.0,-56.09756097560976,31.92182214795873,10.606053308277065,-5.263161417079773,7.299274476624808,-31.489363385844264,5.0,6.0,-32.00754178002856
08-15,12.89198606271777,-14.583333333333334,34.04710920770878,-18.97810218978102,-22.22222222222222,-57.49999999999999,33.22683733326747,14.393932242111523,10.526314468595086,6.206896249330352,-43.60190151820668,6.0,5.0,-4.144771245437479
08-16,11.971830985915492,-10.416666666666668,31.865828092243188,-24.175824175824175,-57.333333333333336,-61.53846153846154,31.629397332279463,14.393932242111523,0.0,5.517236238616355,-38.35615946217995,5.0,6.0,-8.767474571390878
08-17,19.014084507042252,-14.583333333333334,29.916317991631797,-22.82608695652174,-57.333333333333336,-70.27027027027027,30.670929269176312,14.503819016780689,6.25000372529015,-6.716417467849944,-36.48648343876914,5.0,6.0,-9.805524571832414
08-18,31.338028169014088,-12.23021582733813,26.394849785407725,-25.555555555555554,-34.090909090909086,-64.86486486486487,31.935484691332743,7.575757867668917,0.0,-8.333331326442933,-51.35134467539905,4.0,7.0,-9.016554620644195
08-19,41.03448275862069,-1.3793103448275863,27.48414376321353,-25.555555555555554,-59.09090909090909,-59.45945945945946,40.56338099806521,6.870231082328643,0.0,-9.160302518591937,-41.44144434402944,4.0,7.0,-7.284976610104089
08-20,50.352112676056336,1.3793103448275863,18.72037914691943,-22.962962962962962,-31.818181818181817,-63.1578947368421,40.11627803821056,6.870231082328643,6.25000372529015,-10.687018593918882,-27.35849969028078,6.0,5.0,-2.936022071686713
08-21,39.93174061433447,5.298013245033113,11.137440758293838,-21.48148148148148,-26.041666666666668,-48.78048780487805,36.41975187512785,5.426362396430232,-12.499997516473233,-7.633586443265036,-26.511623626015922,5.0,6.0,-4.066866786323717
08-22,36.0,3.3783783783783785,11.848341232227488,-19.855595667870034,-25.806451612903224,-43.58974358974359,37.00305790181692,3.8759689158364448,0.0,-2.439022026387315,-52.606644014263956,5.0,6.0,-4.7447009529917175
08-23,29.599999999999998,3.3783783783783785,11.80722891566265,-19.784172661870503,-20.0,-47.368421052631575,36.6972482772228,5.426362396430232,-6.666670905219184,13.986011887361485,-53.33334165906181,6.0,5.0,-4.2052160385206845
08-24,30.0,7.4324324324324325,9.16030534351145,-17.62589928057554,-17.525773195876287,-51.35135135135135,36.6972482772228,4.651160727583997,0.0,13.986011887361485,-61.00000143051141,6.0,5.0,-4.143260599109311
08-25,32.0,4.285714285714286,5.277777777777778,-18.478260869565215,-22.58064516129032,-45.94594594594595,34.375,5.384611472105369,0.0,15.172410617968913,-64.99999761581418,6.0,5.0,-5.0463032217317565
08-26,26.81818181818182,4.285714285714286,9.549071618037134,-19.34306569343066,-12.903225806451612,-59.45945945945946,34.276729811234866,7.8124996895591545,0.0,12.765956487425873,-34.000003337860086,6.0,5.0,-2.745236417004426
08-27,28.90995260663507,2.8169014084507045,2.571428571428571,-18.613138686131386,-13.978494623655912,-69.44444444444444,37.27272881401909,7.8124996895591545,25.0,7.092197422306272,-28.999996185302734,7.0,4.0,-1.7782150388305111
08-28,25.98039215686275,2.127659574468085,8.571428571428571,-13.86861313868613,-7.291666666666667,-73.52941176470588,36.307693872696305,4.838707527269189,19.99999682108561,7.801416600899577,-27.91877889993187,7.0,4.0,-1.5437432132073161
08-29,30.73394495412844,9.210526315789473,6.571428571428571,-11.956521739130435,0.0,-76.47058823529412,33.65384670247536,3.2258084363669033,15.000001589457193,-6.060600222379509,-14.356433890658407,6.0,5.0,-0.9498715925287752
08-30,31.674208144796378,9.868421052631579,9.428571428571429,-15.498154981549817,3.6363636363636362,-87.5,33.974358713106966,1.6129093454646173,0.0,-11.450382698212753,-17.857137643908708,6.0,5.0,-3.828258454794243
08-31,34.38914027149321,4.605263157894736,10.0,-15.129151291512915,0.0,-106.89655172413792,34.294870723738555,2.4000040690104165,5.555558989567952,-6.060600222379509,-14.925370832819823,6.0,5.0,-4.706076078104119
09-01,29.86425339366516,8.552631578947368,15.18324607329843,-13.043478260869565,-2.912621359223301,-106.89655172413792,32.57329044194241,2.41935889091576,5.882347441324486,-7.69230016825014,-2.487559828533153,6.0,5.0,-3.5052166837200427
09-02,23.809523809523807,4.3478260869565215,19.0,-9.473684210526317,-2.912621359223301,-103.44827586206897,30.449825421495465,4.0,0.0,-10.236217121858427,-6.9651793815137575,5.0,6.0,-4.675345692474089
09-03,28.888888888888886,-0.7407407407407408,-26.5625,-9.473684210526317,0.9708737864077669,-103.44827586206897,25.939854368440074,1.6393401615722392,0.0,-10.236217121858427,-1.0256400224333309,4.0,7.0,-8.549827341119894
09-04,37.10407239819005,0.7299270072992701,-26.5625,-9.824561403508772,-1.9801980198019802,-55.26315789473685,24.52107768750039,1.6393401615722392,0.0,-18.89764508771989,2.6881758677971552,5.0,6.0,-4.1677699348553086
09-05,32.850241545893724,17.073170731707318,-25.0,-9.252669039145907,0.0,-80.0,22.440943778168425,1.6393401615722392,0.0,-25.000001602275386,4.278077150339587,5.0,6.0,-5.542808843067272
09-06,36.23853211009174,17.073170731707318,-15.43859649122807,-10.357142857142858,0.0,-80.0,22.440943778168425,0.8196700807861196,6.25000372529015,-21.311474128360246,7.731963450678705,6.0,5.0,-3.3229936000007925
09-07,36.23853211009174,18.29268292682927,-27.436823104693143,-10.071942446043165,-6.315789473684211,-70.27027027027027,20.07873495422264,-4.9999978807237415,11.764704232397346,-27.868844770161548,5.2910065925260685,5.0,6.0,-5.027091557228092
09-08,42.6605504587156,6.206896551724138,13.41772151898734,-10.071942446043165,-1.0,-70.27027027027027,13.008137813738161,-3.333335452609592,27.777777287204586,-29.999998675452304,5.2910065925260685,6.0,5.0,-0.5739506019526768
