,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,-0.009999990463257058,0.060000061988830566,-0.21000003814697266,-0.290000021457672,-0.0899999737739563,0.0,0.1300000250339508,-0.12000000476837158,0.10000002384185791,-0.009999990463256836,0.030000030994415283,4.0,7.0,05-03,-0.0372727161104029
03-05,-0.009999990463257058,0.060000061988830566,-0.3400000333786011,-0.290000021457672,-0.0899999737739563,0.020000040531158447,0.07999998331069946,-0.0700000524520874,0.18000000715255737,0.019999980926513783,-0.020000040531158447,5.0,6.0,05-04,-0.041818185286088425
03-06,-0.019999980926513672,0.060000061988830566,-0.3400000333786011,-0.1899999976158141,-0.07999998331069946,0.010000050067901611,0.07999998331069946,-0.09000003337860107,0.18000000715255737,0.019999980926513783,0.009999990463256836,6.0,5.0,05-05,-0.032727268609133615
03-07,-0.009999990463257058,0.060000061988830566,-0.19999992847442627,-0.18999993801116954,-0.07999998331069946,0.06000000238418579,0.0899999737739563,-0.07999998331069946,0.1499999761581421,-0.07000005245208751,0.09999999403953552,5.0,6.0,05-06,-0.015454533425244459
03-08,-0.009999990463257058,0.060000061988830566,-0.1799999475479126,-0.1299999952316283,-0.07999998331069946,0.06000000238418579,0.0899999737739563,-0.019999980926513672,0.12999999523162842,-0.08999997377395641,0.1199999749660492,5.0,6.0,05-07,-0.004545442082665204
03-09,-0.009999990463257058,0.060000061988830566,-0.1799999475479126,-0.20999997854232777,-0.029999971389770508,0.06000000238418579,0.07999998331069946,-0.04000002145767223,0.12999999523162842,-0.12999999523162842,0.10999998450279236,5.0,6.0,05-08,-0.01454544338313018
03-10,-0.009999990463257058,0.060000061988830566,-0.1799999475479126,-0.20999997854232777,-0.029999971389770508,0.06000000238418579,0.07999998331069946,-0.030000030994415283,0.12999999523162842,-0.12999999523162842,0.1499999761581421,5.0,6.0,05-09,-0.009999990463256846
03-11,-0.009999990463257058,0.060000061988830566,-0.1799999475479126,-0.20999997854232777,-0.029999971389770508,0.0700000524520874,0.11000001430511475,-0.06000000238418579,0.12999999523162842,-0.11000001430511475,0.13999998569488525,5.0,6.0,05-10,-0.00818179954182019
03-12,-0.009999990463257058,0.02999997138976984,-0.1799999475479126,-0.20999997854232777,-0.029999971389770508,0.04000002145767212,0.09000000357627863,-0.06000000238418579,0.12999999523162842,-0.10000002384185791,0.18999999761581415,5.0,6.0,05-11,-0.009999993172558952
03-13,-0.009999990463257058,0.02999997138976984,-0.1799999475479126,-0.20999997854232777,-0.029999971389770508,0.030000030994415283,0.09000000357627863,-0.09999996423721313,0.12000000476837158,-0.21000003814697266,0.18000000715255732,5.0,6.0,05-12,-0.026363624767823734
03-14,-0.009999990463257058,0.02999997138976984,-0.1799999475479126,-0.2500000596046449,-0.029999971389770508,0.030000030994415283,0.05999997258186335,-0.09999996423721313,0.12000000476837158,-0.21000003814697266,0.18999996781349182,5.0,6.0,05-13,-0.03181818398562355
03-15,-0.009999990463257058,0.16999995708465554,-0.1799999475479126,-0.1600000262260436,-0.029999971389770508,0.0,0.039999991655349676,-0.059999942779541016,0.04999995231628418,-0.13999998569488525,0.15000000596046448,4.0,7.0,05-14,-0.015454541553150559
03-16,-0.009999990463257058,0.16999995708465554,-0.1799999475479126,-0.1600000262260436,-0.03999996185302723,0.0,0.039999991655349676,-0.13999998569488525,0.10999995470046997,-0.08000004291534435,0.12999996542930603,4.0,7.0,05-15,-0.014545462348244442
03-17,-0.009999990463257058,0.049999952316283736,-0.1799999475479126,-0.18000000715255737,-0.03999996185302723,0.0,0.0800000131130218,-0.10999995470046997,0.10999995470046997,-0.06000000238418601,0.16999995708465576,4.0,7.0,05-16,-0.015454544262452635
03-18,-0.009999990463257058,0.049999952316283736,-0.1799999475479126,-0.17000001668930065,-0.03999996185302723,0.04000002145767212,0.030000030994415283,-0.07999998331069946,0.10999995470046997,-0.009999990463256836,0.21999996900558472,5.0,6.0,05-17,-0.003636360168457092
03-19,-0.009999990463257058,-0.09999990463256836,-0.1799999475479126,-0.22999995946884166,-0.03999996185302723,0.04000002145767212,0.030000030994415283,-0.10999995470046997,0.10999995470046997,-0.01999998092651356,0.20999997854232788,4.0,7.0,05-18,-0.027272701263427745
03-20,-0.009999990463257058,-0.06999993324279785,-0.1799999475479126,-0.22999995946884166,-0.03999996185302723,-0.009999990463256836,0.030000030994415283,-0.07999998331069946,0.10999995470046997,-0.01999998092651356,0.25999999046325684,3.0,8.0,05-19,-0.021818161010742198
03-21,-0.029999971389770508,-0.06999993324279785,-0.1799999475479126,-0.22999995946884166,-0.03999996185302723,-0.009999990463256836,0.030000030994415283,-0.050000011920928955,0.09999996423721313,-0.25,0.23999997973442078,3.0,8.0,05-20,-0.04454543644731695
03-22,-0.019999980926513672,-0.06999993324279785,-0.1799999475479126,-0.13999998569488548,-0.03999996185302723,0.04000002145767212,0.030000030994415283,-0.030000030994415283,0.07999998331069946,-0.25,0.23999997973442078,4.0,7.0,05-21,-0.030909074978394954
03-23,-0.019999980926513672,0.0,-0.1799999475479126,-0.13999998569488548,-0.03999996185302723,0.020000040531158447,0.030000030994415283,-0.030000030994415283,0.07999998331069946,-0.2200000286102296,0.2499999701976776,4.0,7.0,05-22,-0.02272726459936664
03-24,-0.019999980926513672,0.0,-0.23000001907348655,-0.13999998569488548,-0.03999996185302723,0.020000040531158447,0.030000030994415283,-0.020000040531158447,0.06000000238418579,-0.24000000953674328,0.18999999761581415,4.0,7.0,05-23,-0.03545453873547645
03-25,-0.009999990463257058,0.0,-0.23000001907348655,-0.13999998569488548,-0.03999996185302723,0.04000002145767212,0.030000030994415283,-0.06000000238418579,0.009999990463256836,-0.23000001907348644,0.2499999701976776,4.0,7.0,05-24,-0.03454545140266425
03-26,-0.009999990463257058,0.00999999046325728,-0.23000001907348655,-0.13999998569488548,-0.03999996185302723,0.010000050067901611,0.030000030994415283,-0.06999999284744263,0.009999990463256836,-0.20999997854232777,0.18999999761581415,5.0,6.0,05-25,-0.04090907898816196
03-27,-0.009999990463257058,0.00999999046325728,-0.23000001907348655,-0.13999998569488548,-0.03999996185302723,0.010000050067901611,-0.019999980926513672,-0.0899999737739563,0.009999990463256836,-0.20999997854232777,0.19999998807907104,4.0,7.0,05-26,-0.04636362465945157
03-28,0.04000008106231667,0.00999999046325728,-0.23000001907348655,-0.13999998569488548,-0.03999996185302723,0.010000050067901611,-0.019999980926513672,-0.07999998331069946,0.0,-0.20999997854232777,0.18999999761581415,4.0,7.0,05-27,-0.04272725365378641
03-29,0.03000009059906006,0.00999999046325728,-0.23000001907348655,-0.13999998569488548,0.04000002145767223,0.010000050067901611,-0.019999980926513672,-0.0899999737739563,0.019999980926513672,-0.19999998807907104,0.2100000381469726,6.0,5.0,05-28,-0.03272725235332142
03-30,0.03000009059906006,0.00999999046325728,-0.23000001907348655,-0.13999998569488548,0.04000002145767223,0.010000050067901611,-0.04000002145767212,-0.0899999737739563,0.06000000238418579,-0.20999997854232788,0.199999988079071,6.0,5.0,05-29,-0.032727257771925485
03-31,0.03000009059906006,0.04000008106231712,-0.23000001907348655,-0.13999998569488548,-0.039999961853027344,0.010000050067901611,-0.04000002145767212,-0.050000011920929066,0.06000000238418579,-0.1899999976158142,0.20999997854232788,5.0,6.0,05-30,-0.030909072269092938
04-01,0.03000009059906006,0.04000008106231712,-0.23000001907348655,-0.13999998569488548,-0.009999990463256836,0.010000050067901611,-0.10000002384185791,-0.02000004053115856,0.06000000238418579,-0.25,0.23999997973442078,5.0,6.0,05-31,-0.03363635052334182
04-02,0.03000009059906006,0.04000008106231712,-0.23000001907348655,-0.13999998569488548,-0.059999942779541016,0.010000050067901611,-0.0899999737739563,-0.02000004053115856,0.050000011920928955,-0.25,0.24000000953674316,5.0,6.0,06-01,-0.038181792606007
04-03,0.03000009059906006,0.05000007152557373,-0.23000001907348655,-0.13999998569488548,-0.059999942779541016,0.010000050067901611,-0.0899999737739563,-0.07999998331069957,0.039999961853027344,-0.23000001907348622,0.2100000381469726,5.0,6.0,06-02,-0.04454542831941089
04-04,-0.039999961853027344,0.05000007152557373,-0.23000001907348655,-0.13999998569488548,-0.07999998331069957,0.010000050067901611,-0.0899999737739563,-0.06999999284744263,0.039999961853027344,-0.26999998092651356,0.24000000953674316,4.0,7.0,06-03,-0.052727254954251415
04-05,0.0,0.05000007152557373,-0.12999999523162842,-0.209999918937683,-0.07999998331069957,0.010000050067901611,-0.0899999737739563,-0.12999999523162842,0.039999961853027344,-0.24000000953674316,0.2900000214576721,4.0,7.0,06-04,-0.044545433738014915
04-06,0.0,0.03999996185302712,-0.1499999761581421,-0.19999992847442616,-0.07999998331069957,0.010000050067901611,-0.0899999737739563,-0.1600000262260437,0.039999961853027344,-0.19999998807907093,0.2800000309944153,4.0,7.0,06-05,-0.04636362465945158
04-07,0.0,0.029999971389770508,-0.1499999761581421,-0.24999994039535522,-0.07999998331069957,0.010000050067901611,-0.0899999737739563,-0.11000001430511475,0.030000030994415283,-0.17000001668930043,0.2600000202655792,4.0,7.0,06-06,-0.047272711992263794
04-08,0.0,0.029999971389770508,-0.2799999713897705,-0.24999994039535522,-0.07999998331069957,0.010000050067901611,-0.04999995231628418,-0.039999961853027344,0.030000030994415283,-0.22999995946884144,0.2600000202655792,4.0,7.0,06-07,-0.054545426910573784
04-09,0.0,0.00999999046325728,-0.2799999713897705,-0.24999994039535522,-0.07999998331069957,-0.07999998331069946,-0.029999971389770508,-0.029999971389770508,0.030000030994415283,-0.21999996900558472,0.23999997973442078,3.0,8.0,06-08,-0.0627272535454143
04-10,0.0,0.00999999046325728,-0.4500000476837158,-0.24999994039535522,-0.07999998331069957,-0.07999998331069946,-0.029999971389770508,-0.06999999284744263,0.030000030994415283,-0.21999996900558472,0.23000001907348627,3.0,8.0,06-09,-0.08272725885564626
04-11,0.0,0.00999999046325728,-0.4500000476837158,-0.17000001668930065,-0.07999998331069957,-0.07999998331069946,0.009999990463256836,-0.06999999284744263,0.030000030994415283,-0.15000003576278687,0.24999999999999994,4.0,7.0,06-10,-0.06363636797124687
04-12,0.0,-0.019999980926513894,-0.4200000762939453,-0.1899999976158142,-0.07999998331069957,-0.07999998331069946,0.029999971389770508,-0.06999999284744263,0.009999990463256836,-0.25,0.22000002861022944,3.0,8.0,06-11,-0.07727272944016894
04-13,0.0,-0.019999980926513894,-0.4200000762939453,-0.10999995470046975,-0.07999998331069957,-0.07999998331069946,0.029999971389770508,-0.04000002145767212,-0.009999990463256836,-0.2900000214576721,0.24999999999999994,2.0,9.0,06-12,-0.07000000368465077
04-14,0.0,0.0,-0.34000003337860085,-0.10999995470046975,-0.07999998331069957,-0.07999998331069946,0.029999971389770508,-0.050000011920928955,-0.019999980926513672,-0.30000001192092896,0.13999998569488525,2.0,9.0,06-13,-0.07363636385310778
04-15,0.009999990463256836,0.0,-0.34000003337860085,-0.05999994277954068,-0.04999995231628418,-0.09000003337860107,0.029999971389770508,-0.07999998331069946,-0.009999990463256836,-0.2799999713897705,0.13999998569488525,3.0,8.0,06-14,-0.06636363267898554
04-16,0.0,0.05000007152557395,-0.34000003337860085,-0.05999994277954068,-0.04999995231628418,-0.09000003337860107,0.050000011920928955,-0.07999998331069946,-0.009999990463256836,-0.22999995946884144,0.07999998331069946,3.0,8.0,06-15,-0.06181816621260201
04-17,0.05000007152557373,0.05000007152557395,-0.34000003337860085,-0.029999971389770397,-0.04999995231628418,-0.09000003337860107,0.050000011920928955,-0.0899999737739563,-0.029999971389770508,-0.26999998092651367,0.11000001430511469,4.0,7.0,06-16,-0.058181795206936886
04-18,0.05000007152557373,0.05000007152557395,-0.34000003337860085,0.009999990463256836,-0.04999995231628418,-0.09000003337860107,0.050000011920928955,-0.06999999284744263,-0.050000011920928955,-0.2200000286102296,0.10000002384185791,5.0,6.0,06-17,-0.0509090802886269
04-19,0.05000007152557373,-0.009999990463256614,-0.34000003337860085,0.009999990463256836,-0.04999995231628418,-0.09000003337860107,0.039999961853027344,-0.0600000023841859,-0.030000030994415283,-0.22999995946884166,0.0700000524520874,4.0,7.0,06-18,-0.05818181146274912
04-20,0.05000007152557373,-0.009999990463256614,-0.34000003337860085,0.009999990463256836,-0.04999995231628418,-0.09000003337860107,0.039999961853027344,-0.050000011920929066,-0.050000011920928955,-0.21999996900558483,0.08000004291534424,4.0,7.0,06-19,-0.05727272142063486
04-21,0.05000007152557373,-0.009999990463256614,-0.3200000524520872,0.009999990463256836,-0.04999995231628418,-0.09000003337860107,0.13999998569488525,-0.04000002145767212,-0.050000011920928955,-0.2399999499320985,0.10000002384185791,4.0,7.0,06-20,-0.045454540035941356
