,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-2.564100056083373,23.07692025540133,12.765954029007778,-0.904976496891065,0.0,0.0,-1.6216200542241044,4.7058779530596055,0.0,0.0,3.0,7.0,3.2234596027518334
01-14,0.0,-6.9518713850340585,18.75000116415326,12.765954029007778,-0.904976496891065,0.0,0.0,-1.6216200542241044,4.7058779530596055,0.0,0.0,3.0,7.0,2.4312150190974013
01-15,0.0,-6.9518713850340585,18.75000116415326,12.765954029007778,-0.904976496891065,0.0,0.0,-1.6216200542241044,4.7058779530596055,0.0,0.0,3.0,7.0,2.4312150190974013
01-16,0.0,-6.9518713850340585,21.80451666953637,12.765954029007778,1.3274323679807223,0.0,0.0,-1.6216200542241044,4.7058779530596055,0.0,0.0,4.0,6.0,2.911844507302392
01-17,0.0,-6.9518713850340585,21.80451666953637,12.765954029007778,1.3274323679807223,0.0,0.0,-1.6216200542241044,4.7058779530596055,0.0,0.0,4.0,6.0,2.911844507302392
01-18,0.0,-6.9518713850340585,21.80451666953637,12.765954029007778,1.3274323679807223,0.0,0.0,-1.6216200542241044,4.7058779530596055,0.0,0.0,4.0,6.0,2.911844507302392
01-19,0.0,-6.9518713850340585,21.80451666953637,15.172415267272973,1.3274323679807223,0.0,0.0,-1.6216200542241044,4.7058779530596055,0.0,0.0,4.0,6.0,3.130613710781046
01-20,0.0,-11.111114054550438,29.729733212835313,19.60784038732891,1.3274323679807223,0.0,0.0,-1.6216200542241044,4.7058779530596055,0.0,0.0,4.0,6.0,3.8761954374936365
01-21,0.0,-5.555557027275206,29.729733212835313,19.60784038732891,1.3274323679807223,0.0,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,4.0,6.0,4.332106074693685
01-22,0.0,-5.555557027275206,25.71428717399134,19.60784038732891,1.3274323679807223,0.0,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,4.0,6.0,3.967065525707869
01-23,0.0,-5.555557027275206,25.71428717399134,8.496731873370125,1.3274323679807223,0.0,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,4.0,6.0,2.956964751711616
01-24,0.0,-5.555557027275206,25.71428717399134,8.496731873370125,1.3274323679807223,0.0,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,4.0,6.0,2.956964751711616
01-25,0.0,-5.555557027275206,25.71428717399134,2.083339542150235,1.3274323679807223,0.0,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,4.0,6.0,2.3739290852370805
01-26,0.0,-5.555557027275206,25.71428717399134,2.083339542150235,1.3274323679807223,10.683761075638705,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,5.0,5.0,3.345180092113326
01-27,0.0,-5.555557027275206,25.71428717399134,2.083339542150235,1.3274323679807223,10.683761075638705,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,5.0,5.0,3.345180092113326
01-28,0.0,-4.395600076948914,25.71428717399134,2.083339542150235,1.3274323679807223,10.683761075638705,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,5.0,5.0,3.4506307239611713
01-29,0.0,-4.395600076948914,25.71428717399134,2.083339542150235,1.3274323679807223,10.683761075638705,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,5.0,5.0,3.4506307239611713
01-30,0.0,-4.395600076948914,25.71428717399134,2.083339542150235,5.106378316123569,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,0.0,6.0,4.0,4.132776593529363
01-31,0.0,-4.395600076948914,17.1428581159942,6.25000206960564,5.106378316123569,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.64721853449087
02-01,0.0,-4.395600076948914,17.1428581159942,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.06694734897938627
02-02,0.0,-4.395600076948914,7.142858967489158,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.9760381806616626
02-03,0.0,-6.593406665384172,0.7142850452539758,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.7602545907226117
02-04,0.0,-6.593406665384172,-1.4598526172921515,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,5.0,5.0,-1.957903469135896
02-05,0.0,-6.593406665384172,-1.4598526172921515,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,5.0,5.0,-1.957903469135896
02-06,0.0,-6.593406665384172,-1.4598526172921515,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,5.0,5.0,-1.957903469135896
02-07,0.0,-6.593406665384172,8.029198096514799,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0952624951534462
02-08,0.0,-6.593406665384172,8.029198096514799,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0952624951534462
02-09,0.0,-6.593406665384172,8.029198096514799,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0952624951534462
02-10,0.0,-6.593406665384172,8.029198096514799,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0952624951534462
02-11,0.0,-6.593406665384172,8.029198096514799,7.534247358289567,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.9785129234549075
02-12,0.0,-7.692306684621418,8.029198096514799,7.534247358289567,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0784129252037475
02-13,0.0,-7.692306684621418,8.029198096514799,7.534247358289567,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0784129252037475
02-14,0.0,-7.692306684621418,8.029198096514799,7.534247358289567,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0784129252037475
02-15,0.0,-7.692306684621418,8.029198096514799,7.534247358289567,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0784129252037475
02-16,0.0,-7.692306684621418,8.759124405160874,7.534247358289567,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0120559880541042
02-17,0.0,-7.692306684621418,8.759124405160874,7.534247358289567,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0120559880541042
02-18,0.0,-6.5217392712775375,8.759124405160874,7.534247358289567,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.9056407686592064
02-19,0.0,-6.5217392712775375,8.759124405160874,7.534247358289567,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.9056407686592064
02-20,0.0,-6.5217392712775375,8.759124405160874,7.534247358289567,5.957441368810831,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.4085425857445757
02-21,0.0,-6.5217392712775375,8.759124405160874,7.534247358289567,5.957441368810831,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.4085425857445757
02-22,0.0,-6.5217392712775375,8.759124405160874,7.534247358289567,5.957441368810831,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.4085425857445757
02-23,0.0,-6.5217392712775375,14.383563880827305,7.534247358289567,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.7078361431314533
02-24,0.0,-6.5217392712775375,10.958909702068246,7.534247358289567,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0191683412004584
02-25,0.0,-6.5217392712775375,10.958909702068246,7.534247358289567,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0191683412004584
02-26,0.0,-2.083337601895229,10.958909702068246,7.534247358289567,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.6156772803475211
02-27,0.0,-2.083337601895229,10.344833823077964,4.109593179530506,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.982834558324734
02-28,0.0,-2.083337601895229,10.344833823077964,4.109593179530506,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.982834558324734
02-29,0.0,0.0,10.344833823077964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17517987768083,1.0,2.0,-3.4391223686002608
03-01,0.0,-1.5625047536257473,10.344833823077964,4.109593179530506,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.9354861175729632
03-02,0.0,-1.5625047536257473,10.344833823077964,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.060018996800565
03-03,0.0,-1.5625047536257473,10.344833823077964,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.060018996800565
03-04,0.0,-1.5625047536257473,10.344833823077964,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.060018996800565
03-05,0.0,-1.5625047536257473,10.344833823077964,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.060018996800565
03-06,0.0,-1.5625047536257473,10.344833823077964,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.9977525571867658
03-07,0.0,-1.5625047536257473,10.344833823077964,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.4878260834423478
03-08,0.0,-1.5625047536257473,10.344833823077964,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.425559643828548
03-09,0.0,-1.5625047536257473,10.344833823077964,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.425559643828548
03-10,0.0,-1.5625047536257473,7.246378564303781,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.707237394626201
03-11,0.0,-1.0810800361494228,7.246378564303781,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.6634715112192624
03-12,0.0,0.5319143876925556,7.246378564303781,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,6.0,4.0,-1.5168356545063553
03-13,0.0,0.5319143876925556,7.246378564303781,3.424662343778679,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,6.0,4.0,-1.7102590755716423
03-14,0.0,-1.0810800361494228,3.6231849629747175,3.424662343778679,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.1862761687690098
03-15,0.0,-1.0810800361494228,3.6231849629747175,3.424662343778679,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.1862761687690098
03-16,0.0,-1.0810800361494228,-7.246378564303781,0.6849308357518272,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-3.4234848083422236
03-17,0.0,2.7027065341188377,-7.246378564303781,0.6849308357518272,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-3.079504211045109
03-18,0.0,2.7027065341188377,-7.246378564303781,0.6849308357518272,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-3.079504211045109
03-19,0.0,2.7027065341188377,-7.246378564303781,-4.794515850262669,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-3.5776357279555175
03-20,0.0,2.7027065341188377,-1.449273985189887,-4.794515850262669,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-3.0506262207633457
03-21,0.0,-1.6949136561044988,-1.449273985189887,-4.794515850262669,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,3.0,7.0,-3.4504098744200125
03-22,0.0,-1.6949136561044988,-1.449273985189887,1.3698616715036394,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-2.8900119178958024
03-23,0.0,-1.6949136561044988,-1.449273985189887,1.3698616715036394,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-2.8900119178958024
03-24,0.0,0.5524856784194297,-1.449273985189887,1.3698616715036394,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.6857028874845366
03-25,0.0,-0.5524922645682442,-27.272722346723675,1.3698616715036394,3.829783737092677,0.0,0.0,14.351854151413661,0.0,0.0,-48.17517987768083,3.0,7.0,-5.131717720814797
03-26,0.0,-0.5524922645682442,-27.272722346723675,1.3698616715036394,3.829783737092677,0.0,-17.204303762956535,14.351854151413661,0.0,0.0,-48.17517987768083,3.0,7.0,-6.695745335629028
03-27,0.0,-5.813954777818159,-27.272722346723675,1.3698616715036394,0.0,0.0,-17.204303762956535,14.351854151413661,0.0,0.0,-3.787875024959444,2.0,8.0,-3.4870127354127733
03-28,0.0,-5.813954777818159,-27.272722346723675,1.3698616715036394,0.0,0.0,-17.204303762956535,14.351854151413661,0.0,0.0,-3.787875024959444,2.0,8.0,-3.4870127354127733
03-29,0.0,-5.813954777818159,-27.272722346723675,1.3698616715036394,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,2.0,8.0,-3.7816252373540635
03-30,0.0,-5.813954777818159,-27.272722346723675,1.3698616715036394,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,2.0,8.0,-3.7816252373540635
03-31,0.0,-5.813954777818159,-24.545452279492892,-2.1276660503010634,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-3.8516486604971476
04-01,0.0,-5.813954777818159,-24.545452279492892,-5.109492861930496,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-4.122723825190732
04-02,0.0,-5.813954777818159,-24.545452279492892,-5.109492861930496,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,2.0,8.0,-3.2768038995077915
04-03,0.0,-5.813954777818159,-24.545452279492892,-5.109492861930496,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.9775141130249594
04-04,0.0,-5.813954777818159,-24.545452279492892,-5.109492861930496,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.9775141130249594
04-05,0.0,-5.813954777818159,-24.545452279492892,-5.109492861930496,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.9775141130249594
04-06,0.0,-5.813954777818159,-24.545452279492892,-5.109492861930496,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.9775141130249594
04-07,0.0,-5.813954777818159,-35.6435661093416,-5.109492861930496,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.9864335521021146
04-08,0.0,-4.00000299726215,-35.6435661093416,-5.109492861930496,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.821528844778841
04-09,0.0,-4.00000299726215,-35.6435661093416,-5.109492861930496,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.821528844778841
04-10,0.0,-4.00000299726215,-35.6435661093416,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.9542427190781284
04-11,0.0,-4.00000299726215,-35.6435661093416,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.9542427190781284
04-12,0.0,-4.00000299726215,-22.321428476395656,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.743139297901225
04-13,0.0,-4.00000299726215,-22.321428476395656,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.743139297901225
04-14,0.0,-4.00000299726215,-22.321428476395656,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.743139297901225
04-15,0.0,-5.142859050205763,-37.00000047683716,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-4.532791006077258
04-16,0.0,-5.142859050205763,-37.00000047683716,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-4.532791006077258
04-17,0.0,-5.142859050205763,-37.00000047683716,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-4.532791006077258
04-18,0.0,-10.179645548657188,-37.00000047683716,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-4.990680687754661
04-19,0.0,-10.179645548657188,-46.00000381469729,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.808862809378308
04-20,0.0,-10.179645548657188,-46.00000381469729,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.808862809378308
04-21,0.0,-10.179645548657188,-46.00000381469729,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.808862809378308
04-22,0.0,-14.970060264937313,-46.00000381469729,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-6.244355056312864
04-23,0.0,-14.970060264937313,-46.00000381469729,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-6.244355056312864
04-24,0.0,-14.970060264937313,-46.00000381469729,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-6.244355056312864
04-25,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-6.153446052101438
04-26,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-6.153446052101438
04-27,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-6.153446052101438
04-28,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-6.153446052101438
04-29,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-9.166220914197561
04-30,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-9.166220914197561
05-01,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-9.166220914197561
05-02,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-9.166220914197561
05-03,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-9.166220914197561
05-04,0.0,-14.970060264937313,-30.630633242959803,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-8.381582946639584
05-05,0.0,-14.970060264937313,-24.324322292512743,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-7.808281951144398
05-06,0.0,-10.778447388192227,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-7.5299735086576085
05-07,0.0,-12.574852906797249,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-7.693283101258066
05-08,0.0,-12.574852906797249,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-7.693283101258066
05-09,0.0,-12.574852906797249,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-7.693283101258066
05-10,0.0,-12.574852906797249,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-7.693283101258066
05-11,0.0,-10.778447388192227,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-7.5299735086576085
05-12,0.0,-26.712327089379528,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-8.978508026947365
05-13,0.0,-26.712327089379528,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-8.978508026947365
05-14,0.0,-26.712327089379528,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-8.978508026947365
05-15,0.0,-26.712327089379528,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-55.71429313445587,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-9.466641289532998
05-16,0.0,-26.712327089379528,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-57.97101987607587,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-9.671798266043906
05-17,0.0,-26.712327089379528,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-57.97101987607587,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-9.671798266043906
05-18,0.0,-21.232872238345397,-37.99999952316284,-12.307699361496699,3.2921876513111523,0.0,-57.97101987607587,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-10.314162117882594
05-19,0.0,-23.972595581352643,-37.99999952316284,-12.307699361496699,3.2921876513111523,0.0,-57.97101987607587,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-10.563227876337798
05-20,0.0,-23.972595581352643,-37.99999952316284,-12.307699361496699,3.2921876513111523,0.0,-57.97101987607587,-4.347833598569189,0.0,0.0,5.517244157552911,2.0,8.0,-11.617246921072107
05-21,0.0,-29.285712400261204,-37.99999952316284,-12.307699361496699,3.2921876513111523,0.0,-34.78261019797467,-4.347833598569189,0.0,0.0,16.98113051939935,2.0,8.0,-8.950048810068553
05-22,0.0,-29.285712400261204,-10.000002384185791,-12.307699361496699,3.2921876513111523,0.0,-25.67567502259338,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-6.305383499827537
